timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:56:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,184.80,0.00,0.00,0.00,5.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4865284,0,3310324,40.49,38764,915348,3293524,40.28,2678764,488660,144,2213336,69748,2432,7880,18156,0,0,0.00,0,0.00,0,290,0.02,0.02,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,181.20,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4865408,0,3310200,40.49,38772,915368,3293524,40.28,2678776,488672,176,2213336,69756,2432,7880,18156,0,0,0.00,0,0.00,0,290,0.02,0.02,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,179.40,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4865408,0,3310200,40.49,38780,915392,3293524,40.28,2678788,488696,200,2213336,69760,2432,7880,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,186.80,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4865408,0,3310200,40.49,38780,915420,3293524,40.28,2678800,488708,224,2213336,69760,2432,7880,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.00,216.80,0.00,0.00,0.00,4.00,13.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4865532,0,3310076,40.49,38788,915444,3293524,40.28,2678312,488744,248,2212824,69760,2432,7880,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,188.00,0.00,0.00,0.00,53.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,4865532,0,3310076,40.49,38796,915472,3293524,40.28,2678312,488756,40,2212824,69760,2432,7880,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.13,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,174.00,0.00,0.00,0.00,8.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4865532,0,3310076,40.49,38804,915496,3293524,40.28,2678328,488772,116,2212828,69760,2432,7880,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,178.20,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4865516,0,3310092,40.49,38812,915508,3293524,40.28,2678344,488788,140,2212832,69760,2432,7880,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:56:23,47.10,0.00,1.19,0.77,0.03,0.00,0.10,0.00,0.00,50.81,7.23,1033.33,785.90,0.00,0.00,367.91,2233.96,3368.00,0.04,4380.28,140.94,12.76,152.46,99.19,25.16,6.34,18.82,735.83,4464.79,6428784,0,1746824,21.37,24260,1016720,1019024,12.46,962192,651028,267900,572184,65572,2272,4392,18156,0,0,0.00,0,0.00,1,233,1.31,0.82,1.35,2,25.16,735.83,4464.79,206.73,4.55,180.71,1.51,3.79,127.19,136.00,683.56,690.08,0.00,0.00,0.00,0.06
2018-01-07 04:56:28,0.40,0.00,0.40,37.00,0.20,0.00,0.00,0.00,0.00,62.00,0.00,296.40,516.60,0.00,0.00,0.80,40994.40,583.20,0.00,1544.20,0.00,0.00,0.00,0.00,347.60,0.20,347.40,1.60,88748.80,6455324,0,1720284,21.04,24280,1016740,984696,12.04,936136,651048,63080,546164,65416,1920,3288,18156,0,0,0.00,0,0.00,0,226,1.29,0.82,1.35,0,347.60,1.60,88748.80,255.32,110.99,333.19,2.32,80.64,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:56:33,1.91,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.40,439.00,357.60,0.00,0.00,0.00,0.00,7734.60,0.00,3183.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6451488,0,1724120,21.09,24280,1016776,984232,12.04,940408,651076,63256,550436,65376,1664,3816,18156,0,0,0.00,0,0.00,0,229,1.18,0.81,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.00,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:56:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,245.00,151.00,0.00,0.00,0.00,8.80,229.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6450728,0,1724880,21.10,24288,1016800,984232,12.04,941024,651096,63276,551148,65376,1944,3968,18156,0,0,0.00,0,0.00,0,231,1.09,0.79,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:56:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.60,143.80,0.00,0.00,0.00,2.40,24.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6450728,0,1724880,21.10,24296,1016828,984232,12.04,941292,651120,63300,551308,65376,1960,4064,18156,0,0,0.00,0,0.00,0,231,1.00,0.78,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.00,6.60,0.57,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:56:48,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.00,206.20,0.00,0.00,0.00,6296.00,66.20,0.00,123.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12592.00,6451560,0,1724048,21.09,24296,1016852,984232,12.04,940540,651132,31860,550524,65348,1944,3800,18156,0,0,0.00,0,0.00,0,229,0.92,0.77,1.32,0,49.60,0.00,12592.00,253.87,1.66,33.37,0.32,1.60,4.20,5.60,0.36,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:56:53,0.10,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,99.30,0.00,230.00,190.60,0.00,0.00,0.00,6301.60,7.60,0.00,33.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12603.20,6451648,0,1723960,21.09,24304,1016872,984232,12.04,940476,651152,424,550452,65360,1944,3796,18156,0,0,0.00,0,0.00,0,229,0.85,0.75,1.31,0,50.40,0.00,12603.20,250.06,3.14,62.40,1.52,7.68,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:58,2.03,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.26,3.60,1160.00,1214.20,0.00,0.00,0.00,122.40,507.80,0.00,864.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,244.80,6429064,0,1746544,21.36,24312,1023976,984232,12.04,955416,658196,7120,565368,65456,1992,3832,18156,0,0,0.00,0,0.00,1,235,0.78,0.74,1.30,0,11.20,0.00,244.80,21.86,0.02,1.57,0.14,0.16,173.20,157.20,1449.33,11.60,0.00,0.00,0.00,0.12
2018-01-07 04:57:03,1.51,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.78,0.00,1229.80,1250.60,0.00,0.00,0.00,6.40,8.20,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6418440,0,1757168,21.49,24320,1032776,984232,12.04,957480,667016,15936,567420,65448,1992,3836,18156,0,0,0.00,0,0.00,0,235,0.72,0.73,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,205.60,183.80,1785.63,13.26,0.00,0.00,0.00,0.15
2018-01-07 04:57:08,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1211.60,1268.60,0.00,0.00,0.00,4.00,7.60,0.00,798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6410144,0,1765464,21.59,24328,1041328,984232,12.04,957432,675528,24492,567360,65448,1984,3836,18156,0,0,0.00,0,0.00,1,234,0.66,0.72,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,194.60,173.80,1694.03,12.56,0.00,0.00,0.00,0.14
2018-01-07 04:57:13,1.42,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1451.00,1522.40,0.00,0.00,0.00,4.00,7.60,0.00,1081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6398748,0,1776860,21.73,24336,1052964,984232,12.04,957440,687028,36128,567360,65448,1984,3836,18156,0,0,0.00,0,0.00,0,234,0.61,0.71,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,266.60,234.80,2315.65,16.64,0.00,0.00,0.00,0.19
2018-01-07 04:57:18,1.12,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1292.20,1332.00,0.00,0.00,0.00,10.40,10.40,0.00,909.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6386940,0,1788668,21.88,24344,1062516,984232,12.04,959512,696732,45672,569424,65448,1984,3840,18156,0,0,0.00,0,0.00,1,234,0.56,0.69,1.28,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,224.60,200.80,1949.40,14.46,0.00,0.00,0.00,0.16
2018-01-07 04:57:23,1.02,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1262.20,1289.40,0.00,0.00,0.00,4.80,11.20,0.00,864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6377908,0,1797700,21.99,24352,1071536,984232,12.04,959360,705704,54708,569256,65448,1960,3840,18156,0,0,0.00,0,0.00,0,231,0.51,0.68,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.00,190.80,1815.56,13.78,0.00,0.00,0.00,0.15
2018-01-07 04:57:28,0.91,0.00,0.20,1.01,0.20,0.00,0.20,0.00,0.00,97.46,0.00,1277.40,1291.00,0.00,0.00,0.00,12313.60,7.80,0.00,811.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24627.20,6369584,0,1806024,22.09,24360,1080172,984232,12.04,959372,714156,1796,569256,65464,1960,3840,18156,0,0,0.00,0,0.00,0,231,0.47,0.67,1.26,0,97.80,0.00,24627.20,251.81,4.02,41.10,0.65,6.40,198.40,175.80,1720.49,12.66,0.00,0.00,0.00,0.14
2018-01-07 04:57:33,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1213.00,1196.80,0.00,0.00,0.00,52.00,7.80,0.00,764.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,6361388,0,1814220,22.19,24368,1088188,984232,12.04,959384,722368,9624,569256,65464,1960,3840,18156,0,0,0.00,0,0.00,0,231,0.43,0.66,1.26,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,187.40,169.40,1623.65,12.33,0.00,0.00,0.00,0.13
2018-01-07 04:57:38,0.41,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1464.40,1488.80,0.00,0.00,0.00,6.40,8.00,0.00,1109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6347652,0,1827956,22.36,24376,1099992,984232,12.04,961444,734096,21452,571308,65464,1960,3844,18156,0,0,0.00,0,0.00,0,231,0.40,0.65,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,273.60,230.20,2384.28,16.41,0.00,0.00,0.00,0.20
2018-01-07 04:57:43,0.51,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.68,0.00,1494.00,1538.00,0.00,0.00,0.00,4.00,7.60,0.00,1111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6335644,0,1839964,22.51,24384,1111916,984232,12.04,961456,746092,33376,571308,65464,1960,3844,18156,0,0,0.00,0,0.00,0,231,0.37,0.64,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,274.20,238.60,2391.30,16.92,0.00,0.00,0.00,0.20
2018-01-07 04:57:48,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1292.80,1287.00,0.00,0.00,0.00,12.00,22.00,0.00,1002.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6318796,0,1856812,22.71,24392,1120432,1037548,12.69,969808,754492,41888,579648,65464,1960,3860,18156,0,0,0.00,0,0.00,0,231,0.34,0.63,1.23,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,196.00,176.20,1699.36,12.75,0.00,0.00,0.00,0.14
2018-01-07 04:57:53,0.71,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1605.60,1727.20,0.00,0.00,0.00,4.80,8.20,0.00,1175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6306212,0,1869396,22.87,24400,1132808,1037548,12.69,969824,767012,54268,579652,65464,1960,3860,18156,0,0,0.00,0,0.00,2,231,0.31,0.62,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,290.00,251.80,2525.16,17.85,0.00,0.00,0.00,0.21
2018-01-07 04:57:58,0.51,0.00,0.31,2.55,0.20,0.00,0.00,0.00,0.00,96.42,0.00,1340.40,1499.40,0.00,0.00,0.00,12548.80,8.00,0.00,996.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25097.60,6295384,0,1880224,23.00,24408,1143488,1037548,12.69,969768,777572,2232,579588,65432,1952,3860,18156,0,0,0.00,0,0.00,1,230,0.29,0.61,1.22,0,99.20,0.00,25097.60,253.00,6.75,68.07,0.55,5.44,243.80,213.20,2132.41,15.20,0.00,0.00,0.00,0.17
2018-01-07 04:58:03,36.67,0.00,6.71,0.00,0.31,0.00,0.41,0.00,0.00,55.89,11.60,2616.00,2768.80,0.00,0.00,0.00,55.20,9404.20,0.00,19002.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6057592,0,2118016,25.91,24432,1214000,1619836,19.81,1230600,747912,197224,740012,70660,2216,4728,18156,0,0,0.00,0,0.00,5,263,0.26,0.60,1.21,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,1637.80,699.20,14367.59,46.21,0.00,0.00,0.00,1.18
2018-01-07 04:58:08,90.86,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,6.02,6.20,1209.80,903.00,0.00,0.00,0.00,87.20,6949.60,0.00,3797.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,5755676,0,2419932,29.60,24440,1214024,2018428,24.69,1534684,744436,196852,1040700,71088,2360,5512,18156,0,0,0.00,0,0.00,2,282,0.64,0.67,1.24,0,5.00,0.00,174.40,34.88,0.00,0.16,0.16,0.08,16.80,21.20,3.82,6.84,0.00,0.00,0.00,0.00
2018-01-07 04:58:13,24.89,0.00,2.35,0.00,0.43,0.00,0.43,0.00,0.00,71.90,2.20,4187.00,3997.20,0.00,0.00,0.00,12.80,3408.60,0.00,9244.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5676520,0,2499088,30.57,24448,1257876,2044588,25.01,1592712,764496,240648,1075364,71180,2368,5680,18156,0,0,0.00,0,0.00,0,282,0.91,0.72,1.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1007.20,635.20,8812.77,44.45,0.00,0.00,0.00,0.72
2018-01-07 04:58:18,4.89,0.00,1.06,0.11,0.43,0.00,0.11,0.00,0.00,93.41,0.00,3095.40,3168.60,0.00,0.00,0.00,12.00,11.60,0.00,4445.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5644320,0,2531288,30.96,24456,1290140,2044588,25.01,1609960,779492,273080,1075460,71160,2368,5680,18156,0,0,0.00,0,0.00,0,282,0.84,0.71,1.24,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,739.80,498.00,6504.26,34.00,0.00,0.00,0.00,0.53
2018-01-07 04:58:23,2.10,0.00,0.63,0.00,0.21,0.00,0.00,0.00,0.00,97.06,0.00,2201.40,2210.60,0.00,0.00,0.00,4.80,13.80,0.00,3119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5621644,0,2553964,31.24,24464,1312656,2044588,25.01,1622236,790112,295608,1075536,71160,2368,5680,18156,0,0,0.00,0,0.00,1,282,0.85,0.72,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,519.00,398.80,4558.67,27.66,0.00,0.00,0.00,0.37
2018-01-07 04:58:28,1.98,0.00,0.73,1.88,0.21,0.00,0.10,0.00,0.00,95.10,0.00,1810.00,1874.80,0.00,0.00,0.00,11675.20,15.20,0.00,2559.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,23350.40,5602780,0,2572828,31.47,24480,1331208,2044588,25.01,1632096,798696,255896,1075672,71288,2368,5680,18156,0,0,0.00,0,0.00,2,282,0.78,0.71,1.23,0,97.00,0.00,23350.40,240.73,8.71,89.81,0.82,7.92,426.00,347.40,3738.18,24.31,0.00,0.00,0.00,0.31
2018-01-07 04:58:33,4.75,0.00,1.75,8.77,0.31,0.00,0.00,0.00,0.00,84.42,0.60,1555.00,1788.60,0.00,0.00,0.00,35115.20,359.00,0.00,2028.80,0.00,0.00,0.00,0.00,270.20,0.00,270.20,0.00,66953.60,5452168,0,2723440,33.31,24484,1433636,2076072,25.39,1728104,852344,182912,1122476,72064,2376,5780,18156,0,0,0.00,0,0.00,1,283,0.72,0.69,1.23,4,270.20,0.00,66953.60,247.79,23.78,74.47,0.77,20.88,335.40,270.20,2894.88,20.33,0.00,0.00,0.00,0.24
2018-01-07 04:58:38,40.71,0.00,2.13,10.46,0.10,0.00,0.20,0.00,0.00,46.40,2.00,1390.80,1284.80,0.00,0.00,0.80,19260.80,911.80,0.00,1717.80,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,41798.40,5310356,0,2865252,35.05,24496,1438352,2302252,28.16,1871244,850544,92856,1259172,72148,2448,6052,18156,0,0,0.00,0,0.00,1,292,0.82,0.72,1.23,0,185.40,1.60,41798.40,225.46,45.32,264.21,2.05,38.00,131.80,106.80,1123.98,10.29,0.00,0.00,0.00,0.09
2018-01-07 04:58:43,11.54,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,87.15,0.60,937.00,770.00,0.00,0.00,0.00,5.60,37.80,0.00,1109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5254204,0,2921404,35.73,24504,1439132,2302252,28.16,1929788,848560,98568,1314736,72212,2456,6168,18156,0,0,0.00,0,0.00,1,293,0.76,0.70,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,138.40,120.60,1183.56,10.93,0.00,0.00,0.00,0.10
2018-01-07 04:58:48,1.22,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.37,0.00,900.40,704.20,0.00,0.00,0.00,4.00,10.00,0.00,1156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5252924,0,2922684,35.75,24512,1440380,2302252,28.16,1932764,846816,104940,1314688,72208,2448,6168,18156,0,0,0.00,0,0.00,0,292,0.70,0.69,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.40,112.00,1276.64,8.27,0.00,0.00,0.00,0.10
2018-01-07 04:58:53,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,788.40,621.40,0.00,0.00,0.00,4.00,8.80,0.00,1140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5252392,0,2923216,35.76,24520,1440880,2302252,28.16,1935268,844560,110560,1314628,72260,2440,6168,18156,0,0,0.00,0,0.00,0,291,0.64,0.68,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,128.00,111.60,1116.40,8.34,0.00,0.00,0.00,0.09
2018-01-07 04:58:58,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,746.80,581.40,0.00,0.00,0.00,4.80,10.00,0.00,971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5250476,0,2925132,35.78,24528,1440840,2302252,28.16,1939692,842284,115640,1316716,72272,2440,6172,18156,0,0,0.00,0,0.00,0,291,0.59,0.67,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.60,101.80,1024.85,7.59,0.00,0.00,0.00,0.08
2018-01-07 04:59:03,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,884.20,726.20,0.00,0.00,0.00,4.80,14.60,0.00,1190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5248732,0,2926876,35.80,24536,1442536,2302252,28.16,1942992,840560,122460,1316772,72300,2432,6172,18156,0,0,0.00,0,0.00,0,290,0.70,0.69,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,153.20,126.80,1338.26,9.32,0.00,0.00,0.00,0.11
2018-01-07 04:59:08,3.45,0.00,0.61,7.72,0.20,0.00,0.10,0.00,0.00,87.92,0.00,862.80,928.60,0.00,0.00,0.00,25020.80,11.80,0.00,1194.60,0.00,0.00,0.00,0.00,197.40,0.00,197.40,0.00,50041.60,5247476,0,2928132,35.82,24548,1443792,2302252,28.16,1946048,838928,3868,1316576,72320,2408,6172,18156,0,0,0.00,0,0.00,0,286,0.65,0.68,1.20,0,197.40,0.00,50041.60,253.50,34.25,173.48,1.31,25.84,150.20,123.60,1313.59,8.77,0.00,0.00,0.00,0.11
2018-01-07 04:59:13,56.84,0.00,4.15,0.00,0.00,0.00,0.41,0.00,0.00,38.60,2.80,2614.60,1760.60,0.00,0.00,7372.80,1440.80,3485.60,0.00,3224.80,0.00,0.00,0.00,0.00,74.80,60.60,14.20,14745.60,2881.60,4761076,0,3414532,41.76,24552,1567156,2820748,34.50,2348644,920032,88268,1677024,75088,2472,6844,18156,0,0,0.00,0,0.00,4,295,0.59,0.67,1.20,0,74.80,14745.60,2881.60,235.66,0.34,4.56,0.32,2.40,87.40,61.60,656.68,11.03,0.00,0.00,0.00,0.05
2018-01-07 04:59:18,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.20,348.60,205.00,0.00,0.00,0.00,24.80,25.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4758844,0,3416764,41.79,24560,1562064,2820748,34.50,2354692,915312,88412,1683432,75000,2472,6904,18156,0,0,0.00,0,0.00,1,295,0.55,0.66,1.19,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,2.80,0.18,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.00,188.60,0.00,0.00,0.00,4.00,8.60,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4762012,0,3413596,41.75,24568,1556968,2820748,34.50,2356432,910448,88440,1685344,74920,2456,6908,18156,0,0,0.00,0,0.00,1,293,0.50,0.65,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.46,0.00,0.00,0.00,0.00
2018-01-07 04:59:28,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.00,197.00,0.00,0.00,0.00,4.00,117.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4732436,0,3443172,42.12,24576,1551868,2838184,34.72,2390908,905768,88460,1720236,74832,2456,6976,18156,0,0,0.00,0,0.00,0,293,0.46,0.64,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.00,0.27,7.18,0.00,0.00,0.00,0.00
2018-01-07 04:59:33,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,336.00,199.60,0.00,0.00,0.00,4.80,11.60,0.00,290.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4737528,0,3438080,42.05,24584,1546772,2838184,34.72,2390516,901008,88476,1720168,74748,2448,6976,18156,0,0,0.00,0,0.00,1,292,0.43,0.62,1.17,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.57,0.00,0.00,0.00,0.00
