timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:12:58,6.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.00,358.20,265.60,0.00,0.00,616.00,53.60,19.20,0.00,330.20,0.00,0.00,0.00,0.00,9.20,8.20,1.00,1232.00,107.20,337776,0,7837832,95.87,20452,1238852,7919200,96.86,6909180,677288,5152,6327224,172656,2480,16112,18156,0,0,0.00,0,0.00,0,296,0.13,0.53,1.23,0,9.20,1232.00,107.20,145.57,0.01,1.04,0.17,0.16,5.00,6.80,3.37,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,37.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,61.92,0.00,408.60,432.80,0.00,0.00,122.40,205.60,21.80,0.00,322.20,0.00,0.00,0.00,0.00,5.20,2.00,3.20,244.80,411.20,338220,0,7837388,95.86,20460,1238552,7919200,96.86,6909680,676700,8452,6327340,172680,2480,16112,18156,0,0,0.00,0,0.00,1,296,0.12,0.52,1.23,0,5.20,244.80,411.20,126.15,0.23,43.69,5.54,2.88,12.80,15.40,15.89,15.63,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,7.82,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,91.28,0.00,509.60,613.40,0.00,0.00,498.40,206.40,28.20,0.00,1595.20,0.00,0.00,0.00,0.00,9.80,7.20,2.60,996.80,412.80,339524,0,7836084,95.85,20468,1236912,7919200,96.86,6910176,674800,8708,6327600,172588,2480,16112,18156,0,0,0.00,0,0.00,0,295,0.19,0.53,1.23,0,9.80,996.80,412.80,143.84,0.02,1.63,0.24,0.24,323.80,334.00,1717.60,1811.19,0.00,0.00,0.00,0.15
2018-01-07 05:13:13,6.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,412.80,402.40,0.00,0.00,0.00,160.80,19.40,0.00,658.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,321.60,343812,0,7831796,95.79,20476,1232576,7919200,96.86,6910276,670504,8712,6327744,172596,2472,16116,18156,0,0,0.00,0,0.00,0,295,0.17,0.52,1.22,0,10.80,0.00,321.60,29.78,0.02,1.78,0.07,0.08,63.60,86.20,114.45,534.01,0.00,0.00,0.00,0.04
2018-01-07 05:13:18,3.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.80,0.00,357.40,257.20,0.00,0.00,617.60,227.20,19.40,0.00,295.00,0.00,0.00,0.00,0.00,11.80,9.00,2.80,1235.20,454.40,344496,0,7831112,95.79,20484,1231664,7919200,96.86,6910548,669388,8840,6327972,172596,2472,16116,18156,0,0,0.00,0,0.00,1,295,0.16,0.51,1.21,0,11.80,1235.20,454.40,143.19,0.29,24.47,2.17,2.56,6.00,7.80,2.39,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,382.00,274.40,0.00,0.00,1170.40,50.40,20.20,0.00,795.20,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,100.80,352284,0,7823324,95.69,20492,1222756,7919200,96.86,6909568,661876,2540,6328232,172876,2472,16116,18156,0,0,0.00,0,0.00,0,295,0.22,0.52,1.21,0,15.80,2340.80,100.80,154.53,0.03,1.77,0.15,0.24,7.20,8.80,2.53,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,5.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.89,0.00,359.60,261.00,0.00,0.00,242.40,12.00,19.20,0.00,290.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,484.80,24.00,354920,0,7820688,95.66,20500,1219816,7919200,96.86,6909824,659012,3420,6328448,172896,2472,16116,18156,0,0,0.00,0,0.00,0,295,0.21,0.51,1.21,0,3.60,484.80,24.00,141.33,0.00,0.44,0.22,0.08,4.80,6.60,3.35,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,366.40,254.00,0.00,0.00,100.00,19.20,21.60,0.00,294.20,0.00,0.00,0.00,0.00,2.80,1.40,1.40,200.00,38.40,358408,0,7817200,95.62,20500,1216012,7919200,96.86,6910060,655184,4176,6328684,172880,2472,16116,18156,0,0,0.00,0,0.00,1,295,0.19,0.51,1.20,0,2.80,200.00,38.40,85.14,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,11.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.83,0.00,360.60,285.40,0.00,0.00,780.00,18.40,20.20,0.00,288.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,36.80,358740,0,7816868,95.61,20508,1215756,7919200,96.86,6910384,654796,5196,6328944,172892,2472,16120,18156,0,0,0.00,0,0.00,1,295,0.18,0.50,1.19,0,10.60,1560.00,36.80,150.64,0.02,1.89,0.23,0.24,4.40,6.40,3.33,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,360.60,278.20,0.00,0.00,923.20,102.40,19.80,0.00,295.80,0.00,0.00,0.00,0.00,13.40,12.00,1.40,1846.40,204.80,357652,0,7817956,95.63,20516,1216600,7919200,96.86,6910664,655504,6112,6329156,172916,2472,16120,18156,0,0,0.00,0,0.00,0,295,0.16,0.49,1.19,0,13.40,1846.40,204.80,153.07,0.02,1.67,0.12,0.16,6.20,7.80,4.98,5.43,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,9.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,370.00,289.00,0.00,0.00,0.00,340.80,19.40,0.00,296.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,681.60,360248,0,7815360,95.59,20524,1213172,7919200,96.86,6911000,652124,6272,6329352,172924,2472,16120,18156,0,0,0.00,0,0.00,1,295,0.15,0.48,1.18,0,12.80,0.00,681.60,53.25,0.05,4.00,0.19,0.24,6.40,8.80,6.46,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,17.95,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,81.64,0.40,398.40,358.20,0.00,0.00,603.20,145.60,269.80,0.00,332.00,0.00,0.00,0.00,0.00,10.40,8.40,2.00,1206.40,291.20,359692,0,7815916,95.60,20532,1213208,7919200,96.86,6912436,651936,7916,6330572,172932,2488,16392,18156,0,0,0.00,0,0.00,0,297,0.38,0.52,1.19,0,10.40,1206.40,291.20,144.00,0.01,1.31,0.23,0.24,10.80,13.40,8.50,9.75,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,410.40,431.60,0.00,0.00,156.00,101.60,67.20,0.00,742.80,0.00,0.00,0.00,0.00,4.20,2.80,1.40,312.00,203.20,363428,0,7812180,95.55,20540,1209948,7919200,96.86,6911768,648596,7548,6329900,172948,2472,16120,18156,0,0,0.00,0,0.00,0,295,0.35,0.51,1.18,0,4.20,312.00,203.20,122.67,0.01,2.67,0.19,0.08,108.60,253.80,7.99,1961.40,0.00,0.00,0.00,0.16
2018-01-07 05:14:03,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,400.40,308.20,0.00,0.00,204.00,192.80,24.80,0.00,501.40,0.00,0.00,0.00,0.00,7.20,3.60,3.60,408.00,385.60,367036,0,7808572,95.51,20548,1205872,7919200,96.86,6911968,644592,6692,6330188,172948,2472,16120,18156,0,0,0.00,0,0.00,0,295,0.32,0.51,1.18,0,7.20,408.00,385.60,110.22,0.01,1.33,0.11,0.08,46.00,50.80,111.25,201.56,0.00,0.00,0.00,0.02
2018-01-07 05:14:08,20.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.80,0.00,378.80,387.20,0.00,0.00,1151.20,111.20,19.60,0.00,491.40,0.00,0.00,0.00,0.00,21.80,19.80,2.00,2302.40,222.40,365708,0,7809900,95.53,20556,1207820,7919200,96.86,6912240,646464,7624,6330416,172900,2472,16120,18156,0,0,0.00,0,0.00,3,295,0.29,0.50,1.17,0,21.80,2302.40,222.40,115.82,0.03,1.28,0.15,0.32,29.60,53.00,6.74,374.70,0.00,0.00,0.00,0.03
2018-01-07 05:14:13,6.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,370.60,273.60,0.00,0.00,767.20,364.00,19.20,0.00,292.20,0.00,0.00,0.00,0.00,17.60,13.20,4.40,1534.40,728.00,364544,0,7811064,95.54,20564,1208188,7919200,96.86,6912536,646804,7600,6330620,172900,2472,16120,18156,0,0,0.00,0,0.00,1,295,0.27,0.49,1.16,0,17.60,1534.40,728.00,128.55,0.10,5.50,0.27,0.48,5.40,7.40,3.41,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,359.80,244.00,0.00,0.00,1150.40,440.80,19.80,0.00,823.60,0.00,0.00,0.00,0.00,25.40,20.00,5.40,2300.80,881.60,374332,0,7801276,95.42,20572,1209084,7919200,96.86,6902080,647624,5640,6320168,172884,2472,16120,18156,0,0,0.00,0,0.00,0,295,0.25,0.48,1.16,0,25.40,2300.80,881.60,125.29,0.05,1.92,0.16,0.40,3.40,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,6.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,390.80,301.80,0.00,0.00,767.20,66.40,19.60,0.00,804.00,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,132.80,383276,0,7792332,95.31,20580,1199008,7919200,96.86,6900920,639112,4580,6320340,173252,2472,16100,18156,0,0,0.00,0,0.00,1,295,0.23,0.47,1.15,0,17.60,1534.40,132.80,94.73,0.04,2.00,0.14,0.24,10.20,12.40,6.58,5.91,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,6.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.00,358.20,287.20,0.00,0.00,1151.20,53.60,19.40,0.00,597.40,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,107.20,380508,0,7795100,95.35,20592,1200628,7919200,96.86,6903208,640640,5512,6322660,173276,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.21,0.46,1.15,0,21.40,2302.40,107.20,112.60,0.04,1.98,0.19,0.40,4.80,6.60,3.35,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,16.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.00,374.80,334.60,0.00,0.00,767.20,39.20,16.00,0.00,298.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,78.40,379732,0,7795876,95.36,20600,1201076,7919200,96.86,6903388,641024,7204,6322788,173316,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.35,0.49,1.15,0,14.80,1534.40,78.40,108.97,0.02,1.51,0.16,0.24,7.00,9.00,6.54,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,27.20,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,72.00,0.00,396.40,432.00,0.00,0.00,1150.40,1956.00,11.80,0.00,310.60,0.00,0.00,0.00,0.00,50.00,20.20,29.80,2300.80,3912.00,375640,0,7799968,95.41,20600,1204740,7919200,96.86,6903620,644360,496,6322796,173352,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.33,0.48,1.14,0,50.00,2300.80,3912.00,124.26,0.29,5.86,0.16,0.80,9.20,12.00,11.15,11.27,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,409.00,455.60,0.00,0.00,767.20,36.80,8.00,0.00,647.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,73.60,376864,0,7798744,95.39,20608,1203476,7919200,96.86,6903480,643380,692,6322804,173320,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.30,0.47,1.14,0,14.00,1534.40,73.60,114.86,0.02,1.60,0.17,0.24,94.20,252.20,7.06,1961.21,0.00,0.00,0.00,0.16
2018-01-07 05:14:48,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.60,256.80,0.00,0.00,1151.20,7.20,9.00,0.00,308.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,376260,0,7799348,95.40,20616,1204108,7919200,96.86,6903368,644088,724,6322820,173320,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.28,0.47,1.13,0,20.40,2302.40,14.40,113.57,0.06,2.90,0.20,0.40,9.40,11.20,23.62,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,2.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,403.80,272.20,0.00,0.00,767.20,6.40,14.60,0.00,859.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,385564,0,7790044,95.28,20624,1193140,7919200,96.86,6902176,634672,316,6322848,173460,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.25,0.46,1.13,0,13.80,1534.40,12.80,112.12,0.02,1.28,0.12,0.16,23.00,18.20,106.73,3.81,0.00,0.00,0.00,0.01
2018-01-07 05:14:58,3.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.30,0.00,367.66,284.83,0.00,0.00,1148.10,49.50,8.78,0.00,345.71,0.00,0.00,0.00,0.00,20.76,20.16,0.60,2296.21,99.00,385860,0,7789748,95.28,20632,1194104,7919200,96.86,6902040,635632,784,6322932,173524,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.23,0.45,1.12,0,20.76,2296.21,99.00,115.38,0.05,2.31,0.19,0.40,17.56,14.57,86.45,3.81,0.00,0.00,0.00,0.01
2018-01-07 05:15:03,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.40,368.00,274.80,0.00,0.00,767.20,0.00,172.40,0.00,361.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,385960,0,7789648,95.28,20632,1193288,7919200,96.86,6901932,634916,1360,6322948,173536,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.29,0.46,1.12,0,13.40,1534.40,0.00,114.51,0.07,5.13,0.24,0.32,9.20,10.00,1.62,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,19.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.38,0.00,418.60,392.60,0.00,0.00,1151.20,625.60,14.00,0.00,305.40,0.00,0.00,0.00,0.00,37.00,20.00,17.00,2302.40,1251.20,383588,0,7792020,95.31,20640,1195980,7919200,96.86,6902092,637456,392,6322964,173552,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.43,0.49,1.12,0,37.00,2302.40,1251.20,96.04,0.10,2.83,0.17,0.64,8.60,10.20,8.11,8.42,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,6.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,358.00,266.80,0.00,0.00,767.20,32.00,7.80,0.00,297.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,64.00,382804,0,7792804,95.32,20648,1196080,7919200,96.86,6902208,637524,1956,6322988,173564,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.40,0.48,1.12,0,14.00,1534.40,64.00,114.17,0.02,1.37,0.11,0.16,6.60,7.80,4.98,6.04,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,28.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,71.13,0.00,387.00,389.00,0.00,0.00,1150.40,15.20,11.60,0.00,311.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,30.40,380156,0,7795452,95.35,20656,1199748,7919200,96.86,6902444,640916,5024,6323052,173532,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.36,0.47,1.11,0,20.60,2300.80,30.40,113.17,0.05,2.49,0.19,0.40,9.40,12.20,11.16,11.93,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,20.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.76,0.00,392.80,354.00,0.00,0.00,767.20,28.80,20.60,0.00,305.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,57.60,378456,0,7797152,95.37,20664,1201244,7919200,96.86,6902904,642144,7684,6323284,173544,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.34,0.46,1.11,0,14.00,1534.40,57.60,113.71,0.03,2.11,0.11,0.16,8.60,11.20,9.61,10.46,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,1.40,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.79,0.00,531.60,597.20,0.00,0.00,1151.20,18.40,25.80,0.00,1631.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,36.80,377536,0,7798072,95.38,20672,1201876,7919200,96.86,6903080,642912,7728,6323512,173592,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.31,0.45,1.10,0,20.40,2302.40,36.80,114.67,0.03,1.65,0.12,0.24,335.00,377.00,1884.29,1979.51,0.00,0.00,0.00,0.16
2018-01-07 05:15:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.60,249.80,0.00,0.00,767.20,6.40,19.20,0.00,307.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,378380,0,7797228,95.37,20680,1200476,7919200,96.86,6903208,641724,7756,6323744,173616,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.28,0.45,1.09,0,13.80,1534.40,12.80,112.12,0.03,2.26,0.12,0.16,9.20,10.40,1.15,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:15:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,374.40,263.20,0.00,0.00,1151.20,20.00,23.20,0.00,378.00,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,40.00,378012,0,7797596,95.38,20688,1201108,7919200,96.86,6902284,642480,7720,6322952,173648,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.26,0.44,1.09,0,21.40,2302.40,40.00,109.46,0.03,1.53,0.11,0.24,13.80,14.20,44.05,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:15:43,11.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.06,0.00,375.80,315.60,0.00,0.00,767.20,346.40,20.20,0.00,384.60,0.00,0.00,0.00,0.00,24.20,13.40,10.80,1534.40,692.80,378932,0,7796676,95.37,20696,1200792,7919200,96.86,6902412,642040,6980,6323180,173688,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.24,0.43,1.08,0,24.20,1534.40,692.80,92.03,0.05,2.18,0.13,0.32,28.40,20.60,171.34,5.91,0.00,0.00,0.00,0.01
2018-01-07 05:15:48,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.80,243.40,0.00,0.00,1152.00,533.60,19.20,0.00,289.80,0.00,0.00,0.00,0.00,26.20,19.80,6.40,2304.00,1067.20,377592,0,7798016,95.38,20704,1201416,7919200,96.86,6902648,642800,4464,6323412,173688,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.22,0.42,1.08,0,26.20,2304.00,1067.20,128.67,0.06,2.17,0.18,0.48,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:15:53,16.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.77,0.20,379.60,343.60,0.00,0.00,767.20,699.20,22.80,0.00,750.40,0.00,0.00,0.00,0.00,21.80,13.40,8.40,1534.40,1398.40,384688,0,7790920,95.29,20712,1193048,7919200,96.86,6901780,635848,2876,6323644,173912,2472,16108,18156,0,0,0.00,0,0.00,1,296,0.36,0.45,1.08,0,21.80,1534.40,1398.40,134.53,0.07,3.45,0.22,0.48,9.60,12.40,7.59,7.50,0.00,0.00,0.00,0.00
2018-01-07 05:15:58,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.00,229.60,0.00,0.00,767.20,51.20,19.20,0.00,287.00,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,102.40,383776,0,7791832,95.31,20720,1191772,7919200,96.86,6903944,634472,2992,6325988,174040,2480,16112,18156,0,0,0.00,0,0.00,1,296,0.33,0.44,1.08,0,13.80,1534.40,102.40,118.61,0.03,2.38,0.17,0.24,4.00,5.40,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:16:03,16.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.17,0.00,380.80,339.00,0.00,0.00,1150.40,0.00,20.60,0.00,309.40,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2300.80,0.00,382368,0,7793240,95.32,20720,1194148,7919200,96.86,6904284,636788,4780,6326232,173968,2480,16112,18156,0,0,0.00,0,0.00,0,296,0.31,0.44,1.07,0,19.80,2300.80,0.00,116.20,0.04,2.26,0.16,0.32,8.40,9.80,7.08,7.10,0.00,0.00,0.00,0.00
2018-01-07 05:16:08,42.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.26,0.00,419.00,500.60,0.00,0.00,766.40,32.00,12.40,0.00,334.20,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1532.80,64.00,377764,0,7797844,95.38,20728,1198028,7919200,96.86,6904664,640128,9948,6326296,173976,2480,16112,18156,0,0,0.00,0,0.00,2,296,0.36,0.45,1.07,0,14.80,1532.80,64.00,107.89,0.02,1.46,0.16,0.24,15.80,18.00,20.56,19.67,0.00,0.00,0.00,0.00
2018-01-07 05:16:13,3.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.29,0.00,611.00,694.40,0.00,0.00,1150.40,110.40,23.40,0.00,2549.80,0.00,0.00,0.00,0.00,28.80,19.80,9.00,2300.80,220.80,376688,0,7798920,95.39,20736,1199104,7919200,96.86,6904728,641540,10192,6326312,173992,2480,16112,18156,0,0,0.00,0,0.00,1,296,0.33,0.44,1.06,0,28.80,2300.80,220.80,87.56,0.08,2.72,0.11,0.32,559.40,462.40,3760.40,1995.52,0.00,0.00,0.00,0.31
2018-01-07 05:16:18,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,387.40,262.80,0.00,0.00,767.20,82.40,9.00,0.00,808.00,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1534.40,164.80,386896,0,7788712,95.27,20744,1188168,7919200,96.86,6903344,631912,432,6326332,174348,2480,16112,18156,0,0,0.00,0,0.00,1,296,0.39,0.45,1.06,0,14.80,1534.40,164.80,114.81,0.02,1.46,0.11,0.16,11.20,13.20,2.14,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:16:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.00,271.00,0.00,0.00,1150.40,25.60,8.60,0.00,358.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,51.20,386088,0,7789520,95.28,20752,1188660,7919200,96.86,6902992,632832,368,6326348,174380,2480,16116,18156,0,0,0.00,0,0.00,0,296,0.36,0.44,1.06,0,20.20,2300.80,51.20,116.44,0.05,2.57,0.16,0.32,18.60,22.80,44.19,69.68,0.00,0.00,0.00,0.01
2018-01-07 05:16:28,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,370.40,285.20,0.00,0.00,767.20,18.40,9.00,0.00,383.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,36.80,387560,0,7788048,95.26,20764,1188260,7919200,96.86,6902972,632400,1264,6326360,174356,2480,16116,18156,0,0,0.00,0,0.00,0,296,0.33,0.43,1.05,0,14.00,1534.40,36.80,112.23,0.04,2.51,0.17,0.24,27.40,18.00,171.06,4.86,0.00,0.00,0.00,0.01
2018-01-07 05:16:33,6.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.69,0.00,356.00,274.20,0.00,0.00,1151.20,0.00,13.00,0.00,293.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,385328,0,7790280,95.29,20764,1189776,7919200,96.86,6902884,634088,2180,6326448,174356,2480,16116,18156,0,0,0.00,0,0.00,0,296,0.30,0.43,1.05,0,20.00,2302.40,0.00,115.12,0.04,2.08,0.12,0.24,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:16:38,3.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,361.60,264.20,0.00,0.00,767.20,29.60,21.60,0.00,290.80,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,59.20,385692,0,7789916,95.28,20772,1189376,7919200,96.86,6902972,633820,3028,6326688,174356,2480,16116,18156,0,0,0.00,0,0.00,1,296,0.28,0.42,1.04,0,14.60,1534.40,59.20,109.15,0.04,2.74,0.27,0.40,5.00,7.00,3.37,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:16:43,5.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.00,363.40,285.00,0.00,0.00,1231.20,794.40,23.40,0.00,317.20,0.00,0.00,0.00,0.00,35.60,17.40,18.20,2462.40,1588.80,383996,0,7791612,95.30,20780,1190924,7919200,96.86,6903260,635340,32,6326952,174356,2480,16116,18156,0,0,0.00,0,0.00,1,296,0.26,0.41,1.03,0,35.60,2462.40,1588.80,113.80,0.15,4.27,0.16,0.56,5.60,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:16:48,11.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.09,0.00,373.40,295.60,0.00,0.00,780.00,21.60,20.80,0.00,861.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,43.20,394876,0,7780732,95.17,20788,1190480,7895496,96.57,6892220,634928,1064,6315924,174364,2480,16100,18156,0,0,0.00,0,0.00,1,296,0.23,0.40,1.03,0,10.40,1560.00,43.20,154.15,0.02,1.69,0.15,0.16,6.20,8.20,3.98,4.90,0.00,0.00,0.00,0.00
