timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,186.20,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4606692,0,3568916,43.65,34888,1094676,3474076,42.49,2857828,562032,136,2290328,75904,2424,8008,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,2.31,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,95.79,4.00,625.60,479.00,0.00,0.00,0.00,0.00,406.00,0.00,112370.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6843556,0,1332052,16.29,34888,740552,784252,9.59,831464,377600,168,433496,54976,2128,3644,18156,0,0,0.00,0,0.00,1,229,0.00,0.01,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,93.40,5.66,6.89,0.00,0.00,0.00,0.00
2018-01-07 04:56:23,36.37,0.00,1.17,0.77,0.03,0.00,0.10,0.00,0.00,61.55,7.44,1062.64,773.97,0.00,0.00,244.67,2326.76,3533.39,0.03,4635.35,108.24,10.47,117.37,98.87,23.89,4.23,19.66,489.35,4653.52,6404092,0,1771516,21.67,24476,1014932,1021768,12.50,975236,660908,163784,596748,67240,1960,4392,18156,0,0,0.00,0,0.00,1,233,0.74,0.73,1.34,0,23.89,489.35,4653.52,215.28,4.90,205.24,1.67,4.00,135.37,121.19,778.67,529.87,0.00,0.00,0.00,0.06
2018-01-07 04:56:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,266.80,157.00,0.00,0.00,0.00,23.20,631.60,0.00,1534.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6432548,0,1743060,21.32,24492,1014936,991528,12.13,947264,660912,163812,568748,67060,1920,3292,18156,0,0,0.00,0,0.00,0,226,0.68,0.71,1.33,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:56:33,1.71,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,416.20,338.40,0.00,0.00,0.00,0.00,7733.20,0.00,2470.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6426532,0,1749076,21.39,24492,1014976,998708,12.22,953672,660932,163920,575124,67080,2040,3696,18156,0,0,0.00,0,0.00,1,229,0.63,0.70,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:56:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.60,144.40,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6426604,0,1749004,21.39,24500,1014996,998708,12.22,953632,660960,163940,575096,66936,1944,3800,18156,0,0,0.00,0,0.00,1,229,0.58,0.69,1.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,140.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6426604,0,1749004,21.39,24500,1015020,998708,12.22,953644,660972,163964,575096,66936,1944,3800,18156,0,0,0.00,0,0.00,1,229,0.53,0.68,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:56:48,0.10,0.00,0.10,17.10,0.10,0.00,0.00,0.00,0.00,82.60,0.00,245.40,412.80,0.00,0.00,0.00,32764.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,264.80,0.00,264.80,0.00,65528.00,6426472,0,1749136,21.39,24508,1015044,998708,12.22,953656,660992,68,575096,66944,1944,3800,18156,0,0,0.00,0,0.00,1,229,0.57,0.68,1.31,0,264.80,0.00,65528.00,247.46,54.15,204.50,1.50,39.60,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,146.60,0.00,0.00,0.00,19.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6426480,0,1749128,21.39,24516,1015068,998708,12.22,953664,661012,256,575096,66936,1944,3800,18156,0,0,0.00,0,0.00,1,229,0.52,0.67,1.30,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:56:58,2.53,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.87,3.60,1037.00,980.60,0.00,0.00,0.00,60.80,507.00,0.00,730.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,6406196,0,1769412,21.64,24524,1020868,998708,12.22,968596,666692,6008,590000,67024,1992,3836,18156,0,0,0.00,0,0.00,0,235,0.48,0.66,1.29,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,142.80,128.00,1178.20,9.59,0.00,0.00,0.00,0.10
2018-01-07 04:57:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,932.80,882.80,0.00,0.00,0.00,4.00,7.60,0.00,561.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6400476,0,1775132,21.71,24532,1026748,998708,12.22,968608,672588,11888,590000,67008,1992,3836,18156,0,0,0.00,0,0.00,0,235,0.44,0.65,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,136.60,126.60,1173.01,9.40,0.00,0.00,0.00,0.10
2018-01-07 04:57:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,882.20,813.80,0.00,0.00,0.00,4.00,8.60,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6395020,0,1780588,21.78,24540,1032016,998708,12.22,968568,677860,17156,589948,67000,1984,3836,18156,0,0,0.00,0,0.00,1,234,0.41,0.64,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.60,113.00,1058.41,8.41,0.00,0.00,0.00,0.09
2018-01-07 04:57:13,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,942.40,905.00,0.00,0.00,0.00,4.00,7.60,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6388960,0,1786648,21.85,24548,1038132,998708,12.22,968584,684060,23268,589956,67000,1984,3836,18156,0,0,0.00,0,0.00,1,234,0.37,0.63,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.20,135.80,1253.87,9.88,0.00,0.00,0.00,0.10
2018-01-07 04:57:18,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,895.00,897.60,0.00,0.00,0.00,13.60,9.00,0.00,544.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6383272,0,1792336,21.92,24556,1043820,998708,12.22,968596,689792,28936,589960,67000,1984,3836,18156,0,0,0.00,0,0.00,0,234,0.34,0.62,1.27,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,132.00,123.20,1132.43,9.14,0.00,0.00,0.00,0.09
2018-01-07 04:57:23,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1008.20,875.80,0.00,0.00,0.00,40.00,9.40,0.00,593.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,80.00,6377344,0,1798264,22.00,24564,1049988,998708,12.22,968388,695888,34956,589736,67000,1960,3836,18156,0,0,0.00,0,0.00,0,231,0.32,0.61,1.26,0,7.00,0.00,80.00,11.43,0.00,0.11,0.11,0.08,141.40,132.80,1218.68,9.72,0.00,0.00,0.00,0.10
2018-01-07 04:57:28,1.22,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,98.17,0.00,1001.40,943.20,0.00,0.00,0.00,8027.20,25.00,0.00,611.80,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16054.40,6363664,0,1811944,22.16,24572,1055300,1048072,12.82,976748,701152,236,598084,67000,1960,3852,18156,0,0,0.00,0,0.00,0,231,0.29,0.60,1.25,0,64.20,0.00,16054.40,250.07,2.15,33.43,0.30,1.92,123.80,114.00,1075.96,8.43,0.00,0.00,0.00,0.09
2018-01-07 04:57:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,734.60,635.60,0.00,0.00,0.00,32.80,8.40,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6359648,0,1815960,22.21,24572,1059260,1048072,12.82,976768,705092,4196,598092,67000,1960,3852,18156,0,0,0.00,0,0.00,0,231,0.27,0.59,1.25,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,94.80,91.60,799.69,6.96,0.00,0.00,0.00,0.07
2018-01-07 04:57:38,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,905.20,795.80,0.00,0.00,0.00,6.40,10.00,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6354612,0,1820996,22.27,24580,1064380,1048072,12.82,976820,710212,9160,598140,67000,1960,3852,18156,0,0,0.00,0,0.00,0,231,0.25,0.58,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,119.40,109.60,1023.25,8.16,0.00,0.00,0.00,0.08
2018-01-07 04:57:43,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1009.40,895.20,0.00,0.00,0.00,4.00,9.40,0.00,596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6348240,0,1827368,22.35,24588,1070696,1048072,12.82,976856,716504,15476,598172,67000,1960,3852,18156,0,0,0.00,0,0.00,1,231,0.23,0.57,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.20,126.60,1250.40,9.31,0.00,0.00,0.00,0.10
2018-01-07 04:57:48,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1050.60,983.00,0.00,0.00,0.00,11.20,8.60,0.00,649.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6341408,0,1834200,22.44,24596,1077364,1048072,12.82,976880,723292,22124,598172,67000,1960,3852,18156,0,0,0.00,0,0.00,1,231,0.21,0.56,1.23,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,158.60,139.60,1367.90,10.27,0.00,0.00,0.00,0.11
2018-01-07 04:57:53,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1090.20,1056.80,0.00,0.00,0.00,15.20,8.20,0.00,662.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,6334384,0,1841224,22.52,24604,1084348,1048072,12.82,976896,730100,29116,598176,67000,1960,3852,18156,0,0,0.00,0,0.00,1,231,0.19,0.55,1.22,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,161.80,138.40,1398.28,10.06,0.00,0.00,0.00,0.11
2018-01-07 04:57:58,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1063.40,1063.60,0.00,0.00,0.00,5.60,8.20,0.00,683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6327156,0,1848452,22.61,24612,1091592,1048072,12.82,976840,737304,36320,598112,66968,1952,3852,18156,0,0,0.00,0,0.00,1,230,0.18,0.54,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,165.60,151.20,1443.96,10.93,0.00,0.00,0.00,0.12
2018-01-07 04:58:03,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.20,685.60,672.80,0.00,0.00,0.00,7912.80,11.80,0.00,436.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15825.60,6323628,0,1851980,22.65,24620,1095000,1048072,12.82,976920,740856,188,598180,66968,1960,3852,18156,0,0,0.00,0,0.00,1,231,0.16,0.53,1.21,0,62.60,0.00,15825.60,252.81,2.10,33.57,0.31,1.92,80.00,70.20,678.13,5.49,0.00,0.00,0.00,0.06
2018-01-07 04:58:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1053.60,928.20,0.00,0.00,0.00,38.40,7.80,0.00,649.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6317272,0,1858336,22.73,24628,1101784,1048072,12.82,976936,747736,6816,598184,66968,1960,3852,18156,0,0,0.00,0,0.00,0,231,0.15,0.52,1.20,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,158.80,125.60,1380.60,9.11,0.00,0.00,0.00,0.11
2018-01-07 04:58:13,0.71,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1721.60,1473.00,0.00,0.00,0.00,6.40,7.60,0.00,1588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6300284,0,1875324,22.94,24636,1118876,1048072,12.82,976948,764680,23916,598184,66968,1960,3852,18156,0,0,0.00,0,0.00,1,231,0.14,0.52,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,393.00,243.20,3447.64,16.54,0.00,0.00,0.00,0.28
2018-01-07 04:58:18,0.62,0.00,0.21,0.00,0.21,0.00,0.21,0.00,0.00,98.76,0.00,2181.60,2224.40,0.00,0.00,0.00,10.40,8.60,0.00,2282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6275260,0,1900348,23.24,24644,1143852,1048072,12.82,976956,789652,48876,598184,66968,1960,3852,18156,0,0,0.00,0,0.00,1,231,0.13,0.51,1.19,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,570.20,334.20,5007.65,22.62,0.00,0.00,0.00,0.41
2018-01-07 04:58:23,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1215.40,1182.20,0.00,0.00,0.00,5.60,8.80,0.00,982.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6264836,0,1910772,23.37,24652,1154136,1048072,12.82,976964,799968,59176,598184,66968,1960,3852,18156,0,0,0.00,0,0.00,0,231,0.12,0.50,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,238.60,160.40,2082.40,11.10,0.00,0.00,0.00,0.17
2018-01-07 04:58:28,0.51,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.00,1452.40,1401.40,0.00,0.00,0.00,30.40,8.00,0.00,1167.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,6252212,0,1923396,23.53,24668,1166684,1048072,12.82,976984,812524,71772,598188,66968,1960,3852,18156,0,0,0.00,0,0.00,0,231,0.11,0.49,1.17,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,287.80,187.20,2528.47,12.81,0.00,0.00,0.00,0.21
2018-01-07 04:58:33,0.72,0.00,0.82,0.00,0.31,0.00,0.41,0.00,0.00,97.74,0.00,2486.00,2999.80,0.00,0.00,0.00,4.00,8.40,0.00,3100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6218712,0,1956896,23.94,24676,1200400,1048072,12.82,977008,846128,105424,598196,66888,1960,3852,18156,0,0,0.00,0,0.00,1,231,0.10,0.48,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,770.40,413.20,6775.40,27.39,0.00,0.00,0.00,0.56
2018-01-07 04:58:38,72.60,0.00,6.07,0.00,0.20,0.00,0.20,0.00,0.00,20.93,13.00,1772.40,1755.80,0.00,0.00,0.00,10997.60,11739.00,0.00,14631.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,15648.00,5995192,0,2180416,26.67,24688,1212368,1713224,20.96,1283548,756296,142088,802824,72300,2232,5032,18156,0,0,0.00,0,0.00,4,267,0.25,0.51,1.17,1,65.60,0.00,15699.20,239.32,2.83,32.74,0.30,2.00,297.40,151.00,2580.48,10.21,0.00,0.00,0.00,0.21
2018-01-07 04:58:43,37.09,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,61.11,5.00,705.00,520.20,0.00,0.00,0.00,1204.00,2729.20,0.00,1301.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8755.20,5743112,0,2432496,29.75,24700,1212396,1996368,24.42,1535412,754456,136668,1052776,72444,2336,5544,18156,0,0,0.00,0,0.00,1,277,0.23,0.50,1.17,0,36.60,0.00,8704.00,237.81,0.86,41.92,0.28,1.04,10.40,14.00,1.33,4.91,0.00,0.00,0.00,0.00
2018-01-07 04:58:48,0.30,0.00,0.10,12.47,0.10,0.00,0.00,0.00,0.00,87.02,0.00,315.80,405.60,0.00,0.00,0.80,27294.40,9.40,0.00,165.20,0.00,0.00,0.00,0.00,239.20,0.20,239.00,1.60,54588.80,5745508,0,2430100,29.72,24708,1212416,1996368,24.42,1532584,754472,376,1049932,72440,2304,5540,18156,0,0,0.00,0,0.00,1,274,0.21,0.49,1.16,0,239.20,1.60,54588.80,228.22,36.19,151.31,1.24,29.60,0.80,1.60,0.07,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:58:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.80,170.20,0.00,0.00,0.00,16.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5745516,0,2430092,29.72,24716,1212440,1996368,24.42,1532596,754484,416,1049932,72436,2304,5540,18156,0,0,0.00,0,0.00,1,273,0.19,0.48,1.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,1.80,0.10,0.45,0.00,0.00,0.00,0.00
2018-01-07 04:58:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,310.00,177.20,0.00,0.00,0.00,3.20,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5745508,0,2430100,29.72,24724,1212464,1996368,24.42,1532568,754492,440,1049912,72444,2304,5540,18156,0,0,0.00,0,0.00,1,274,0.18,0.47,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.44,0.00,0.00,0.00,0.00
2018-01-07 04:59:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,176.20,0.00,0.00,0.00,3.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5745400,0,2430208,29.73,24732,1212480,1996368,24.42,1532532,754528,464,1049848,72436,2296,5540,18156,0,0,0.00,0,0.00,1,273,0.16,0.47,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:59:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,177.80,0.00,0.00,0.00,0.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5745400,0,2430208,29.73,24732,1212512,1996368,24.42,1532532,754536,488,1049848,72436,2296,5540,18156,0,0,0.00,0,0.00,1,272,0.15,0.46,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.20,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-07 04:59:13,17.98,0.00,1.12,0.00,0.20,0.00,0.10,0.00,0.00,80.59,1.80,1776.80,1561.40,0.00,0.00,0.00,97.60,3929.40,0.00,3958.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,195.20,5660116,0,2515492,30.77,24740,1227748,2038644,24.94,1611332,761512,15296,1120468,72388,2360,5680,18156,0,0,0.00,0,0.00,1,281,0.30,0.48,1.14,0,8.60,0.00,195.20,22.70,0.00,0.28,0.09,0.08,359.20,277.40,3088.97,21.33,0.00,0.00,0.00,0.25
2018-01-07 04:59:18,4.29,0.00,0.75,0.00,0.32,0.00,0.11,0.00,0.00,94.53,0.00,3100.60,3292.80,0.00,0.00,0.00,24.80,17.00,0.00,5618.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5645724,0,2529884,30.94,24748,1261372,2038644,24.94,1609956,777140,48996,1101112,72424,2360,5672,18156,0,0,0.00,0,0.00,1,281,0.28,0.48,1.13,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,769.00,582.20,6759.58,39.92,0.00,0.00,0.00,0.55
2018-01-07 04:59:23,2.94,0.00,0.84,0.00,0.32,0.00,0.00,0.00,0.00,95.90,0.00,2337.40,2507.60,0.00,0.00,0.00,6.40,14.00,0.00,3715.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5625176,0,2550432,31.20,24756,1286552,2038644,24.94,1618704,789032,74172,1096472,72416,2360,5672,18156,0,0,0.00,0,0.00,0,281,0.25,0.47,1.13,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,577.80,445.60,5076.32,31.29,0.00,0.00,0.00,0.42
2018-01-07 04:59:28,2.30,0.00,0.63,1.26,0.31,0.00,0.10,0.00,0.00,95.40,0.00,2547.40,2353.40,0.00,0.00,0.00,10721.60,16.60,0.00,3473.20,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,21443.20,5600120,0,2575488,31.50,24764,1311748,2038644,24.94,1632112,800760,45856,1096468,72464,2360,5672,18156,0,0,0.00,0,0.00,0,280,0.23,0.46,1.12,0,88.20,0.00,21443.20,243.12,3.10,35.12,0.28,2.48,577.00,427.80,5067.52,29.78,0.00,0.00,0.00,0.42
2018-01-07 04:59:33,16.30,0.00,2.19,0.63,0.31,0.00,0.00,0.00,0.00,80.56,1.00,2470.80,2490.80,0.00,0.00,0.00,11104.00,842.00,0.00,4047.20,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22208.00,5339028,0,2836580,34.70,24772,1422932,2281460,27.91,1832180,856948,101640,1245568,72944,2376,5984,18156,0,0,0.00,0,0.00,2,283,0.21,0.45,1.12,0,87.40,0.00,22208.00,254.10,3.03,34.72,0.35,3.04,533.60,368.60,4621.83,26.95,0.00,0.00,0.00,0.38
2018-01-07 04:59:38,27.39,0.00,1.34,0.00,0.10,0.00,0.51,0.00,0.00,70.65,1.80,2191.80,1813.40,0.00,0.00,0.00,21.60,527.00,0.00,2489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5302832,0,2872776,35.14,24780,1432972,2281460,27.91,1870380,858264,114688,1271172,73248,2432,6048,18156,0,0,0.00,0,0.00,0,290,0.20,0.45,1.11,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,301.20,175.60,2606.60,14.13,0.00,0.00,0.00,0.21
2018-01-07 04:59:43,7.11,0.00,2.55,1.06,0.53,0.00,0.32,0.00,0.00,88.43,0.80,3740.60,3746.80,0.00,0.00,0.00,13522.40,351.40,0.00,5986.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,27044.80,5104016,0,3071592,37.57,24792,1557232,2304144,28.18,2002052,920104,176620,1342288,76780,2424,6144,18156,0,0,0.00,0,0.00,2,289,0.18,0.44,1.10,0,106.40,0.00,27044.80,254.18,4.22,39.66,0.44,4.64,948.60,497.60,8319.93,33.11,0.00,0.00,0.00,0.68
2018-01-07 04:59:48,52.82,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,44.16,3.00,1483.40,1008.80,0.00,0.00,1843.20,35.20,1296.80,0.00,1737.40,0.00,0.00,0.00,0.00,15.00,14.40,0.60,3686.40,70.40,4843740,0,3331868,40.75,24800,1562452,2541940,31.09,2256708,925532,176716,1597112,76784,2488,6688,18156,0,0,0.00,0,0.00,5,297,0.17,0.43,1.10,0,15.00,3686.40,70.40,250.45,0.07,4.91,0.37,0.56,18.00,21.20,7.72,10.64,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,36.45,0.00,2.31,0.10,0.00,0.00,0.30,0.00,0.00,60.84,0.80,1924.75,716.97,0.00,0.00,0.00,5.59,3854.09,0.00,4308.78,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,4552584,0,3623024,44.32,24808,1557440,3298844,40.35,2552504,920824,176740,1891200,76760,2480,7292,18156,0,0,0.00,0,0.00,1,296,0.15,0.42,1.09,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,10.18,12.38,4.09,8.59,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,225.60,0.00,0.00,0.00,21.60,12.40,0.00,300.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4558056,0,3617552,44.25,24816,1552248,3298844,40.35,2552144,916064,176740,1891164,76676,2472,7292,18156,0,0,0.00,0,0.00,1,294,0.14,0.42,1.09,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.60,217.20,0.00,0.00,0.00,72.80,8.80,0.00,294.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,4563304,0,3612304,44.18,24824,1547140,3298844,40.35,2551660,911368,176432,1891028,76516,2456,7292,18156,0,0,0.00,0,0.00,2,293,0.13,0.41,1.08,0,5.80,0.00,145.60,25.10,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.24,0.00,0.00,0.00,0.00
