timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,200.00,0.00,0.00,0.00,10.40,9.20,0.00,287.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,4222936,0,3952672,48.35,24636,1346600,3825740,46.79,3063360,741924,172,2434056,73780,2408,8360,18156,0,0,0.00,0,0.00,1,287,0.12,0.33,0.88,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,8.56,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,90.53,1.60,883.80,827.00,0.00,0.00,0.00,4.80,91.00,0.00,3078.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4237536,0,3938072,48.17,24644,1341504,3808672,46.59,3054008,736924,224,2424804,73708,2424,8336,18156,0,0,0.00,0,0.00,1,295,0.11,0.32,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,538.80,344.00,3674.71,637.78,0.00,0.00,0.00,0.30
2018-01-07 05:03:33,32.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,66.90,0.00,555.00,654.80,0.00,0.00,0.00,27.20,30.80,0.00,1656.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4253608,0,3922000,47.97,24652,1339408,3808672,46.59,3040100,734840,3360,2410816,73500,2472,8308,18156,0,0,0.00,0,0.00,1,295,0.10,0.32,0.87,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,108.40,156.00,122.03,991.46,0.00,0.00,0.00,0.08
2018-01-07 05:03:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,204.40,0.00,0.00,0.00,40.00,8.80,0.00,292.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,4258808,0,3916800,47.91,24660,1334308,3808672,46.59,3039852,729916,3216,2410816,73432,2472,8308,18156,0,0,0.00,0,0.00,1,295,0.09,0.31,0.86,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,196.80,0.00,0.00,0.00,33.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4264028,0,3911580,47.84,24660,1329316,3808672,46.59,3039600,725168,3088,2410816,73348,2472,8308,18156,0,0,0.00,0,0.00,1,295,0.08,0.31,0.86,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,203.40,0.00,0.00,0.00,7.20,8.80,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4269180,0,3906428,47.78,24668,1324116,3808672,46.59,3039280,720376,3116,2410836,73292,2472,8308,18156,0,0,0.00,0,0.00,1,295,0.08,0.30,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.00,7.80,0.94,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,200.40,0.00,0.00,0.00,12.00,9.40,0.00,296.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4274480,0,3901128,47.72,24676,1319072,3808672,46.59,3039084,715484,3148,2410836,73100,2472,8308,18156,0,0,0.00,0,0.00,1,295,0.07,0.30,0.85,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,395.80,275.80,0.00,0.00,0.00,5.60,19.40,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4279580,0,3896028,47.65,24684,1313928,3808672,46.59,3038872,710848,3196,2411004,73036,2488,8308,18156,0,0,0.00,0,0.00,1,297,0.06,0.29,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.20,37.40,350.68,6.21,0.00,0.00,0.00,0.03
2018-01-07 05:04:03,2.63,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,96.66,0.20,947.20,986.80,0.00,0.00,0.00,183.20,113.00,0.00,3793.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,366.40,4084244,0,4091364,50.04,24692,1308832,3808672,46.59,3238564,706176,2376,2611124,72936,2488,8696,18156,0,0,0.00,0,0.00,0,297,0.06,0.29,0.84,0,3.20,0.00,366.40,114.50,0.00,0.50,0.25,0.08,185.40,123.20,1559.15,9.71,0.00,0.00,0.00,0.13
2018-01-07 05:04:08,1.54,0.00,0.31,0.00,0.21,0.00,0.41,0.00,0.00,97.53,0.00,2074.80,2084.60,0.00,0.00,0.00,444.80,113.20,0.00,2133.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,889.60,4072580,0,4103028,50.19,24700,1303832,3808672,46.59,3254668,701236,252,2627512,72884,2488,8732,18156,0,0,0.00,0,0.00,0,297,0.05,0.28,0.83,0,5.80,0.00,889.60,153.38,0.02,2.76,0.14,0.08,465.00,313.40,4062.34,22.60,0.00,0.00,0.00,0.33
2018-01-07 05:04:13,1.85,0.00,0.21,0.00,0.31,0.00,0.41,0.00,0.00,97.23,0.00,2221.20,2222.20,0.00,0.00,0.00,10.40,217.00,0.00,2346.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,4045080,0,4130528,50.52,24700,1298636,3860532,47.22,3287064,696524,224,2660236,72788,2480,8796,18156,0,0,0.00,0,0.00,0,296,0.05,0.28,0.83,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,517.00,353.20,4520.12,25.20,0.00,0.00,0.00,0.37
2018-01-07 05:04:18,1.55,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,97.52,0.00,2371.80,2460.80,0.00,0.00,0.00,36.80,216.60,0.00,2563.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4017604,0,4158004,50.86,24708,1293516,3893296,47.62,3319496,691892,96,2693020,72696,2480,8840,18156,0,0,0.00,0,0.00,1,296,0.05,0.27,0.83,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,571.80,372.00,4999.08,26.40,0.00,0.00,0.00,0.41
2018-01-07 05:04:23,3.87,0.00,0.42,0.10,0.31,0.00,0.52,0.00,0.00,94.76,0.00,3434.60,3377.00,0.00,0.00,0.00,13.60,590.80,0.00,4263.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3972884,0,4202724,51.41,24716,1289480,3942524,48.22,3369348,687072,120,2742228,72604,2480,8924,18156,0,0,0.00,0,0.00,0,296,0.04,0.27,0.82,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,944.40,539.60,8286.33,37.17,0.00,0.00,0.00,0.68
2018-01-07 05:04:28,31.61,0.00,2.95,0.00,0.74,0.00,2.21,0.00,0.00,62.49,0.00,5791.80,6237.40,0.00,0.00,0.00,17.60,2236.00,0.00,29158.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3665580,0,4510028,55.16,24728,1284324,4682820,57.28,3681448,682680,644,3055072,72520,2480,9576,18156,0,0,0.00,0,0.00,2,296,0.28,0.32,0.83,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2176.40,1082.00,19093.01,73.31,0.00,0.00,0.00,1.56
2018-01-07 05:04:33,12.95,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,86.55,0.00,476.60,478.80,0.00,0.00,0.00,18.40,12.20,0.00,715.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3669208,0,4506400,55.12,24736,1280472,4682820,57.28,3680108,678884,2028,3053636,72456,2480,9560,18156,0,0,0.00,0,0.00,1,296,0.26,0.31,0.83,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,88.40,129.60,218.22,778.71,0.00,0.00,0.00,0.06
2018-01-07 05:04:38,28.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.81,0.00,392.80,383.00,0.00,0.00,0.00,34.40,10.60,0.00,314.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3671988,0,4503620,55.09,24744,1278492,4682820,57.28,3680116,676744,5040,3053652,72448,2480,9560,18156,0,0,0.00,0,0.00,0,296,0.24,0.30,0.82,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,10.80,13.40,11.26,11.33,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,3.02,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.48,0.00,535.40,654.00,0.00,0.00,0.00,0.00,18.80,0.00,1614.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3675100,0,4500508,55.05,24744,1273400,4682820,57.28,3681892,671948,5136,3055700,72380,2480,9564,18156,0,0,0.00,0,0.00,0,296,0.22,0.30,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327.80,262.80,1969.28,874.85,0.00,0.00,0.00,0.16
2018-01-07 05:04:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,209.20,0.00,0.00,0.00,48.00,7.60,0.00,295.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,3680240,0,4495368,54.99,24752,1268332,4682820,57.28,3681656,667120,4956,3055704,72296,2480,9564,18156,0,0,0.00,0,0.00,0,296,0.20,0.29,0.82,0,7.60,0.00,96.00,12.63,0.00,0.11,0.11,0.08,5.60,6.80,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,205.00,0.00,0.00,0.00,44.00,9.00,0.00,291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,3684620,0,4490988,54.93,24760,1263212,4682820,57.28,3681196,662476,4804,3055704,72192,2480,9564,18156,0,0,0.00,0,0.00,0,296,0.18,0.29,0.81,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,196.20,0.00,0.00,0.00,10.40,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3687764,0,4487844,54.89,24768,1258164,4682820,57.28,3681052,657568,4852,3057756,72076,2480,9564,18156,0,0,0.00,0,0.00,0,296,0.17,0.29,0.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,26.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.64,0.40,433.20,429.00,0.00,0.00,0.00,196.00,174.00,0.00,670.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,392.00,3691044,0,4484564,54.85,24784,1255020,4682820,57.28,3683056,654488,6252,3057720,72104,2472,9568,18156,0,0,0.00,0,0.00,1,295,0.15,0.28,0.80,0,3.20,0.00,392.00,122.50,0.00,1.50,0.50,0.16,44.60,49.40,115.26,184.05,0.00,0.00,0.00,0.02
2018-01-07 05:05:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,209.80,0.00,0.00,0.00,632.00,8.80,0.00,292.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1264.00,3696224,0,4479384,54.79,24792,1250000,4682820,57.28,3682804,649744,3336,3057720,71988,2472,9568,18156,0,0,0.00,0,0.00,2,295,0.14,0.28,0.80,0,7.80,0.00,1264.00,162.05,0.04,4.62,0.21,0.16,3.80,5.40,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,12.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.04,0.00,381.40,306.80,0.00,0.00,0.00,171.20,15.40,0.00,383.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3701896,0,4473712,54.72,24792,1246612,4682820,57.28,3681176,646396,4232,3056184,71900,2472,9568,18156,0,0,0.00,0,0.00,1,295,0.13,0.27,0.79,0,2.00,0.00,342.40,171.20,0.01,4.00,0.80,0.16,7.80,9.40,6.58,7.26,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,197.40,0.00,0.00,0.00,19.20,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3707144,0,4468464,54.66,24800,1241492,4682820,57.28,3681008,641592,4292,3056188,71816,2472,9568,18156,0,0,0.00,0,0.00,0,295,0.12,0.27,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,2.72,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.20,514.40,586.60,0.00,0.00,0.00,56.00,21.40,0.00,1688.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,3714856,0,4460752,54.56,24808,1232536,4682820,57.28,3680312,633452,204,3056196,71936,2480,9568,18156,0,0,0.00,0,0.00,1,296,0.11,0.26,0.78,0,8.60,0.00,112.00,13.02,0.00,0.00,0.00,0.00,298.60,231.60,1882.70,787.73,0.00,0.00,0.00,0.15
2018-01-07 05:05:28,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.60,228.60,0.00,0.00,0.00,65.60,9.20,0.00,249.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,3716796,0,4458812,54.54,24816,1228512,4682820,57.28,3680988,628604,256,3058336,71888,2480,9568,18156,0,0,0.00,0,0.00,0,296,0.10,0.26,0.78,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,6.40,7.40,0.93,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,197.00,0.00,0.00,0.00,8.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3721972,0,4453636,54.47,24824,1223412,4682820,57.28,3682872,623692,280,3058336,71860,2480,9572,18156,0,0,0.00,0,0.00,0,296,0.09,0.25,0.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,199.20,0.00,0.00,0.00,20.80,9.00,0.00,289.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,3727164,0,4448444,54.41,24832,1218312,4682820,57.28,3682548,618928,264,3058340,71760,2480,9572,18156,0,0,0.00,0,0.00,0,296,0.09,0.25,0.77,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,18.76,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,80.84,0.00,428.20,473.80,0.00,0.00,0.00,0.00,10.80,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3731468,0,4444140,54.36,24832,1214960,4682820,57.28,3682444,615532,2068,3058360,71640,2480,9572,18156,0,0,0.00,0,0.00,1,296,0.08,0.25,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.80,151.60,117.49,1039.60,0.00,0.00,0.00,0.09
2018-01-07 05:05:48,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,348.60,246.20,0.00,0.00,0.00,439.20,9.60,0.00,302.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,878.40,3735892,0,4439716,54.30,24840,1210276,4682820,57.28,3682324,611152,476,3058360,71564,2480,9572,18156,0,0,0.00,0,0.00,0,296,0.07,0.24,0.76,0,13.20,0.00,878.40,66.55,0.03,2.00,0.18,0.24,6.60,8.00,2.03,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,335.20,207.60,0.00,0.00,0.00,20.00,8.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3740596,0,4435012,54.25,24848,1205608,4682820,57.28,3682092,606720,1040,3058364,71496,2480,9572,18156,0,0,0.00,0,0.00,1,296,0.07,0.24,0.76,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.80,1.82,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,192.80,0.00,0.00,0.00,3.20,8.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3745804,0,4429804,54.18,24856,1200512,4682820,57.28,3681844,601880,1064,3058368,71408,2480,9572,18156,0,0,0.00,0,0.00,1,296,0.07,0.24,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.00,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,11.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.22,0.00,356.60,272.80,0.00,0.00,0.00,3.20,9.80,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3750164,0,4425444,54.13,24864,1196680,4682820,57.28,3681692,598164,2392,3058376,71328,2480,9572,18156,0,0,0.00,0,0.00,1,296,0.06,0.23,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,8.00,4.99,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,392.60,335.00,0.00,0.00,0.00,17.60,8.00,0.00,485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3752924,0,4422684,54.10,24872,1191596,4682820,57.28,3683436,593432,2412,3060424,71264,2480,9576,18156,0,0,0.00,0,0.00,1,296,0.06,0.23,0.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,52.40,104.40,4.11,768.97,0.00,0.00,0.00,0.06
2018-01-07 05:06:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,190.00,0.00,0.00,0.00,0.00,7.60,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3758320,0,4417288,54.03,24872,1186508,4682820,57.28,3683172,588608,2472,3060424,71096,2480,9576,18156,0,0,0.00,0,0.00,1,296,0.05,0.23,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,423.60,298.20,0.00,0.00,0.00,18.40,15.00,0.00,634.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3766612,0,4408996,53.93,24880,1177560,4682820,57.28,3682520,580360,364,3060440,71344,2480,9576,18156,0,0,0.00,0,0.00,1,296,0.05,0.22,0.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,41.80,32.80,216.00,7.93,0.00,0.00,0.00,0.02
2018-01-07 05:06:23,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,339.20,265.80,0.00,0.00,0.00,102.40,8.40,0.00,408.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,204.80,3770792,0,4404816,53.88,24888,1173312,4682820,57.28,3682308,576316,940,3060448,71196,2480,9576,18156,0,0,0.00,0,0.00,1,296,0.04,0.22,0.74,0,6.80,0.00,204.80,30.12,0.00,0.00,0.00,0.00,6.60,7.80,0.95,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,344.60,225.40,0.00,0.00,0.00,20.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3775644,0,4399964,53.82,24900,1168648,4682820,57.28,3682048,571932,1492,3060448,71168,2480,9576,18156,0,0,0.00,0,0.00,1,296,0.04,0.21,0.74,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,4.00,1.73,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,351.60,235.60,0.00,0.00,0.00,8.80,8.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3779844,0,4395764,53.77,24908,1164060,4682820,57.28,3681984,567640,1968,3060448,71076,2480,9576,18156,0,0,0.00,0,0.00,1,296,0.04,0.21,0.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.00,8.20,2.15,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,179.20,0.00,0.00,0.00,4.00,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3782884,0,4392724,53.73,24916,1158884,4682820,57.28,3681476,562700,1988,3062496,70996,2480,9580,18156,0,0,0.00,0,0.00,1,296,0.03,0.21,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,182.40,0.00,0.00,0.00,0.00,8.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3788064,0,4387544,53.67,24916,1153868,4682820,57.28,3681192,558012,2016,3062496,70920,2480,9580,18156,0,0,0.00,0,0.00,1,296,0.03,0.20,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.40,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,233.20,0.00,0.00,0.00,20.00,14.00,0.00,1031.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3808136,0,4367472,53.42,24924,1148700,4682820,57.28,3667884,553360,1996,3047632,70872,2480,9552,18156,0,0,0.00,0,0.00,1,296,0.03,0.20,0.72,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,3.20,0.18,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,169.80,0.00,0.00,0.00,177.60,7.60,0.00,284.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3813264,0,4362344,53.36,24932,1143676,4682820,57.28,3667644,548584,1176,3047632,70812,2480,9552,18156,0,0,0.00,0,0.00,0,296,0.03,0.20,0.72,0,2.40,0.00,355.20,148.00,0.00,0.67,0.33,0.08,2.40,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,177.00,0.00,0.00,0.00,132.80,8.20,0.00,286.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,265.60,3818624,0,4356984,53.29,24940,1138488,4682820,57.28,3667332,543772,608,3047632,70748,2480,9552,18156,0,0,0.00,0,0.00,1,296,0.02,0.19,0.71,0,2.60,0.00,265.60,102.15,0.00,0.62,0.31,0.08,2.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,15.49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.41,0.20,399.40,331.40,0.00,0.00,0.00,125.60,13.00,0.00,335.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,251.20,3822064,0,4353544,53.25,24948,1135536,4682820,57.28,3667240,540924,2348,3047640,70668,2480,9552,18156,0,0,0.00,0,0.00,1,296,0.02,0.19,0.71,0,4.80,0.00,251.20,52.33,0.00,0.33,0.17,0.08,14.20,15.20,8.70,11.64,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,13.45,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,85.84,0.00,528.60,638.40,0.00,0.00,0.00,7.20,20.80,0.00,1670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3823836,0,4351772,53.23,24956,1132096,4682820,57.28,3669080,537576,4020,3049712,70520,2480,9556,18156,0,0,0.00,0,0.00,1,296,0.02,0.19,0.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,337.20,244.80,2099.83,882.44,0.00,0.00,0.00,0.17
2018-01-07 05:07:13,3.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,347.20,239.20,0.00,0.00,0.00,17.60,8.80,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3827956,0,4347652,53.18,24960,1127980,4682820,57.28,3668980,533552,4916,3049744,70520,2480,9556,18156,0,0,0.00,0,0.00,1,296,0.02,0.18,0.70,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,7.00,8.20,3.50,4.03,0.00,0.00,0.00,0.00
