timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:08:03,9.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.53,0.00,369.20,292.40,0.00,0.00,0.00,17.60,8.80,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3909564,0,4266044,52.18,24796,1069028,4562364,55.80,3675516,447196,3176,3028796,68760,2472,9516,18156,0,0,0.00,0,0.00,0,295,0.08,0.15,0.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.80,11.00,6.65,7.29,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,3.92,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.78,0.00,358.40,242.80,0.00,0.00,0.00,16.80,9.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3914220,0,4261388,52.12,24808,1064648,4562364,55.80,3675200,442940,4092,3028800,68680,2472,9516,18156,0,0,0.00,0,0.00,0,295,0.07,0.15,0.59,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.00,8.80,3.55,4.47,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,206.60,0.00,0.00,0.00,13.60,7.60,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3918892,0,4256716,52.07,24816,1059644,4562364,55.80,3674912,438324,4216,3028824,68628,2472,9516,18156,0,0,0.00,0,0.00,1,295,0.07,0.15,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.20,0.38,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.90,211.18,0.00,0.00,0.00,131.74,7.58,0.00,295.61,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,263.47,3923860,0,4251748,52.01,24824,1054536,4562364,55.80,3674484,433680,3652,3028824,68540,2472,9516,18156,0,0,0.00,0,0.00,0,295,0.06,0.14,0.58,0,2.00,0.00,263.47,132.00,0.00,0.00,0.00,0.00,5.19,6.59,0.44,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,387.40,332.60,0.00,0.00,0.00,34.40,7.60,0.00,470.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,3929044,0,4246564,51.94,24832,1049448,4562364,55.80,3674248,428848,3556,3028824,68476,2472,9516,18156,0,0,0.00,0,0.00,0,295,0.06,0.14,0.58,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,49.00,95.80,3.87,683.38,0.00,0.00,0.00,0.06
2018-01-07 05:08:28,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.40,210.40,0.00,0.00,0.00,13.60,9.60,0.00,297.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3934104,0,4241504,51.88,24832,1044352,4562364,55.80,3673888,424120,3552,3028824,68400,2472,9516,18156,0,0,0.00,0,0.00,0,295,0.05,0.14,0.58,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.60,7.00,0.43,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,5.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.05,0.00,428.60,377.60,0.00,0.00,0.00,274.40,12.20,0.00,641.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,548.80,3937192,0,4238416,51.84,24844,1040128,4562364,55.80,3675608,420052,3252,3030876,68400,2472,9516,18156,0,0,0.00,0,0.00,1,295,0.05,0.14,0.57,0,4.00,0.00,548.80,137.20,0.02,6.20,4.60,1.84,71.40,83.00,216.77,409.23,0.00,0.00,0.00,0.03
2018-01-07 05:08:38,6.24,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,93.36,0.00,368.40,273.20,0.00,0.00,0.00,276.00,8.40,0.00,487.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,3944656,0,4230952,51.75,24852,1032448,4562364,55.80,3675028,413252,2016,3030876,68484,2472,9520,18156,0,0,0.00,0,0.00,0,295,0.12,0.15,0.58,0,3.40,0.00,552.00,162.35,0.01,2.82,0.24,0.08,9.00,11.00,4.73,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,363.40,234.60,0.00,0.00,0.00,30.40,7.80,0.00,237.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3947960,0,4227648,51.71,24860,1029356,4562364,55.80,3674796,410256,2568,3030880,68412,2472,9520,18156,0,0,0.00,0,0.00,0,295,0.12,0.15,0.57,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,10.00,11.40,3.17,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,2.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,333.40,222.60,0.00,0.00,0.00,4.80,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3947836,0,4227772,51.71,24868,1029808,4562364,55.80,3674868,410676,3024,3030880,68412,2472,9520,18156,0,0,0.00,0,0.00,0,295,0.11,0.15,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,8.00,2.00,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,327.20,215.20,0.00,0.00,0.00,50.40,7.60,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3947464,0,4228144,51.72,24876,1030264,4562364,55.80,3674932,411084,3336,3030880,68412,2472,9520,18156,0,0,0.00,0,0.00,0,295,0.10,0.14,0.57,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,6.60,8.00,2.01,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,328.40,210.80,0.00,0.00,0.00,62.40,11.60,0.00,37.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,124.80,3947060,0,4228548,51.72,24876,1030716,4562364,55.80,3674996,411444,3528,3030904,68428,2472,9520,18156,0,0,0.00,0,0.00,0,295,0.09,0.14,0.56,0,9.60,0.00,124.80,13.00,0.00,0.25,0.08,0.08,5.60,7.20,1.94,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,192.20,0.00,0.00,0.00,12.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3947036,0,4228572,51.72,24884,1030740,4562364,55.80,3675020,411476,3600,3030904,68428,2472,9520,18156,0,0,0.00,0,0.00,0,295,0.08,0.14,0.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.20,6.40,0.42,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,1.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.69,0.00,448.80,487.40,0.00,0.00,0.00,724.00,17.00,0.00,1194.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1448.00,3947100,0,4228508,51.72,24892,1030760,4562364,55.80,3675432,411124,56,3030904,68460,2472,9520,18156,0,0,0.00,0,0.00,1,295,0.08,0.14,0.56,0,12.00,0.00,1448.00,120.67,0.07,5.60,0.13,0.16,289.60,217.20,1881.17,703.14,0.00,0.00,0.00,0.15
2018-01-07 05:09:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,204.40,0.00,0.00,0.00,13.60,8.20,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3947044,0,4228564,51.72,24900,1030792,4562364,55.80,3675452,411116,172,3030904,68464,2472,9520,18156,0,0,0.00,0,0.00,0,295,0.07,0.13,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.60,16.80,43.98,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,3.32,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,96.48,0.00,345.60,240.40,0.00,0.00,0.00,9.60,8.40,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3946400,0,4229208,51.73,24908,1031248,4562364,55.80,3675528,411520,648,3030904,68488,2472,9520,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.40,21.20,171.18,5.78,0.00,0.00,0.00,0.01
2018-01-07 05:09:23,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,332.60,228.40,0.00,0.00,0.00,14.40,7.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3945524,0,4230084,51.74,24916,1032124,4562364,55.80,3675636,412264,1560,3030904,68480,2472,9520,18156,0,0,0.00,0,0.00,0,295,0.06,0.13,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.20,10.60,2.67,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,364.40,237.60,0.00,0.00,0.00,0.00,7.60,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3947144,0,4228464,51.72,24916,1029152,4562364,55.80,3674892,410080,2008,3030904,68824,2472,9520,18156,0,0,0.00,0,0.00,1,295,0.05,0.13,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.40,3.53,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,337.40,230.00,0.00,0.00,0.00,29.60,8.00,0.00,768.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3960564,0,4215044,51.56,24924,1030036,4545340,55.60,3660640,410820,2984,3016540,68824,2472,9496,18156,0,0,0.00,0,0.00,1,295,0.05,0.13,0.54,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,8.40,9.80,3.69,5.14,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.00,189.60,0.00,0.00,0.00,28.00,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3960424,0,4215184,51.56,24932,1030060,4545340,55.60,3660644,410856,2988,3016540,68848,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.05,0.12,0.54,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,5.80,7.40,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,329.20,215.40,0.00,0.00,0.00,52.00,8.20,0.00,36.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,3960284,0,4215324,51.56,24940,1030512,4545340,55.60,3660728,411268,3264,3016548,68872,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.54,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,5.40,6.60,1.92,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,1.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,348.40,227.00,0.00,0.00,0.00,664.00,10.80,0.00,43.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1328.00,3959828,0,4215780,51.57,24948,1030960,4545340,55.60,3660784,411628,512,3016552,68832,2472,9496,18156,0,0,0.00,0,0.00,1,295,0.04,0.12,0.53,0,16.40,0.00,1328.00,80.98,0.05,3.32,0.15,0.24,7.00,8.80,2.04,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,188.40,0.00,0.00,0.00,16.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3959828,0,4215780,51.57,24956,1030984,4545340,55.60,3660796,411664,608,3016552,68832,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,194.60,0.00,0.00,0.00,4.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3959812,0,4215796,51.57,24964,1031012,4545340,55.60,3660820,411692,640,3016552,68848,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.03,0.12,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.80,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,375.60,317.60,0.00,0.00,0.00,5.60,8.20,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3959680,0,4215928,51.57,24972,1031036,4545340,55.60,3660828,411716,668,3016556,68848,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.03,0.11,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.60,95.60,4.06,683.34,0.00,0.00,0.00,0.06
2018-01-07 05:10:08,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,370.20,264.00,0.00,0.00,0.00,4.80,9.60,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3959688,0,4215920,51.57,24980,1031064,4545340,55.60,3660848,411728,712,3016556,68848,2472,9496,18156,0,0,0.00,0,0.00,2,295,0.03,0.11,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.60,26.60,130.56,7.64,0.00,0.00,0.00,0.01
2018-01-07 05:10:13,7.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,389.20,286.40,0.00,0.00,0.00,0.00,9.20,0.00,296.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3961152,0,4214456,51.55,24980,1029376,4545340,55.60,3660664,410180,2020,3016576,69192,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.03,0.11,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,23.80,5.43,96.60,0.00,0.00,0.00,0.01
2018-01-07 05:10:18,5.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.05,0.00,333.20,242.80,0.00,0.00,0.00,86.40,10.00,0.00,49.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,172.80,3960804,0,4214804,51.55,24988,1030256,4545340,55.60,3660792,411012,2784,3016576,69216,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.10,0.12,0.52,0,8.20,0.00,172.80,21.07,0.00,0.20,0.10,0.08,8.40,9.20,3.62,4.50,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,3.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.99,0.00,328.80,225.00,0.00,0.00,0.00,53.60,7.60,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,3959812,0,4215796,51.57,24996,1031140,4545340,55.60,3660908,411784,3548,3016576,69216,2472,9496,18156,0,0,0.00,0,0.00,1,295,0.10,0.12,0.52,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,7.00,8.20,3.53,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,197.40,0.00,0.00,0.00,22.40,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3959812,0,4215796,51.57,25008,1031164,4545340,55.60,3660924,411812,3652,3016576,69216,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.09,0.12,0.52,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.00,7.60,0.53,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,188.20,0.00,0.00,0.00,3.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3959812,0,4215796,51.57,25016,1031176,4545340,55.60,3660936,411820,3672,3016576,69224,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.08,0.12,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.40,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,187.60,0.00,0.00,0.00,0.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3959688,0,4215920,51.57,25016,1031208,4545340,55.60,3660948,411832,3696,3016576,69224,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.07,0.12,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.43,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,190.00,0.00,0.00,0.00,176.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,352.00,3959688,0,4215920,51.57,25024,1031236,4545340,55.60,3660960,411876,2860,3016576,69224,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.07,0.11,0.51,0,2.60,0.00,352.00,135.38,0.00,1.23,0.31,0.08,5.20,6.20,0.42,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,361.40,310.80,0.00,0.00,0.00,191.20,10.00,0.00,214.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,382.40,3959548,0,4216060,51.57,25032,1031260,4545340,55.60,3660972,411888,2028,3016576,69240,2472,9496,18156,0,0,0.00,0,0.00,1,295,0.06,0.11,0.50,0,3.80,0.00,382.40,100.63,0.01,2.95,0.21,0.08,50.00,94.40,3.49,683.31,0.00,0.00,0.00,0.06
2018-01-07 05:10:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,229.20,0.00,0.00,0.00,203.20,7.60,0.00,62.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,406.40,3959548,0,4216060,51.57,25040,1031280,4545340,55.60,3661016,411872,1080,3016576,69240,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.06,0.11,0.50,0,7.00,0.00,406.40,58.06,0.02,3.20,0.11,0.08,11.80,13.20,2.25,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,1.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,382.80,249.00,0.00,0.00,0.00,62.40,11.00,0.00,313.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,3962240,0,4213368,51.54,25048,1027880,4545340,55.60,3659660,408920,212,3015672,69588,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.05,0.11,0.50,0,1.40,0.00,124.80,89.14,0.00,1.71,0.57,0.08,18.80,18.00,44.68,5.30,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,6.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,356.40,283.40,0.00,0.00,0.00,7.20,8.20,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3961904,0,4213704,51.54,25056,1029196,4545340,55.60,3659740,410008,1544,3015576,69596,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.05,0.11,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.80,27.00,88.26,94.95,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,361.60,274.00,0.00,0.00,0.00,17.60,8.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3960664,0,4214944,51.56,25064,1030504,4545340,55.60,3659900,411160,2888,3015576,69600,2472,9496,18156,0,0,0.00,0,0.00,1,295,0.04,0.10,0.49,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,8.40,10.40,5.14,5.94,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,3.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.98,0.00,339.60,225.00,0.00,0.00,0.00,16.80,7.80,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3959360,0,4216248,51.57,25072,1031380,4545340,55.60,3657976,411960,3800,3015576,69604,2472,9496,18156,0,0,0.00,0,0.00,1,295,0.04,0.10,0.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,7.40,3.43,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,197.80,0.00,0.00,0.00,20.00,9.60,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3959484,0,4216124,51.57,25080,1031396,4545340,55.60,3660032,411996,3792,3015576,69616,2472,9496,18156,0,0,0.00,0,0.00,1,295,0.04,0.10,0.49,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,6.20,7.60,0.51,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,205.00,0.00,0.00,0.00,40.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,3959484,0,4216124,51.57,25080,1031432,4545340,55.60,3660044,412016,3608,3015576,69624,2472,9496,18156,0,0,0.00,0,0.00,1,295,0.04,0.10,0.49,0,6.40,0.00,81.60,12.75,0.00,0.12,0.12,0.08,4.20,5.60,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,203.40,0.00,0.00,0.00,3.20,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3959484,0,4216124,51.57,25088,1031456,4545340,55.60,3660064,412048,3652,3015576,69632,2472,9496,18156,0,0,0.00,0,0.00,1,295,0.03,0.10,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,7.20,0.49,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,5.84,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,93.55,0.00,502.40,551.60,0.00,0.00,0.00,50.40,522.00,0.00,1301.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,3950036,0,4225572,51.69,25096,1031480,4545340,55.60,3670140,412036,3548,3025652,69664,2472,9516,18156,0,0,0.00,0,0.00,1,295,0.03,0.10,0.48,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,316.00,222.40,1967.41,786.56,0.00,0.00,0.00,0.16
2018-01-07 05:11:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,345.40,224.60,0.00,0.00,0.00,351.20,11.20,0.00,62.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,3949780,0,4225828,51.69,25104,1031504,4545340,55.60,3670260,412052,1884,3025720,69672,2480,9516,18156,0,0,0.00,0,0.00,0,296,0.03,0.10,0.48,0,4.40,0.00,702.40,159.64,0.36,80.91,5.45,2.40,11.80,12.80,1.79,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,223.60,0.00,0.00,0.00,349.60,9.40,0.00,74.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,3949700,0,4225908,51.69,25112,1031524,4545340,55.60,3670288,412072,196,3025724,69672,2480,9516,18156,0,0,0.00,0,0.00,2,296,0.03,0.09,0.48,0,4.40,0.00,699.20,158.91,0.01,2.55,0.18,0.08,14.80,15.40,43.86,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,363.20,258.20,0.00,0.00,0.00,30.40,10.60,0.00,131.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,3949160,0,4226448,51.70,25120,1032408,4545340,55.60,3670392,412780,1076,3025724,69672,2480,9516,18156,0,0,0.00,0,0.00,2,296,0.02,0.09,0.47,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,29.00,21.40,169.61,6.05,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,10.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,333.80,255.40,0.00,0.00,0.00,0.00,8.00,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3948184,0,4227424,51.71,25120,1033296,4545340,55.60,3670516,413568,1996,3025724,69680,2480,9516,18156,0,0,0.00,0,0.00,1,296,0.02,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,3.55,3.89,0.00,0.00,0.00,0.00
