timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:05:53,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,345.80,220.60,0.00,0.00,0.00,8.80,7.80,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1662644,0,6512964,79.66,11476,2000668,5014004,61.33,4837076,1512900,2404,4337872,85624,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.09,0.26,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,207.80,0.00,0.00,0.00,3.20,7.60,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1667860,0,6507748,79.60,11484,1995572,5014004,61.33,4836812,1508072,2428,4337872,85444,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.08,0.26,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,355.80,253.40,0.00,0.00,0.00,13.60,8.00,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1671456,0,6504152,79.56,11492,1991760,5014004,61.33,4836692,1504428,3768,4337872,85472,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.07,0.25,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,8.40,4.99,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,379.60,319.00,0.00,0.00,0.00,40.00,12.20,0.00,464.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,1676400,0,6499208,79.50,11492,1986672,5014004,61.33,4836528,1499544,3644,4337908,85320,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.07,0.25,0.78,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,46.20,93.80,3.53,683.08,0.00,0.00,0.00,0.06
2018-01-07 05:06:13,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.00,208.00,0.00,0.00,0.00,44.80,7.80,0.00,296.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1681836,0,6493772,79.43,11500,1981572,5014004,61.33,4836240,1494740,3512,4337908,85144,2424,12172,18156,0,0,0.00,0,0.00,2,289,0.06,0.25,0.78,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,0.60,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,99.10,0.00,396.80,279.40,0.00,0.00,0.00,27.20,13.00,0.00,594.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1689080,0,6486528,79.34,11508,1973052,5014004,61.33,4836528,1486964,236,4338932,85248,2424,12176,18156,0,0,0.00,0,0.00,0,289,0.06,0.24,0.78,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,24.20,19.00,108.17,3.81,0.00,0.00,0.00,0.01
2018-01-07 05:06:23,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,363.80,246.00,0.00,0.00,0.00,10.40,7.60,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1693840,0,6481768,79.28,11516,1968948,5014004,61.33,4836348,1483016,1116,4338932,85180,2424,12176,18156,0,0,0.00,0,0.00,1,289,0.05,0.24,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,8.20,2.19,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.60,206.40,0.00,0.00,0.00,15.20,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1699132,0,6476476,79.22,11528,1963720,5014004,61.33,4835912,1478236,1168,4338932,85104,2424,12176,18156,0,0,0.00,0,0.00,1,289,0.05,0.23,0.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,3.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.00,343.40,229.40,0.00,0.00,0.00,10.40,7.80,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1703952,0,6471656,79.16,11536,1959048,5014004,61.33,4835664,1473852,1624,4338936,85020,2424,12176,18156,0,0,0.00,0,0.00,1,289,0.04,0.23,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,6.60,1.91,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.57,186.23,0.00,0.00,0.00,12.77,9.38,0.00,287.03,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.55,1709160,0,6466448,79.09,11536,1953952,5014004,61.33,4835300,1469124,1620,4338936,84856,2424,12176,18156,0,0,0.00,0,0.00,1,289,0.04,0.23,0.76,0,1.20,0.00,25.55,21.33,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,196.00,0.00,0.00,0.00,39.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,1714172,0,6461436,79.03,11544,1948876,5014004,61.33,4835012,1464540,1480,4338936,84872,2424,12176,18156,0,0,0.00,0,0.00,0,289,0.04,0.22,0.76,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,179.20,0.00,0.00,0.00,40.80,7.80,0.00,285.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1717272,0,6458336,79.00,11552,1943764,5014004,61.33,4836664,1459640,1336,4340988,84708,2424,12180,18156,0,0,0.00,0,0.00,1,289,0.03,0.22,0.75,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.40,2.80,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,188.40,0.00,0.00,0.00,96.80,7.60,0.00,310.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,1723004,0,6452604,78.93,11560,1938200,5014004,61.33,4835952,1455044,964,4340988,84664,2424,12180,18156,0,0,0.00,0,0.00,0,289,0.03,0.21,0.75,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,184.60,0.00,0.00,0.00,92.00,7.60,0.00,232.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,1727216,0,6448392,78.87,11568,1934120,5014004,61.33,4836356,1450316,564,4340988,84496,2424,12180,18156,0,0,0.00,0,0.00,1,289,0.03,0.21,0.74,0,1.40,0.00,184.00,131.43,0.00,1.14,0.57,0.08,2.00,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,8.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.66,0.40,395.80,347.60,0.00,0.00,0.00,106.40,16.20,0.00,712.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,1726640,0,6448968,78.88,11576,1931168,5014004,61.33,4840428,1447296,2400,4345004,84408,2424,12180,18156,0,0,0.00,0,0.00,0,289,0.03,0.21,0.74,0,1.40,0.00,212.80,152.00,0.00,1.14,0.57,0.08,29.40,58.80,9.69,350.69,0.00,0.00,0.00,0.03
2018-01-07 05:07:08,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,408.80,358.40,0.00,0.00,0.00,20.80,11.60,0.00,461.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1731280,0,6444328,78.82,11584,1926936,5014004,61.33,4840096,1443464,3292,4345004,84344,2424,12180,18156,0,0,0.00,0,0.00,1,289,0.02,0.20,0.74,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,46.40,65.40,111.02,347.75,0.00,0.00,0.00,0.03
2018-01-07 05:07:13,3.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,357.40,238.00,0.00,0.00,0.00,13.60,8.00,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1728076,0,6447532,78.86,11592,1922260,5014004,61.33,4847464,1438996,3760,4352620,84260,2424,12180,18156,0,0,0.00,0,0.00,0,289,0.02,0.20,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,7.80,1.96,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.60,210.60,0.00,0.00,0.00,31.20,7.60,0.00,291.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,1732364,0,6443244,78.81,11600,1917148,5014004,61.33,4847088,1434196,3636,4352620,84284,2424,12184,18156,0,0,0.00,0,0.00,0,289,0.02,0.20,0.73,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,4.00,5.20,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,363.20,248.60,0.00,0.00,0.00,35.20,8.60,0.00,796.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1737016,0,6438592,78.75,11600,1913108,5014004,61.33,4847132,1430172,4408,4352808,84240,2424,12184,18156,0,0,0.00,0,0.00,0,289,0.02,0.19,0.72,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,8.00,3.43,4.19,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.40,214.60,0.00,0.00,0.00,16.80,7.80,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1741544,0,6434064,78.70,11608,1907832,5014004,61.33,4846764,1425488,4468,4352812,84068,2424,12184,18156,0,0,0.00,0,0.00,0,289,0.02,0.19,0.72,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,215.20,0.00,0.00,0.00,433.60,7.60,0.00,700.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,867.20,1746464,0,6429144,78.64,11616,1902732,5014004,61.33,4846356,1420800,2344,4352824,84020,2424,12184,18156,0,0,0.00,0,0.00,0,289,0.02,0.19,0.72,0,5.60,0.00,867.20,154.86,0.01,2.29,0.14,0.08,4.40,5.80,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,216.20,0.00,0.00,0.00,21.60,9.80,0.00,289.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1751720,0,6423888,78.57,11624,1897640,5014004,61.33,4846028,1416060,2364,4352824,83940,2424,12184,18156,0,0,0.00,0,0.00,0,289,0.02,0.18,0.71,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,366.80,256.40,0.00,0.00,0.00,180.00,7.80,0.00,506.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,1755700,0,6419908,78.53,11632,1893828,5014004,61.33,4845868,1412416,2832,4352824,83852,2424,12184,18156,0,0,0.00,0,0.00,0,289,0.01,0.18,0.71,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,6.60,8.80,5.01,5.61,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,414.20,354.80,0.00,0.00,0.00,101.60,12.20,0.00,1179.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,1773100,0,6402508,78.31,11640,1888724,4989624,61.03,4833164,1407696,2460,4340508,83736,2424,12164,18156,0,0,0.00,0,0.00,1,289,0.01,0.18,0.70,0,1.40,0.00,203.20,145.14,0.00,0.57,0.57,0.08,45.60,92.20,3.40,682.80,0.00,0.00,0.00,0.06
2018-01-07 05:07:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,386.60,270.80,0.00,0.00,0.00,115.20,9.80,0.00,1181.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,230.40,1778340,0,6397268,78.25,11648,1883628,4989624,61.03,4832812,1403008,1964,4340512,83644,2424,12164,18156,0,0,0.00,0,0.00,0,289,0.01,0.18,0.70,0,5.80,0.00,230.40,39.72,0.00,0.28,0.14,0.08,21.60,18.60,107.44,4.70,0.00,0.00,0.00,0.01
2018-01-07 05:07:58,2.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,360.20,239.00,0.00,0.00,0.00,136.00,7.60,0.00,297.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,272.00,1783432,0,6392176,78.19,11656,1878928,4989624,61.03,4832436,1398692,1848,4340512,83564,2424,12164,18156,0,0,0.00,0,0.00,0,289,0.01,0.17,0.70,0,2.20,0.00,272.00,123.64,0.01,2.55,0.36,0.08,5.60,7.20,0.69,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,346.00,235.60,0.00,0.00,0.00,14.40,8.20,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1787720,0,6387888,78.13,11664,1874724,4989624,61.03,4832148,1394748,2768,4340520,83472,2424,12164,18156,0,0,0.00,0,0.00,1,289,0.01,0.17,0.69,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.40,7.20,3.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,359.00,248.00,0.00,0.00,0.00,27.20,10.20,0.00,295.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1792344,0,6383264,78.08,11672,1870580,4989624,61.03,4832136,1390624,3640,4340520,83292,2424,12164,18156,0,0,0.00,0,0.00,1,289,0.01,0.17,0.69,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,5.00,7.20,3.39,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,360.40,250.80,0.00,0.00,0.00,17.60,9.20,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1796004,0,6379604,78.03,11680,1866684,4989624,61.03,4831864,1387004,4988,4340544,83216,2424,12164,18156,0,0,0.00,0,0.00,0,289,0.01,0.16,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.20,8.80,4.96,5.61,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.60,203.00,0.00,0.00,0.00,268.00,7.80,0.00,289.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,536.00,1799224,0,6376384,77.99,11688,1861668,4989624,61.03,4833648,1382288,3720,4342592,83132,2424,12168,18156,0,0,0.00,0,0.00,0,289,0.01,0.16,0.68,0,3.60,0.00,536.00,148.89,0.00,1.11,0.22,0.08,3.40,4.60,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,383.00,325.80,0.00,0.00,0.00,24.00,8.00,0.00,441.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1804452,0,6371156,77.93,11688,1856488,4989624,61.03,4833280,1377488,3612,4342592,83048,2424,12168,18156,0,0,0.00,0,0.00,0,289,0.01,0.16,0.68,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,41.60,93.80,3.16,683.29,0.00,0.00,0.00,0.06
2018-01-07 05:08:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.80,223.20,0.00,0.00,0.00,91.20,7.60,0.00,296.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,1809808,0,6365800,77.86,11696,1851392,4989624,61.03,4832912,1372768,3228,4342592,82960,2424,12168,18156,0,0,0.00,0,0.00,0,289,0.01,0.16,0.67,0,1.40,0.00,182.40,130.29,0.00,0.57,0.57,0.08,5.40,7.60,1.93,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,375.40,244.60,0.00,0.00,0.00,133.60,8.80,0.00,353.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,1814892,0,6360716,77.80,11708,1846296,4989624,61.03,4832568,1368028,2696,4342592,82876,2424,12168,18156,0,0,0.00,0,0.00,0,289,0.01,0.15,0.67,0,2.40,0.00,267.20,111.33,0.00,0.00,0.00,0.00,19.60,15.80,105.84,3.37,0.00,0.00,0.00,0.01
2018-01-07 05:08:38,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,363.80,254.20,0.00,0.00,0.00,201.60,10.60,0.00,468.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,403.20,1822532,0,6353076,77.71,11716,1838192,4989624,61.03,4831844,1360792,596,4342596,82976,2424,12168,18156,0,0,0.00,0,0.00,1,289,0.01,0.15,0.67,0,3.40,0.00,403.20,118.59,0.01,2.35,0.24,0.08,5.80,7.60,0.90,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,357.80,229.60,0.00,0.00,0.00,25.60,8.40,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1827580,0,6348028,77.65,11724,1833524,4989624,61.03,4831480,1356356,1132,4342596,82884,2424,12168,18156,0,0,0.00,0,0.00,1,289,0.01,0.15,0.66,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.40,8.40,2.46,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,200.20,0.00,0.00,0.00,4.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1832788,0,6342820,77.58,11732,1828544,4989624,61.03,4831220,1351748,1164,4342596,82784,2424,12168,18156,0,0,0.00,0,0.00,0,289,0.00,0.15,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,346.80,232.40,0.00,0.00,0.00,0.00,7.80,0.00,651.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1834428,0,6341180,77.56,11732,1824796,4989624,61.03,4833904,1347264,1616,4344644,82704,2424,12172,18156,0,0,0.00,0,0.00,0,289,0.00,0.14,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.80,1.87,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,1.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,350.20,222.60,0.00,0.00,0.00,36.80,8.20,0.00,296.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,1839528,0,6336080,77.50,11740,1820120,4989624,61.03,4833472,1342972,1912,4344648,82616,2424,12172,18156,0,0,0.00,0,0.00,2,289,0.00,0.14,0.65,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,5.40,7.20,3.44,3.00,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,6.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.55,0.00,366.20,247.00,0.00,0.00,0.00,12.80,7.80,0.00,1114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1843476,0,6332132,77.45,11748,1816332,4989624,61.03,4833356,1339200,3284,4344648,82540,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.00,0.14,0.65,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.20,7.20,3.41,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,394.20,335.00,0.00,0.00,0.00,149.60,10.00,0.00,452.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,299.20,1847268,0,6328340,77.41,11756,1811652,4989624,61.03,4833280,1334780,3132,4344652,82488,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.00,0.14,0.65,0,3.20,0.00,299.20,93.50,0.04,13.50,5.50,1.76,44.60,94.80,4.85,684.44,0.00,0.00,0.00,0.06
2018-01-07 05:09:13,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,435.40,288.40,0.00,0.00,0.00,98.40,17.00,0.00,1185.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,1853444,0,6322164,77.33,11764,1806556,4989624,61.03,4831964,1329972,2776,4343624,82428,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.00,0.13,0.64,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,10.00,11.60,22.16,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,223.80,0.00,0.00,0.00,8.00,8.60,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1858528,0,6317080,77.27,11772,1801460,4989624,61.03,4831696,1325160,2812,4343624,82380,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.00,0.13,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.60,13.60,85.79,2.24,0.00,0.00,0.00,0.01
2018-01-07 05:09:23,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,359.40,238.40,0.00,0.00,0.00,96.80,7.80,0.00,1116.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,1861036,0,6314572,77.24,11780,1796772,4989624,61.03,4833512,1320776,2848,4345672,82324,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.08,0.15,0.64,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,5.80,7.80,0.70,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,371.20,231.80,0.00,0.00,0.00,24.80,7.60,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1869376,0,6306232,77.13,11788,1788692,4989624,61.03,4832892,1313240,1156,4345672,82364,2424,12176,18156,0,0,0.00,0,0.00,1,289,0.08,0.14,0.64,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.20,8.20,2.64,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,338.80,227.40,0.00,0.00,0.00,30.40,7.80,0.00,1109.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,60.80,1874348,0,6301260,77.07,11788,1784028,4989624,61.03,4832620,1308856,1484,4345672,82324,2424,12176,18156,0,0,0.00,0,0.00,0,289,0.07,0.14,0.64,0,6.00,0.00,60.80,10.13,0.00,0.00,0.00,0.00,4.00,5.60,1.83,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,208.60,0.00,0.00,0.00,24.00,10.00,0.00,290.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1879480,0,6296128,77.01,11796,1778940,4989624,61.03,4832408,1304004,1516,4345676,82284,2424,12176,18156,0,0,0.00,0,0.00,1,289,0.06,0.14,0.63,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,4.00,5.60,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,3.72,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,96.08,0.00,347.60,241.40,0.00,0.00,0.00,49.60,7.60,0.00,707.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1884492,0,6291116,76.95,11804,1774696,4989624,61.03,4832112,1300032,2256,4345676,82220,2424,12176,18156,0,0,0.00,0,0.00,0,289,0.14,0.15,0.63,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,5.80,8.20,3.44,4.81,0.00,0.00,0.00,0.00
