timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:25:43,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,375.40,279.00,0.00,0.00,0.00,264.80,8.80,0.00,598.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,2258348,0,5917260,72.38,26468,1058240,6185284,75.66,5308184,450524,4100,4674012,81156,2472,12768,18156,0,0,0.00,0,0.00,0,295,0.16,0.11,0.30,0,3.40,0.00,529.60,155.76,0.00,1.18,0.24,0.08,39.60,43.20,110.36,177.00,0.00,0.00,0.00,0.01
2018-01-07 05:25:48,10.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,346.00,276.00,0.00,0.00,0.00,187.20,8.00,0.00,123.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,2257604,0,5918004,72.39,26476,1059116,6185284,75.66,5308296,451228,4124,4674012,81156,2472,12768,18156,0,0,0.00,0,0.00,0,295,0.15,0.11,0.30,0,2.40,0.00,374.40,156.00,0.00,0.33,0.33,0.08,22.40,22.40,86.14,94.88,0.00,0.00,0.00,0.01
2018-01-07 05:25:53,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,352.20,249.80,0.00,0.00,0.00,356.80,10.60,0.00,376.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,713.60,2262308,0,5913300,72.33,26476,1053628,6185284,75.66,5307244,446828,3304,4674020,81412,2472,12768,18156,0,0,0.00,0,0.00,1,295,0.13,0.11,0.30,0,5.00,0.00,713.60,142.72,0.01,2.56,0.16,0.08,10.00,11.20,4.62,5.82,0.00,0.00,0.00,0.00
2018-01-07 05:25:58,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,379.04,248.90,0.00,0.00,0.00,127.74,14.77,0.00,349.50,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,255.49,2266704,0,5908904,72.27,26484,1048128,6185284,75.66,5306676,442132,3020,4674020,81688,2472,12768,18156,0,0,0.00,0,0.00,0,297,0.12,0.11,0.29,0,1.60,0.00,255.49,160.00,0.00,0.50,0.50,0.08,13.97,15.97,4.56,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:26:03,4.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.29,0.00,399.20,276.40,0.00,0.00,0.00,223.20,9.40,0.00,1048.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,446.40,2283876,0,5891732,72.06,26492,1029672,6185284,75.66,5303772,427028,3244,4674168,82692,2488,12768,18156,0,0,0.00,0,0.00,1,297,0.11,0.11,0.29,0,2.60,0.00,446.40,171.69,0.01,2.15,0.31,0.08,16.60,19.00,7.72,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,11.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,387.00,302.60,0.00,0.00,0.00,138.40,7.80,0.00,717.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,276.80,2295416,0,5880192,71.92,26500,1017704,6185284,75.66,5301624,416748,3828,4674168,83408,2488,12768,18156,0,0,0.00,0,0.00,1,297,0.10,0.10,0.29,0,8.80,0.00,276.80,31.45,0.00,0.55,0.09,0.08,13.60,14.20,5.97,5.93,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,216.80,0.00,0.00,0.00,63.20,8.00,0.00,50.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,2295440,0,5880168,71.92,26508,1017728,6185284,75.66,5301624,416748,4044,4674176,83416,2488,12768,18156,0,0,0.00,0,0.00,1,297,0.10,0.10,0.29,0,0.80,0.00,126.40,158.00,0.00,2.00,1.00,0.08,8.80,9.80,1.56,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,352.80,240.00,0.00,0.00,0.00,15.20,8.00,0.00,379.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2300648,0,5874960,71.86,26516,1012188,6185284,75.66,5300924,411956,4928,4674180,83628,2488,12768,18156,0,0,0.00,0,0.00,3,297,0.09,0.10,0.29,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,9.00,10.40,4.98,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,2.20,391.00,247.00,0.00,0.00,0.00,254.40,704.00,0.00,583.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,508.80,2306944,0,5868664,71.78,26524,1005792,6185284,75.66,5300104,406392,4184,4674188,83868,2488,12768,18156,0,0,0.00,0,0.00,1,297,0.08,0.10,0.29,0,4.00,0.00,508.80,127.20,0.01,1.40,0.40,0.16,8.20,10.00,1.98,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,11.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,368.60,275.20,0.00,0.00,0.00,190.40,7.80,0.00,370.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,2311992,0,5863616,71.72,26536,1000320,6185284,75.66,5299480,401644,4248,4674188,84148,2488,12768,18156,0,0,0.00,0,0.00,1,297,0.08,0.10,0.29,0,2.60,0.00,380.80,146.46,0.00,0.31,0.31,0.08,8.60,10.60,4.55,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,355.80,228.20,0.00,0.00,0.00,41.60,9.00,0.00,405.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,2318484,0,5857124,71.64,26544,994304,6185284,75.66,5297696,396700,4732,4673692,84516,2488,12768,18156,0,0,0.00,0,0.00,0,297,0.07,0.10,0.28,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,10.20,11.80,3.61,4.85,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,3.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,337.20,227.80,0.00,0.00,0.00,310.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,620.80,2318352,0,5857256,71.64,26552,994740,6185284,75.66,5297808,397132,3852,4673692,84536,2488,12768,18156,0,0,0.00,0,0.00,1,297,0.06,0.10,0.28,0,13.00,0.00,620.80,47.75,0.05,3.88,0.12,0.16,5.00,6.60,1.90,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,342.00,218.60,0.00,0.00,0.00,223.20,7.60,0.00,43.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,446.40,2318104,0,5857504,71.65,26560,995192,6185284,75.66,5297864,397548,3304,4673692,84536,2488,12768,18156,0,0,0.00,0,0.00,1,297,0.06,0.09,0.28,0,3.00,0.00,446.40,148.80,0.00,0.53,0.27,0.08,7.20,9.00,2.14,5.48,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,460.80,475.80,0.00,0.00,0.00,9.60,14.60,0.00,1271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2318104,0,5857504,71.65,26568,995216,6185284,75.66,5297956,397528,3344,4673704,84544,2488,12768,18156,0,0,0.00,0,0.00,1,297,0.05,0.09,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,309.20,270.60,1966.90,1381.11,0.00,0.00,0.00,0.16
2018-01-07 05:26:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,216.60,0.00,0.00,0.00,189.60,10.40,0.00,48.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,379.20,2318096,0,5857512,71.65,26568,995244,6185284,75.66,5297960,397532,2492,4673704,84576,2488,12768,18156,0,0,0.00,0,0.00,1,297,0.05,0.09,0.28,0,4.00,0.00,379.20,94.80,0.00,0.60,0.20,0.08,8.40,9.80,3.62,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,214.00,0.00,0.00,0.00,14.40,8.60,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2317940,0,5857668,71.65,26576,995268,6185284,75.66,5297976,397540,2548,4673704,84600,2488,12768,18156,0,0,0.00,0,0.00,1,297,0.05,0.09,0.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,12.80,11.60,41.28,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,6.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,405.60,303.60,0.00,0.00,0.00,180.00,9.40,0.00,566.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,2322224,0,5853384,71.60,26584,990160,6185284,75.66,5297644,393088,1724,4674044,84940,2472,12768,18156,0,0,0.00,0,0.00,0,295,0.04,0.09,0.28,0,2.40,0.00,360.00,150.00,0.00,1.00,0.33,0.08,35.80,27.20,174.60,8.49,0.00,0.00,0.00,0.01
2018-01-07 05:27:08,13.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.27,0.00,357.80,288.40,0.00,0.00,0.00,44.00,8.20,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,2321092,0,5854516,71.61,26592,991468,6185284,75.66,5297816,394260,3140,4674044,84964,2472,12768,18156,0,0,0.00,0,0.00,2,295,0.04,0.09,0.27,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,8.00,8.40,6.58,5.77,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,5.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.77,0.00,351.80,257.00,0.00,0.00,0.00,78.40,7.60,0.00,44.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,156.80,2319712,0,5855896,71.63,26600,992776,6185284,75.66,5297972,395400,4160,4674044,84984,2472,12768,18156,0,0,0.00,0,0.00,0,295,0.12,0.10,0.28,0,9.60,0.00,156.80,16.33,0.00,0.42,0.08,0.08,7.40,8.40,3.57,5.30,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,5.62,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.28,0.00,333.80,235.40,0.00,0.00,0.00,50.40,8.20,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2319092,0,5856516,71.63,26608,993520,6185284,75.66,5298056,396012,4740,4674052,84984,2472,12768,18156,0,0,0.00,0,0.00,0,295,0.11,0.10,0.28,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,5.20,6.40,3.38,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,357.20,273.20,0.00,0.00,0.00,15.20,10.60,0.00,509.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2323868,0,5851740,71.58,26608,995396,6185284,75.66,5291156,397696,6636,4666872,84976,2472,12760,18156,0,0,0.00,0,0.00,1,295,0.10,0.10,0.27,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.00,10.00,6.60,7.30,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,199.80,0.00,0.00,0.00,26.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2323992,0,5851616,71.57,26616,995420,6185284,75.66,5291160,397720,6696,4666872,84976,2472,12760,18156,0,0,0.00,0,0.00,1,295,0.09,0.10,0.27,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.60,339.80,0.00,0.00,0.00,8.00,9.00,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2322912,0,5852696,71.59,26624,995440,6185284,75.66,5291644,397728,6736,4667328,84996,2472,12760,18156,0,0,0.00,0,0.00,0,295,0.08,0.10,0.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,61.20,169.00,4.78,1280.08,0.00,0.00,0.00,0.10
2018-01-07 05:27:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,205.00,0.00,0.00,0.00,264.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,2322904,0,5852704,71.59,26632,995468,6185284,75.66,5291696,397704,5480,4667328,85020,2472,12760,18156,0,0,0.00,0,0.00,1,295,0.08,0.09,0.27,0,3.40,0.00,528.00,155.29,0.01,1.65,0.24,0.08,5.00,6.20,0.42,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,376.20,268.00,0.00,0.00,0.00,351.20,9.80,0.00,240.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,2322320,0,5853288,71.59,26640,995496,6185284,75.66,5292180,397736,3816,4667784,85020,2472,12760,18156,0,0,0.00,0,0.00,0,295,0.07,0.09,0.27,0,4.40,0.00,702.40,159.64,0.01,2.36,0.18,0.08,36.40,27.20,214.87,7.76,0.00,0.00,0.00,0.02
2018-01-07 05:27:48,11.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.67,0.00,333.20,255.00,0.00,0.00,0.00,209.60,7.60,0.00,35.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,419.20,2322328,0,5853280,71.59,26648,996376,6185284,75.66,5292288,398444,3672,4667784,85044,2472,12760,18156,0,0,0.00,0,0.00,1,295,0.06,0.09,0.27,0,8.00,0.00,419.20,52.40,0.03,3.20,0.10,0.08,5.20,6.00,0.45,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.40,217.60,0.00,0.00,0.00,236.80,9.60,0.00,38.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,473.60,2321920,0,5853688,71.60,26656,996828,6185284,75.66,5292356,398884,3104,4667784,84956,2472,12760,18156,0,0,0.00,0,0.00,0,295,0.06,0.09,0.27,0,4.60,0.00,473.60,102.96,0.01,2.61,0.17,0.08,4.60,6.40,1.87,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,5.93,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,92.46,0.00,347.00,247.80,0.00,0.00,0.00,359.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,2321176,0,5854432,71.61,26664,997708,6185284,75.66,5292464,399644,2324,4667784,84964,2472,12760,18156,0,0,0.00,0,0.00,1,295,0.05,0.09,0.26,0,4.40,0.00,718.40,163.27,0.32,72.55,4.91,2.16,5.40,7.00,3.42,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,5.23,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.67,0.00,338.00,236.20,0.00,0.00,0.00,16.00,7.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2320556,0,5855052,71.62,26672,998588,6185284,75.66,5292580,400396,3252,4667784,84956,2472,12760,18156,0,0,0.00,0,0.00,2,295,0.05,0.09,0.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.60,8.40,5.07,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,16.35,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,83.35,0.00,379.20,336.80,0.00,0.00,0.00,16.00,8.20,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2317960,0,5857648,71.65,26680,1002036,6185284,75.66,5293016,403424,6744,4667784,84964,2472,12760,18156,0,0,0.00,0,0.00,1,295,0.05,0.09,0.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.00,12.00,11.18,11.83,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,380.00,357.20,0.00,0.00,0.00,25.60,7.80,0.00,265.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2317960,0,5857648,71.65,26688,1002060,6185284,75.66,5292516,403492,6796,4667268,84968,2472,12760,18156,0,0,0.00,0,0.00,0,295,0.04,0.08,0.26,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,56.20,168.40,4.46,1280.11,0.00,0.00,0.00,0.10
2018-01-07 05:28:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,199.60,0.00,0.00,0.00,43.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,2317828,0,5857780,71.65,26696,1002084,6185284,75.66,5292588,403448,6632,4667268,84984,2472,12760,18156,0,0,0.00,0,0.00,0,295,0.04,0.08,0.26,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,349.00,231.40,0.00,0.00,0.00,1330.40,10.40,0.00,63.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2660.80,2317796,0,5857812,71.65,26696,1002108,6185284,75.66,5292604,403468,44,4667268,85016,2472,12760,18156,0,0,0.00,0,0.00,0,295,0.04,0.08,0.26,0,15.80,0.00,2660.80,168.41,0.42,26.43,1.47,2.32,12.20,12.80,43.94,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,370.80,254.40,0.00,0.00,0.00,23.20,9.00,0.00,128.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2317684,0,5857924,71.65,26708,1002140,6185284,75.66,5292616,403492,208,4667268,85016,2472,12760,18156,0,0,0.00,0,0.00,3,295,0.03,0.08,0.26,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,28.40,18.80,171.44,2.91,0.00,0.00,0.00,0.01
2018-01-07 05:28:33,6.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.88,0.00,348.20,230.00,0.00,0.00,0.00,13.60,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2316680,0,5858928,71.66,26716,1003020,6185284,75.66,5292732,404224,1120,4667268,85020,2472,12760,18156,0,0,0.00,0,0.00,1,295,0.19,0.11,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,352.00,232.00,0.00,0.00,0.00,4.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2315812,0,5859796,71.67,26724,1003900,6185284,75.66,5292840,404984,2004,4667268,85020,2472,12760,18156,0,0,0.00,0,0.00,2,295,0.18,0.11,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.60,3.39,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,5.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.57,0.00,348.60,234.00,0.00,0.00,0.00,12.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2315316,0,5860292,71.68,26732,1004780,6185284,75.66,5292964,405768,2904,4667268,85028,2472,12760,18156,0,0,0.00,0,0.00,0,295,0.16,0.11,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.80,3.45,5.02,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,353.00,238.80,0.00,0.00,0.00,15.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2314944,0,5860664,71.68,26740,1005228,6185284,75.66,5293032,406160,3356,4667268,85036,2472,12760,18156,0,0,0.00,0,0.00,3,295,0.15,0.11,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.20,3.37,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,353.20,229.60,0.00,0.00,0.00,12.80,9.80,0.00,43.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,2311532,0,5864076,71.73,26740,1006540,6185284,75.66,5295212,407336,4680,4669284,85036,2472,12760,18156,0,0,0.00,0,0.00,0,295,0.14,0.10,0.26,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,6.80,8.20,3.51,5.29,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,13.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.56,0.00,352.40,281.20,0.00,0.00,0.00,92.80,8.60,0.00,355.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,185.60,2316344,0,5859264,71.67,26748,1007844,6168052,75.44,5289220,408456,5628,4663128,85008,2472,12748,18156,0,0,0.00,0,0.00,2,295,0.13,0.10,0.26,0,7.80,0.00,185.60,23.79,0.00,0.10,0.10,0.08,7.60,8.40,6.56,6.30,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,2.41,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.19,0.00,388.00,352.40,0.00,0.00,0.00,200.00,8.80,0.00,588.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,2310552,0,5865056,71.74,26756,1008728,6168052,75.44,5293304,409252,5792,4667088,85024,2472,12748,18156,0,0,0.00,0,0.00,0,295,0.20,0.12,0.26,0,2.60,0.00,400.00,153.85,0.00,0.00,0.00,0.00,64.80,171.20,6.55,1283.02,0.00,0.00,0.00,0.11
2018-01-07 05:29:08,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,378.40,281.40,0.00,0.00,0.00,9.60,8.40,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2310448,0,5865160,71.74,26764,1009184,6168052,75.44,5293412,409552,6272,4667088,85016,2472,12748,18156,0,0,0.00,0,0.00,3,295,0.18,0.11,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,33.40,33.00,111.52,91.93,0.00,0.00,0.00,0.01
2018-01-07 05:29:13,10.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,387.60,297.60,0.00,0.00,0.00,189.60,7.80,0.00,701.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,2308316,0,5867292,71.77,26772,1011368,6168052,75.44,5294124,411384,7636,4667564,85016,2472,12748,18156,0,0,0.00,0,0.00,1,295,0.17,0.11,0.26,0,2.40,0.00,379.20,158.00,0.00,0.67,0.67,0.16,14.20,21.40,5.85,99.39,0.00,0.00,0.00,0.01
2018-01-07 05:29:18,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,321.20,193.40,0.00,0.00,0.00,190.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,2308068,0,5867540,71.77,26780,1011804,6168052,75.44,5294240,411848,7236,4667564,85020,2472,12748,18156,0,0,0.00,0,0.00,0,295,0.15,0.11,0.26,0,2.40,0.00,380.80,158.67,0.00,1.67,0.33,0.08,4.00,5.00,1.80,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,338.80,239.00,0.00,0.00,0.00,185.60,10.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,371.20,2307160,0,5868448,71.78,26780,1012684,6168052,75.44,5294360,412628,7232,4667568,85068,2472,12748,18156,0,0,0.00,0,0.00,1,295,0.22,0.13,0.26,0,3.00,0.00,371.20,123.73,0.00,0.53,0.27,0.08,6.20,7.60,3.47,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,345.80,220.00,0.00,0.00,0.00,187.20,8.00,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,2306804,0,5868804,71.78,26788,1013136,6168052,75.44,5294432,413024,6856,4667568,85052,2472,12748,18156,0,0,0.00,0,0.00,1,295,0.20,0.12,0.26,0,2.40,0.00,374.40,156.00,0.00,0.67,0.67,0.16,5.00,6.00,1.90,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,350.60,236.20,0.00,0.00,0.00,510.40,7.80,0.00,40.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1020.80,2305780,0,5869828,71.80,26796,1014016,6168052,75.44,5294548,413784,5196,4667572,85092,2472,12748,18156,0,0,0.00,0,0.00,0,295,0.19,0.12,0.26,0,12.80,0.00,1020.80,79.75,0.06,4.75,0.19,0.24,6.40,7.40,3.50,4.31,0.00,0.00,0.00,0.00
