timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:06:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.00,0.00,0.00,0.00,188.80,9.60,0.00,280.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,377.60,224124,0,7951484,97.26,2612,380532,7989144,97.72,7624612,180388,1008,7421864,64784,2480,18192,18156,0,0,0.00,0,0.00,1,296,0.23,0.69,1.10,0,3.80,0.00,377.60,99.37,0.01,2.53,0.21,0.08,2.40,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:07:04,54.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.08,0.20,570.20,804.60,0.00,0.00,744.80,208.80,20.20,0.00,1820.80,0.00,204.80,204.80,100.00,9.00,6.40,2.60,1489.60,417.60,224492,0,7951116,97.25,2620,381064,7989144,97.72,7618752,186812,6364,7421884,64800,2480,18192,18156,0,0,0.00,0,0.00,0,296,0.21,0.68,1.09,0,9.00,1489.60,417.60,211.91,0.03,3.73,0.36,0.32,330.40,308.00,1820.04,1661.23,0.00,0.00,0.00,0.15
2018-01-07 05:07:09,11.75,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.95,0.40,426.40,371.40,0.00,0.00,74.40,17.60,247.40,0.00,474.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,148.80,35.20,227168,0,7948440,97.22,2628,377204,7989144,97.72,7619864,182692,7276,7422756,64840,2496,18448,18156,0,0,0.00,0,0.00,1,298,0.19,0.67,1.09,0,2.20,148.80,35.20,83.64,0.00,0.00,0.00,0.00,46.80,37.40,215.95,11.48,0.00,0.00,0.00,0.02
2018-01-07 05:07:14,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,369.20,252.20,0.00,0.00,0.00,12.80,67.60,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,231660,0,7943948,97.17,2636,372964,7989144,97.72,7619124,178400,8184,7421928,64680,2480,18192,18156,0,0,0.00,0,0.00,1,296,0.18,0.66,1.08,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.60,7.60,3.52,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:07:19,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,344.80,258.40,0.00,0.00,0.00,40.80,8.00,0.00,296.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,236696,0,7938912,97.10,2636,368712,7989144,97.72,7619208,174104,8812,7421860,64684,2472,18192,18156,0,0,0.00,0,0.00,1,295,0.16,0.65,1.08,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,5.40,7.00,3.43,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:07:24,5.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.56,0.00,370.20,249.20,0.00,0.00,0.00,48.00,9.60,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,240304,0,7935304,97.06,2644,364592,7989144,97.72,7619392,169712,9576,7421888,64684,2472,18192,18156,0,0,0.00,0,0.00,1,295,0.15,0.64,1.07,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,4.60,6.40,3.35,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:07:29,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,357.40,219.80,0.00,0.00,0.00,38.40,85.40,0.00,336.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,245308,0,7930300,97.00,2652,359372,7989144,97.72,7619904,164504,9604,7422348,64684,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.14,0.62,1.06,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:07:34,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,221.40,0.00,0.00,0.00,1940.00,9.40,0.00,289.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,3880.00,250332,0,7925276,96.94,2660,354280,7989144,97.72,7619956,159368,32,7422348,64668,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.13,0.61,1.06,0,26.60,0.00,3880.00,145.86,0.39,14.62,0.21,0.56,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:07:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,207.20,0.00,0.00,0.00,16.00,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,255384,0,7920224,96.88,2668,349180,7989144,97.72,7619996,154208,148,7422348,64700,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.12,0.60,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:07:44,44.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.82,0.00,416.80,449.00,0.00,0.00,0.00,25.60,9.80,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,256196,0,7919412,96.87,2676,349180,7989144,97.72,7620600,153464,5392,7422360,64716,2472,18200,18156,0,0,0.00,0,0.00,0,295,0.27,0.63,1.06,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,12.80,16.60,18.85,18.16,0.00,0.00,0.00,0.00
2018-01-07 05:07:49,0.40,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.40,0.00,426.60,447.60,0.00,0.00,0.00,21.60,8.40,0.00,706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,261272,0,7914336,96.80,2684,344124,7989144,97.72,7620832,148344,5460,7422360,64732,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.25,0.62,1.05,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,109.00,223.60,10.96,1708.50,0.00,0.00,0.00,0.14
2018-01-07 05:07:54,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,364.00,237.40,0.00,0.00,0.00,0.00,9.20,0.00,330.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266464,0,7909144,96.74,2684,339040,7989144,97.72,7620888,143204,5528,7422368,64732,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.23,0.61,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,13.80,40.98,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:07:59,11.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.76,0.00,386.60,308.00,0.00,0.00,0.00,4.00,9.40,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270448,0,7905160,96.69,2692,334800,7989144,97.72,7621064,138836,6408,7422372,64748,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.21,0.60,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.40,21.20,171.67,6.58,0.00,0.00,0.00,0.01
2018-01-07 05:08:04,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,352.60,235.60,0.00,0.00,0.00,25.60,9.60,0.00,392.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,274800,0,7900808,96.64,2700,330556,7989144,97.72,7621224,134444,7264,7422376,64764,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.19,0.59,1.03,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.80,6.00,3.35,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:08:09,16.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.80,0.00,384.40,323.40,0.00,0.00,1238.40,96.00,9.20,0.00,302.20,0.00,0.00,0.00,0.00,17.40,10.20,7.20,2476.80,192.00,271684,0,7903924,96.68,2708,333284,7989144,97.72,7621432,137016,8644,7422380,64764,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.26,0.59,1.03,0,17.40,2476.80,192.00,153.38,0.06,3.54,0.23,0.40,7.60,9.60,6.57,7.28,0.00,0.00,0.00,0.00
2018-01-07 05:08:14,27.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,71.89,0.00,399.80,394.60,0.00,0.00,857.60,631.20,8.40,0.00,469.00,0.00,204.80,204.80,100.00,15.20,6.80,8.40,1715.20,1262.40,272804,0,7902804,96.66,1612,333900,7989144,97.72,7619200,138492,9108,7422384,64700,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.40,0.62,1.04,0,15.20,1715.20,1262.40,195.89,0.08,5.05,0.37,0.56,10.00,13.00,12.68,12.43,0.00,0.00,0.00,0.00
2018-01-07 05:08:19,14.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.03,0.00,363.00,294.20,0.00,0.00,819.20,458.40,8.80,0.00,300.60,0.00,0.00,0.00,0.00,12.00,6.40,5.60,1638.40,916.80,271984,0,7903624,96.67,1620,334784,7989144,97.72,7619484,139192,8948,7422392,64700,2472,18200,18156,0,0,0.00,0,0.00,0,295,0.36,0.61,1.03,0,12.00,1638.40,916.80,212.93,0.05,4.07,0.33,0.40,7.40,9.40,6.55,7.21,0.00,0.00,0.00,0.00
2018-01-07 05:08:24,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,420.20,442.40,0.00,0.00,1254.40,8.80,7.60,0.00,689.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,17.60,270372,0,7905236,96.69,1628,335940,7989144,97.72,7619600,140260,8920,7422392,64700,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.34,0.60,1.03,0,10.20,2508.80,17.60,247.69,0.04,3.45,0.47,0.48,104.60,218.60,7.63,1705.55,0.00,0.00,0.00,0.14
2018-01-07 05:08:29,1.92,0.00,0.10,0.71,0.00,0.00,0.00,0.00,0.00,97.28,0.40,446.00,369.40,0.00,0.00,1064.80,188.00,310.60,6.00,611.60,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2129.60,376.00,269236,0,7906372,96.71,1644,336132,7989144,97.72,7619652,140488,8100,7422396,64712,2472,18200,18156,0,0,0.00,0,0.00,2,295,0.31,0.59,1.02,0,17.80,2129.60,376.00,140.76,0.04,2.25,0.99,1.76,45.60,50.20,110.78,207.88,0.00,0.00,0.00,0.02
2018-01-07 05:08:34,15.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.31,0.00,365.80,371.40,0.00,0.00,1228.80,184.00,10.20,0.00,617.00,0.00,0.00,0.00,0.00,12.80,9.60,3.20,2457.60,368.00,267652,0,7907956,96.73,1644,338740,7989144,97.72,7619768,142868,8820,7422396,64704,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.44,0.61,1.03,0,12.80,2457.60,368.00,220.75,0.05,3.69,0.44,0.56,47.20,83.80,6.41,652.08,0.00,0.00,0.00,0.05
2018-01-07 05:08:39,5.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,375.40,264.00,0.00,0.00,844.80,24.80,8.60,0.00,736.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,49.60,274984,0,7900624,96.64,1652,330340,7989144,97.72,7618884,135508,3104,7422400,65004,2472,18200,18156,0,0,0.00,0,0.00,0,295,0.41,0.60,1.02,0,7.00,1689.60,49.60,248.46,0.03,4.80,0.57,0.40,9.40,12.00,5.02,4.81,0.00,0.00,0.00,0.00
2018-01-07 05:08:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,231.00,0.00,0.00,1228.80,140.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,18.20,9.60,8.60,2457.60,280.00,274324,0,7901284,96.64,1660,331400,7989144,97.72,7618896,136440,2652,7422404,65036,2472,18200,18156,0,0,0.00,0,0.00,0,295,0.38,0.59,1.02,0,18.20,2457.60,280.00,150.42,0.05,2.55,0.35,0.64,4.20,5.60,0.77,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:08:49,4.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.00,353.80,247.20,0.00,0.00,819.20,10.40,7.60,0.00,298.00,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,20.80,274440,0,7901168,96.64,1668,331172,7989144,97.72,7618964,136184,3468,7422404,65028,2472,18200,18156,0,0,0.00,0,0.00,1,295,0.35,0.58,1.01,0,7.40,1638.40,20.80,224.22,0.03,4.32,0.43,0.32,6.80,8.40,3.55,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:08:54,5.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.47,0.00,346.00,255.60,0.00,0.00,1254.40,735.20,10.60,0.00,290.20,0.00,0.00,0.00,0.00,23.00,9.80,13.20,2508.80,1470.40,272704,0,7902904,96.66,1676,333320,7989144,97.72,7619080,138148,924,7422404,65012,2472,18200,18156,0,0,0.00,0,0.00,0,295,0.32,0.57,1.01,0,23.00,2508.80,1470.40,173.01,0.13,5.46,0.31,0.72,4.60,6.40,3.35,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:08:59,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,360.60,251.60,0.00,0.00,819.20,25.60,9.60,0.00,757.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,51.20,281756,0,7893852,96.55,1684,333040,7967876,97.46,7610068,137816,1836,7413276,65016,2472,18200,18156,0,0,0.00,0,0.00,0,295,0.29,0.56,1.00,0,6.80,1638.40,51.20,248.47,0.03,4.71,0.47,0.32,6.00,7.80,3.48,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:09:04,20.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.32,0.00,387.80,367.00,0.00,0.00,1228.80,23.20,10.40,0.00,303.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,46.40,278592,0,7897016,96.59,1692,336364,7967876,97.46,7610236,140884,4140,7413220,65016,2472,18184,18156,0,0,0.00,0,0.00,3,295,0.43,0.59,1.01,0,10.00,2457.60,46.40,250.40,0.05,4.64,0.48,0.48,8.20,10.40,11.06,9.09,0.00,0.00,0.00,0.00
2018-01-07 05:09:09,4.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.86,0.00,432.40,452.20,0.00,0.00,819.20,0.00,7.80,0.00,688.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,278540,0,7897068,96.59,1692,336604,7967876,97.46,7610592,140924,5464,7413220,65012,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.39,0.58,1.00,0,6.40,1638.40,0.00,256.00,0.03,4.75,0.50,0.32,104.40,219.80,9.14,1710.12,0.00,0.00,0.00,0.14
2018-01-07 05:09:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,381.60,262.40,0.00,0.00,1252.00,15.20,9.00,0.00,700.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2504.00,30.40,276168,0,7899440,96.62,1700,337736,7967876,97.46,7611488,141860,5500,7414104,65020,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.36,0.57,1.00,0,10.40,2504.00,30.40,243.69,0.04,3.92,0.54,0.56,16.00,14.60,44.12,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:09:19,2.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,382.20,264.60,0.00,0.00,819.20,4.80,10.00,0.00,397.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,277356,0,7898252,96.61,1708,336760,7967876,97.46,7611504,141108,5532,7414108,65036,2472,18184,18156,0,0,0.00,0,0.00,3,295,0.33,0.56,0.99,0,6.80,1638.40,9.60,242.35,0.03,3.88,0.47,0.32,31.40,24.40,171.94,6.06,0.00,0.00,0.00,0.01
2018-01-07 05:09:24,9.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,362.60,261.80,0.00,0.00,1228.80,27.20,9.40,0.00,289.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,54.40,275500,0,7900108,96.63,1716,338688,7967876,97.46,7611628,142900,6396,7414112,65044,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.31,0.55,0.99,0,11.00,2457.60,54.40,228.36,0.04,3.93,0.44,0.48,4.80,6.60,0.39,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:09:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,369.40,234.00,0.00,0.00,836.00,83.20,8.60,0.00,726.60,0.00,0.00,0.00,0.00,9.40,7.60,1.80,1672.00,166.40,284412,0,7891196,96.52,1724,329196,7967876,97.46,7610528,134616,1148,7414120,65380,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.28,0.54,0.98,0,9.40,1672.00,166.40,195.57,0.03,3.23,0.34,0.32,6.80,8.80,1.83,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:09:34,4.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,348.60,250.20,0.00,0.00,1228.80,56.00,7.80,0.00,300.00,0.00,0.00,0.00,0.00,17.60,9.60,8.00,2457.60,112.00,282424,0,7893184,96.55,1732,331108,7967876,97.46,7610608,136248,1888,7414120,65384,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.26,0.53,0.98,0,17.60,2457.60,112.00,146.00,0.04,2.36,0.27,0.48,7.00,7.60,3.57,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:09:39,5.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,355.00,260.80,0.00,0.00,818.40,0.00,7.80,0.00,294.60,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1636.80,0.00,282528,0,7893080,96.54,1732,330952,7967876,97.46,7610724,136140,2772,7414120,65408,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.24,0.52,0.97,0,6.60,1636.80,0.00,248.00,0.03,5.09,0.48,0.32,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:09:44,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,347.60,240.80,0.00,0.00,1223.20,12.00,8.20,0.00,294.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2446.40,24.00,280632,0,7894976,96.57,1740,332712,7967876,97.46,7610752,137744,3552,7414120,65408,2472,18184,18156,0,0,0.00,0,0.00,0,295,0.30,0.53,0.97,0,10.60,2446.40,24.00,233.06,0.05,4.60,0.53,0.56,5.40,7.00,3.39,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:09:49,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,359.80,248.00,0.00,0.00,819.20,12.80,7.80,0.00,296.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,25.60,280752,0,7894856,96.57,1748,332676,7967876,97.46,7610924,137712,4576,7414120,65416,2472,18184,18156,0,0,0.00,0,0.00,0,295,0.28,0.52,0.96,0,6.80,1638.40,25.60,244.71,0.03,4.47,0.47,0.32,6.40,7.80,3.49,4.34,0.00,0.00,0.00,0.00
2018-01-07 05:09:54,21.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.16,0.00,375.80,345.40,0.00,0.00,1228.80,203.20,11.00,0.00,303.00,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,406.40,277344,0,7898264,96.61,1756,336128,7967876,97.46,7611152,140708,6284,7414132,65416,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.65,0.59,0.99,0,13.00,2457.60,406.40,220.31,0.06,4.49,0.43,0.56,8.00,10.60,9.55,9.53,0.00,0.00,0.00,0.00
2018-01-07 05:09:59,14.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.70,0.00,368.60,293.00,0.00,0.00,843.20,27.20,8.60,0.00,300.60,0.00,0.00,0.00,0.00,7.60,7.00,0.60,1686.40,54.40,276268,0,7899340,96.62,1764,337188,7967876,97.46,7611488,141648,8140,7414136,65420,2472,18184,18156,0,0,0.00,0,0.00,0,295,0.60,0.58,0.98,0,7.60,1686.40,54.40,229.05,0.03,4.42,0.53,0.40,7.40,9.60,6.56,7.28,0.00,0.00,0.00,0.00
2018-01-07 05:10:04,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,395.20,411.00,0.00,0.00,1228.80,223.20,7.80,0.00,678.20,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,446.40,275092,0,7900516,96.64,1772,338324,7967876,97.46,7611576,142544,7136,7414136,65460,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.55,0.57,0.98,0,13.00,2457.60,446.40,223.38,0.05,4.00,0.43,0.56,101.80,219.00,7.46,1705.52,0.00,0.00,0.00,0.14
2018-01-07 05:10:09,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,410.60,327.60,0.00,0.00,808.80,233.60,9.80,0.00,398.40,0.00,0.00,0.00,0.00,16.80,7.40,9.40,1617.60,467.20,274852,0,7900756,96.64,1780,338612,7967876,97.46,7611596,142752,6544,7414136,65388,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.51,0.56,0.97,0,16.80,1617.60,467.20,124.10,0.04,2.43,0.24,0.40,43.20,32.00,216.05,9.33,0.00,0.00,0.00,0.02
2018-01-07 05:10:14,6.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.86,0.40,405.40,315.40,0.00,0.00,805.60,45.60,303.60,0.00,898.80,0.00,0.00,0.00,0.00,8.40,7.80,0.60,1611.20,91.20,282156,0,7893452,96.55,1788,330252,7967876,97.46,7610648,135520,2024,7414140,65752,2488,18224,18156,0,0,0.00,0,0.00,0,295,0.47,0.56,0.96,0,8.40,1611.20,91.20,202.67,0.03,4.10,0.38,0.32,18.40,24.20,5.32,98.77,0.00,0.00,0.00,0.01
2018-01-07 05:10:19,5.54,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.26,0.00,347.40,255.80,0.00,0.00,1238.40,14.40,7.60,0.00,298.40,0.00,0.00,0.00,0.00,10.80,10.20,0.60,2476.80,28.80,281036,0,7894572,96.56,1796,332156,7967876,97.46,7610692,137484,2956,7414136,65688,2472,18184,18156,0,0,0.00,0,0.00,0,295,0.43,0.55,0.96,0,10.80,2476.80,28.80,232.00,0.07,6.15,0.37,0.40,5.80,7.20,3.46,4.91,0.00,0.00,0.00,0.00
2018-01-07 05:10:24,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,358.20,247.60,0.00,0.00,857.60,14.40,9.60,0.00,291.80,0.00,0.00,0.00,0.00,8.00,6.80,1.20,1715.20,28.80,280992,0,7894616,96.56,1796,332272,7967876,97.46,7610804,137416,3860,7414136,65692,2472,18184,18156,0,0,0.00,0,0.00,0,295,0.40,0.54,0.95,0,8.00,1715.20,28.80,218.00,0.03,4.30,0.50,0.40,5.00,6.80,3.37,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:10:29,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,361.40,258.20,0.00,0.00,1228.80,23.20,8.80,0.00,345.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,46.40,280100,0,7895508,96.57,1808,334160,7967876,97.46,7609900,139180,4760,7413112,65676,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.36,0.53,0.95,0,10.20,2457.60,46.40,245.49,0.05,5.10,0.55,0.56,5.80,7.40,3.46,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:10:34,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,346.80,240.40,0.00,0.00,844.80,16.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,32.00,280868,0,7894740,96.56,1816,334140,7967876,97.46,7610008,139012,5644,7413112,65676,2472,18184,18156,0,0,0.00,0,0.00,0,295,0.34,0.52,0.94,0,7.00,1689.60,32.00,245.94,0.03,4.80,0.46,0.32,2.60,5.20,3.20,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:10:39,19.22,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,80.38,0.00,367.00,340.00,0.00,0.00,1228.80,57.60,8.60,0.00,311.80,0.00,0.00,0.00,0.00,11.60,9.60,2.00,2457.60,115.20,277272,0,7898336,96.61,1824,337332,7967876,97.46,7610300,141944,7656,7413120,65684,2472,18184,18156,0,0,0.00,0,0.00,0,295,0.31,0.51,0.94,0,11.60,2457.60,115.20,221.79,0.05,4.07,0.48,0.56,10.20,11.60,8.25,9.25,0.00,0.00,0.00,0.00
2018-01-07 05:10:44,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,352.20,258.00,0.00,0.00,819.20,439.20,8.00,0.00,292.60,0.00,0.00,0.00,0.00,21.00,6.40,14.60,1638.40,878.40,276264,0,7899344,96.62,1832,337620,7967876,97.46,7610468,142104,6964,7413120,65700,2472,18184,18156,0,0,0.00,0,0.00,1,295,0.28,0.50,0.93,0,21.00,1638.40,878.40,119.85,0.11,5.33,0.23,0.48,5.40,7.40,4.90,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:10:49,3.12,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,95.97,0.00,658.80,803.80,0.00,0.00,1256.00,180.00,881.20,0.00,1873.60,0.00,204.80,204.80,100.00,12.60,10.20,2.40,2512.00,360.00,263256,0,7912352,96.78,1784,334772,7967876,97.46,7627968,138724,6160,7430136,65720,2472,18220,18156,0,0,0.00,0,0.00,0,295,0.26,0.49,0.93,0,12.60,2512.00,360.00,227.94,0.06,4.76,0.51,0.64,343.40,357.80,1885.67,1725.44,0.00,0.00,0.00,0.15
