timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:29:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,201.60,0.00,0.00,0.00,18.40,10.40,0.00,135.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,3136692,0,5038916,61.63,22240,1000748,5333168,65.23,4494888,390236,5020,3862136,77484,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.06,0.12,0.27,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:29:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.40,304.00,0.00,0.00,0.00,376.80,7.60,0.00,158.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,753.60,3136652,0,5038956,61.63,22240,1000780,5333168,65.23,4494916,390240,3176,3862136,77476,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.05,0.11,0.27,0,4.80,0.00,753.60,157.00,0.01,1.83,0.17,0.08,35.40,124.40,3.00,939.40,0.00,0.00,0.00,0.08
2018-01-07 05:29:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,210.80,0.00,0.00,0.00,13.60,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3136660,0,5038948,61.63,22248,1000804,5333168,65.23,4494928,390260,3220,3862136,77492,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.05,0.11,0.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.00,9.00,3.63,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:29:59,1.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,384.60,259.60,0.00,0.00,0.00,198.40,9.60,0.00,157.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,396.80,3136644,0,5038964,61.63,22256,1000832,5333168,65.23,4494936,390288,2276,3862136,77508,2472,11088,18156,0,0,0.00,0,0.00,3,295,0.04,0.11,0.26,0,6.80,0.00,396.80,58.35,0.01,1.65,0.12,0.08,35.60,24.20,211.40,5.05,0.00,0.00,0.00,0.02
2018-01-07 05:30:04,21.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.26,0.00,358.00,308.00,0.00,0.00,0.00,181.60,8.20,0.00,38.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,363.20,3135504,0,5040104,61.65,22264,1002564,5333168,65.23,4495152,391760,3188,3862136,77532,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.20,0.14,0.27,0,2.60,0.00,363.20,139.69,0.00,0.00,0.00,0.00,5.80,7.60,3.46,6.81,0.00,0.00,0.00,0.00
2018-01-07 05:30:09,11.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,351.20,266.40,0.00,0.00,0.00,280.80,8.00,0.00,68.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,561.60,3135384,0,5040224,61.65,22272,1003444,5333168,65.23,4494784,392516,2868,3861620,77404,2472,11088,18156,0,0,0.00,0,0.00,0,295,0.19,0.14,0.27,0,3.40,0.00,561.60,165.18,0.00,1.18,0.24,0.08,5.00,7.00,3.37,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:30:14,14.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.46,0.00,358.20,284.00,0.00,0.00,0.00,32.00,11.00,0.00,43.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3133524,0,5042084,61.67,22280,1005180,5333168,65.23,4495008,394028,4600,3861628,77404,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.17,0.14,0.27,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,7.20,9.20,6.55,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:30:19,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,338.80,217.20,0.00,0.00,0.00,19.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3133152,0,5042456,61.68,22288,1005640,5333168,65.23,4495068,394420,5084,3861628,77404,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.16,0.13,0.27,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.00,5.60,1.80,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:30:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,195.20,0.00,0.00,0.00,43.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3133028,0,5042580,61.68,22296,1005664,5333168,65.23,4495088,394476,4948,3861628,77404,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.14,0.13,0.27,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:29,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,428.00,418.60,0.00,0.00,0.00,23.20,11.00,0.00,1111.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,3133036,0,5042572,61.68,22308,1005688,5333168,65.23,4495144,394480,5008,3861640,77404,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.13,0.13,0.26,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,269.00,192.80,1795.15,869.34,0.00,0.00,0.00,0.15
2018-01-07 05:30:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,333.00,197.20,0.00,0.00,0.00,216.00,7.60,0.00,42.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,432.00,3132888,0,5042720,61.68,22316,1005712,5333168,65.23,4495176,394484,4004,3861640,77436,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.12,0.13,0.26,0,8.40,0.00,432.00,51.43,0.00,0.38,0.10,0.08,6.80,7.20,0.54,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:30:39,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,359.80,235.80,0.00,0.00,0.00,182.40,10.00,0.00,75.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,3132632,0,5042976,61.68,22324,1005736,5333168,65.23,4495188,394512,3188,3861664,77452,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.11,0.13,0.26,0,2.80,0.00,364.80,130.29,0.00,0.86,0.29,0.08,14.80,13.80,43.89,5.41,0.00,0.00,0.00,0.00
2018-01-07 05:30:44,11.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,377.00,295.40,0.00,0.00,0.00,365.60,10.80,0.00,131.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,731.20,3131748,0,5043860,61.69,22332,1006620,5333168,65.23,4495320,395216,2344,3861664,77476,2472,11088,18156,0,0,0.00,0,0.00,1,295,0.10,0.12,0.26,0,5.40,0.00,731.20,135.41,0.01,2.22,0.15,0.08,29.00,20.40,171.20,5.77,0.00,0.00,0.00,0.01
2018-01-07 05:30:49,11.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.64,0.00,348.20,256.60,0.00,0.00,0.00,272.00,8.20,0.00,270.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,3135324,0,5040284,61.65,22340,1007496,5333168,65.23,4490828,395988,1988,3857052,77484,2472,11080,18156,0,0,0.00,0,0.00,1,295,0.10,0.12,0.26,0,3.40,0.00,544.00,160.00,0.01,2.82,0.24,0.08,5.60,6.80,3.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:30:54,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,2.20,362.20,241.00,0.00,0.00,0.00,15.20,700.60,0.00,245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3134688,0,5040920,61.66,22348,1007864,5333168,65.23,4490848,396304,2396,3857052,77500,2472,11080,18156,0,0,0.00,0,0.00,0,295,0.09,0.12,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,6.60,2.00,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:30:59,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,344.60,224.60,0.00,0.00,0.00,49.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,3134548,0,5041060,61.66,22356,1008400,5333168,65.23,4490960,396804,2796,3857052,77516,2472,11080,18156,0,0,0.00,0,0.00,0,295,0.08,0.12,0.26,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,4.40,5.80,1.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:04,16.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.97,0.00,360.00,303.00,0.00,0.00,0.00,23.20,9.00,0.00,52.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,46.40,3132788,0,5042820,61.68,22356,1010584,5333168,65.23,4491184,398596,4844,3857060,77524,2472,11080,18156,0,0,0.00,0,0.00,0,295,0.15,0.13,0.26,0,4.60,0.00,46.40,10.09,0.00,0.00,0.00,0.00,9.40,10.00,8.18,8.92,0.00,0.00,0.00,0.00
2018-01-07 05:31:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,199.40,0.00,0.00,0.00,23.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3132796,0,5042812,61.68,22364,1010588,5333168,65.23,4491256,398756,4948,3857060,77532,2472,11080,18156,0,0,0.00,0,0.00,0,295,0.14,0.13,0.26,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:31:14,1.31,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,425.40,444.40,0.00,0.00,0.00,19.20,14.00,0.00,1223.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3132812,0,5042796,61.68,22372,1010616,5333168,65.23,4491316,398732,4948,3857060,77516,2472,11080,18156,0,0,0.00,0,0.00,2,295,0.13,0.13,0.26,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,297.00,223.00,1966.08,1041.08,0.00,0.00,0.00,0.16
2018-01-07 05:31:19,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,372.80,262.60,0.00,0.00,0.00,180.00,9.40,0.00,188.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3132804,0,5042804,61.68,22380,1010644,5333168,65.23,4491332,398752,4148,3857060,77524,2472,11080,18156,0,0,0.00,0,0.00,0,295,0.12,0.13,0.25,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,40.20,29.80,194.95,50.32,0.00,0.00,0.00,0.02
2018-01-07 05:31:24,22.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,77.33,0.00,358.20,338.60,0.00,0.00,0.00,187.20,8.60,0.00,150.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,3131440,0,5044168,61.70,22388,1012416,5333168,65.23,4490932,400088,5092,3856552,77524,2472,11080,18156,0,0,0.00,0,0.00,1,295,0.27,0.16,0.26,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,17.80,29.60,4.31,189.48,0.00,0.00,0.00,0.02
2018-01-07 05:31:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,193.80,0.00,0.00,0.00,187.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,3131440,0,5044168,61.70,22396,1012404,5333168,65.23,4491052,400264,4236,3856552,77524,2472,11080,18156,0,0,0.00,0,0.00,1,295,0.25,0.16,0.26,0,2.80,0.00,374.40,133.71,0.00,1.14,0.29,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:31:34,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,357.20,266.20,0.00,0.00,0.00,220.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,441.60,3130556,0,5045052,61.71,22404,1013284,5333168,65.23,4491168,401028,4116,3856552,77540,2472,11080,18156,0,0,0.00,0,0.00,1,295,0.23,0.15,0.26,0,3.00,0.00,441.60,147.20,0.01,1.87,0.27,0.08,5.00,6.60,3.38,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:31:39,11.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.18,0.00,349.60,269.40,0.00,0.00,0.00,296.00,9.40,0.00,39.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,592.00,3129752,0,5045856,61.72,22412,1014164,5333168,65.23,4491308,401796,3564,3856580,77476,2472,11080,18156,0,0,0.00,0,0.00,1,295,0.21,0.15,0.26,0,8.60,0.00,592.00,68.84,0.03,3.16,0.09,0.08,5.20,7.20,3.46,4.19,0.00,0.00,0.00,0.00
2018-01-07 05:31:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,194.00,0.00,0.00,0.00,35.20,9.60,0.00,132.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,3129068,0,5046540,61.73,22420,1014188,5333168,65.23,4489276,401856,3620,3856580,77476,2472,11080,18156,0,0,0.00,0,0.00,1,295,0.19,0.15,0.26,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:31:49,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,343.00,226.80,0.00,0.00,0.00,19.20,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3128944,0,5046664,61.73,22428,1015072,5333168,65.23,4491436,402600,4540,3856580,77480,2472,11080,18156,0,0,0.00,0,0.00,2,295,0.18,0.15,0.26,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.00,6.60,4.88,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:31:54,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,332.40,203.60,0.00,0.00,0.00,183.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3128448,0,5047160,61.73,22436,1015520,5333168,65.23,4491508,403020,4140,3856580,77488,2472,11080,18156,0,0,0.00,0,0.00,1,295,0.16,0.14,0.26,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,3.60,5.20,0.31,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:31:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,193.60,0.00,0.00,0.00,177.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3128324,0,5047284,61.74,22444,1015540,5333168,65.23,4491520,403036,3308,3856580,77488,2472,11080,18156,0,0,0.00,0,0.00,1,295,0.15,0.14,0.25,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:32:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.40,292.40,0.00,0.00,0.00,171.20,8.00,0.00,383.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3131240,0,5044368,61.70,22444,1015568,5333168,65.23,4487440,403040,2480,3852476,77496,2472,11076,18156,0,0,0.00,0,0.00,0,295,0.14,0.14,0.25,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,40.80,125.40,3.41,939.50,0.00,0.00,0.00,0.08
2018-01-07 05:32:09,13.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.13,0.60,480.40,463.20,0.00,0.00,0.00,57.60,71.60,0.00,1382.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,3146292,0,5029316,61.52,22452,998412,5333168,65.23,4485380,388296,3944,3852540,78932,2480,11076,18156,0,0,0.00,0,0.00,2,296,0.13,0.14,0.25,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,68.40,90.60,119.54,510.28,0.00,0.00,0.00,0.04
2018-01-07 05:32:14,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,351.20,241.80,0.00,0.00,0.00,253.60,10.00,0.00,47.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,507.20,3146124,0,5029484,61.52,22460,999356,5333168,65.23,4485396,388896,4244,3852540,79028,2480,11076,18156,0,0,0.00,0,0.00,0,296,0.12,0.13,0.25,0,4.40,0.00,507.20,115.27,0.00,0.36,0.36,0.16,8.20,9.80,2.57,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:32:19,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,350.60,210.80,0.00,0.00,0.00,191.20,7.80,0.00,43.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,382.40,3145968,0,5029640,61.52,22468,999380,5333168,65.23,4485420,388968,3436,3852540,79032,2480,11076,18156,0,0,0.00,0,0.00,0,296,0.11,0.13,0.25,0,2.80,0.00,382.40,136.57,0.00,0.29,0.29,0.08,7.20,8.60,1.45,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:32:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,208.80,0.00,0.00,0.00,96.00,7.60,0.00,42.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,3145836,0,5029772,61.52,22476,999404,5333168,65.23,4485420,388972,3036,3852540,79036,2480,11076,18156,0,0,0.00,0,0.00,0,296,0.10,0.13,0.25,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,6.60,7.80,0.99,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:32:29,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,355.80,226.60,0.00,0.00,0.00,20.80,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3145340,0,5030268,61.53,22488,999864,5333168,65.23,4485488,389352,3536,3852540,79036,2480,11076,18156,0,0,0.00,0,0.00,0,296,0.09,0.13,0.25,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.40,8.20,2.86,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:32:34,3.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.70,0.00,379.80,261.00,0.00,0.00,0.00,31.20,8.00,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3149316,0,5026292,61.48,22496,996048,5333168,65.23,4484944,385952,4456,3852540,79384,2480,11076,18156,0,0,0.00,0,0.00,0,296,0.08,0.12,0.24,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,14.60,16.40,6.74,5.15,0.00,0.00,0.00,0.00
2018-01-07 05:32:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,206.60,0.00,0.00,0.00,188.80,8.20,0.00,60.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,377.60,3149432,0,5026176,61.48,22504,996056,5333168,65.23,4484504,386080,3608,3852032,79392,2480,11076,18156,0,0,0.00,0,0.00,0,296,0.08,0.12,0.24,0,2.80,0.00,377.60,134.86,0.00,0.00,0.00,0.00,4.80,6.40,0.81,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:32:44,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,355.20,253.80,0.00,0.00,0.00,390.40,10.00,0.00,286.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,780.80,3152888,0,5022720,61.44,22512,992220,5333168,65.23,4484000,382728,2624,3852032,79740,2480,11076,18156,0,0,0.00,0,0.00,1,296,0.07,0.12,0.24,0,13.40,0.00,780.80,58.27,0.04,3.16,0.12,0.16,8.80,11.00,4.56,6.03,0.00,0.00,0.00,0.00
2018-01-07 05:32:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,217.00,0.00,0.00,0.00,87.20,7.60,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,3152912,0,5022696,61.44,22512,992252,5333168,65.23,4484012,382784,2400,3852032,79748,2480,11076,18156,0,0,0.00,0,0.00,1,296,0.06,0.12,0.24,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,8.20,9.60,1.53,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:32:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,206.60,0.00,0.00,0.00,8.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3152788,0,5022820,61.44,22520,992276,5333168,65.23,4484012,382784,2436,3852032,79756,2480,11076,18156,0,0,0.00,0,0.00,1,296,0.06,0.12,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,7.40,0.90,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:32:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.00,213.80,0.00,0.00,0.00,89.60,7.60,0.00,285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,3156608,0,5019000,61.39,22528,987592,5333168,65.23,4483424,378728,2032,3852032,80100,2480,11076,18156,0,0,0.00,0,0.00,0,296,0.05,0.12,0.24,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,8.80,9.80,2.47,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:33:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,199.60,0.00,0.00,0.00,117.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,235.20,3156632,0,5018976,61.39,22536,987616,5333168,65.23,4483444,378744,1692,3852040,80108,2480,11076,18156,0,0,0.00,0,0.00,1,296,0.05,0.11,0.23,0,1.80,0.00,235.20,130.67,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:33:09,3.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,573.20,561.20,0.00,0.00,0.00,97.60,19.80,0.00,2523.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,3160284,0,5015324,61.34,22544,987644,5333168,65.23,4480240,378356,1316,3848408,80108,2472,11072,18156,0,0,0.00,0,0.00,1,295,0.05,0.11,0.23,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,571.20,321.60,4057.83,1060.96,0.00,0.00,0.00,0.33
2018-01-07 05:33:14,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,346.20,262.00,0.00,0.00,0.00,200.80,9.80,0.00,40.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,401.60,3160300,0,5015308,61.34,22552,988528,5333168,65.23,4480352,379092,1320,3848408,80116,2472,11072,18156,0,0,0.00,0,0.00,1,295,0.04,0.11,0.23,0,3.80,0.00,401.60,105.68,0.01,2.32,0.21,0.08,6.40,7.80,0.50,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:33:19,3.10,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,96.50,0.00,340.80,222.40,0.00,0.00,0.00,89.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,179.20,3159692,0,5015916,61.35,22560,988976,5333168,65.23,4480416,379496,1392,3848408,80124,2472,11072,18156,0,0,0.00,0,0.00,2,295,0.04,0.11,0.23,0,7.20,0.00,179.20,24.89,0.00,0.44,0.11,0.08,3.80,5.00,3.31,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:33:24,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,350.80,228.60,0.00,0.00,0.00,16.80,7.80,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3159052,0,5016556,61.36,22568,989860,5333168,65.23,4480532,380248,2324,3848408,80132,2472,11072,18156,0,0,0.00,0,0.00,1,295,0.04,0.11,0.23,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.20,6.00,1.84,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:33:29,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,331.94,209.98,0.00,0.00,0.00,14.37,7.58,0.00,38.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,3159188,0,5016420,61.36,22576,990312,5333168,65.23,4480608,380676,2800,3848408,80004,2472,11072,18156,0,0,0.00,0,0.00,1,295,0.03,0.10,0.23,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,4.19,5.99,1.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:33:34,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,345.80,239.80,0.00,0.00,0.00,0.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3158816,0,5016792,61.36,22576,991196,5333168,65.23,4480708,381408,3684,3848408,80012,2472,11072,18156,0,0,0.00,0,0.00,0,295,0.11,0.12,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,3.44,4.61,0.00,0.00,0.00,0.00
