timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:11:43,3.80,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,95.80,0.00,358.20,295.60,0.00,0.00,0.00,352.00,9.40,0.00,523.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,2426380,0,5749228,70.32,13324,1371840,5848796,71.54,4780276,812248,4224,4207404,79724,2472,11780,18156,0,0,0.00,0,0.00,0,295,0.11,0.19,0.62,0,4.40,0.00,704.00,160.00,0.01,1.82,0.18,0.08,46.20,56.00,109.98,298.34,0.00,0.00,0.00,0.02
2018-01-07 05:11:48,6.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.00,365.80,319.40,0.00,0.00,0.00,185.60,8.20,0.00,702.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,2431280,0,5744328,70.26,13332,1367588,5848796,71.54,4779984,808324,4268,4207404,79676,2472,11780,18156,0,0,0.00,0,0.00,0,295,0.18,0.20,0.63,0,2.40,0.00,371.20,154.67,0.00,1.67,0.33,0.08,59.80,104.40,5.74,812.03,0.00,0.00,0.00,0.07
2018-01-07 05:11:53,4.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,95.60,0.00,355.20,247.80,0.00,0.00,0.00,334.40,7.80,0.00,292.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,668.80,2435404,0,5740204,70.21,13340,1363336,5848796,71.54,4779856,804324,3576,4207404,79684,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.17,0.20,0.62,0,9.00,0.00,668.80,74.31,0.04,4.00,0.18,0.16,5.40,7.00,3.42,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,6.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,352.20,253.40,0.00,0.00,0.00,272.00,7.80,0.00,302.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,2438984,0,5736624,70.17,13348,1359184,5848796,71.54,4779596,800408,3200,4207404,79616,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.15,0.20,0.62,0,3.40,0.00,544.00,160.00,0.01,2.35,0.24,0.08,7.00,8.20,3.52,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,354.00,237.00,0.00,0.00,0.00,13.60,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2444056,0,5731552,70.11,13356,1354860,5848796,71.54,4779168,796400,4116,4207404,79580,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.14,0.19,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.40,3.38,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,11.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.25,0.60,407.60,334.80,0.00,0.00,0.00,39.20,73.80,0.00,648.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,2451808,0,5723800,70.01,13364,1345924,5848796,71.54,4778484,788272,6340,4207504,79780,2472,11780,18156,0,0,0.00,0,0.00,0,296,0.21,0.21,0.62,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,12.80,14.60,9.74,9.86,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.20,205.40,0.00,0.00,0.00,43.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,2456812,0,5718796,69.95,13372,1340820,5848796,71.54,4778088,783532,6456,4207468,79800,2480,11780,18156,0,0,0.00,0,0.00,0,296,0.19,0.20,0.61,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.20,334.40,0.00,0.00,0.00,87.20,7.60,0.00,551.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,2462176,0,5713432,69.88,13372,1335716,5848796,71.54,4777756,778816,6040,4207468,79760,2480,11780,18156,0,0,0.00,0,0.00,0,296,0.18,0.20,0.61,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,68.40,154.20,5.18,1194.71,0.00,0.00,0.00,0.10
2018-01-07 05:12:23,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,402.20,310.20,0.00,0.00,0.00,320.00,8.40,0.00,466.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,640.00,2467300,0,5708308,69.82,13380,1330616,5848796,71.54,4777388,774028,4508,4207468,79684,2480,11780,18156,0,0,0.00,0,0.00,1,296,0.16,0.20,0.61,0,11.60,0.00,640.00,55.17,0.04,3.59,0.21,0.24,39.80,42.60,110.33,152.34,0.00,0.00,0.00,0.01
2018-01-07 05:12:28,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,378.60,312.60,0.00,0.00,0.00,139.20,8.20,0.00,546.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,278.40,2471772,0,5703836,69.77,13392,1326388,5848796,71.54,4777216,770016,4864,4207468,79516,2480,11780,18156,0,0,0.00,0,0.00,0,296,0.15,0.19,0.60,0,2.20,0.00,278.40,126.55,0.00,1.45,0.36,0.08,38.60,62.80,4.33,456.50,0.00,0.00,0.00,0.04
2018-01-07 05:12:33,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,348.60,261.60,0.00,0.00,0.00,188.00,7.60,0.00,297.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,2475972,0,5699636,69.72,13400,1322148,5848796,71.54,4776956,766092,4952,4207468,79544,2480,11780,18156,0,0,0.00,0,0.00,0,296,0.14,0.19,0.60,0,2.40,0.00,376.00,156.67,0.00,0.33,0.33,0.08,5.60,6.80,1.94,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,361.20,252.20,0.00,0.00,0.00,204.00,10.40,0.00,298.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,408.00,2480900,0,5694708,69.65,13408,1317916,5848796,71.54,4776724,762064,4988,4207468,79392,2480,11780,18156,0,0,0.00,0,0.00,0,296,0.21,0.20,0.60,0,3.40,0.00,408.00,120.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,361.20,253.60,0.00,0.00,0.00,449.60,8.20,0.00,296.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,899.20,2485104,0,5690504,69.60,13416,1313664,5848796,71.54,4776432,758044,3756,4207468,79316,2480,11780,18156,0,0,0.00,0,0.00,0,296,0.19,0.20,0.60,0,5.80,0.00,899.20,155.03,0.02,2.62,0.14,0.08,5.40,7.40,3.84,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,361.60,256.00,0.00,0.00,0.00,14.40,257.60,0.00,470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2488128,0,5687480,69.57,13424,1309420,5848796,71.54,4777840,754080,4652,4209184,79316,2480,11780,18156,0,0,0.00,0,0.00,1,296,0.17,0.20,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,8.60,4.07,5.62,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,374.00,232.40,0.00,0.00,0.00,40.00,8.40,0.00,1060.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2506724,0,5668884,69.34,13432,1298352,5820040,71.19,4767960,744148,4780,4200324,79344,2480,11768,18156,0,0,0.00,0,0.00,1,296,0.16,0.19,0.59,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,7.80,8.60,1.49,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,11.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.96,0.00,357.60,275.40,0.00,0.00,0.00,69.60,8.00,0.00,294.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,139.20,2511620,0,5663988,69.28,13440,1294096,5820040,71.19,4767684,740160,5428,4200324,79356,2480,11768,18156,0,0,0.00,0,0.00,1,296,0.31,0.22,0.60,0,9.00,0.00,139.20,15.47,0.00,0.00,0.00,0.00,5.80,7.20,3.46,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,349.60,238.00,0.00,0.00,0.00,206.40,8.00,0.00,296.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,412.80,2515560,0,5660048,69.23,13440,1289860,5820040,71.19,4767448,736192,5288,4200324,79292,2480,11768,18156,0,0,0.00,0,0.00,0,296,0.28,0.22,0.60,0,2.60,0.00,412.80,158.77,0.00,1.23,0.31,0.08,5.60,6.60,3.41,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,1.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.79,0.00,501.40,535.00,0.00,0.00,0.00,204.00,17.40,0.00,1515.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,408.00,2520864,0,5654744,69.17,13448,1284768,5820040,71.19,4767224,731420,4484,4200324,79252,2480,11768,18156,0,0,0.00,0,0.00,0,295,0.26,0.22,0.59,0,3.40,0.00,408.00,120.00,0.00,0.47,0.47,0.16,303.20,266.60,1882.10,1213.08,0.00,0.00,0.00,0.15
2018-01-07 05:13:13,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,384.00,267.80,0.00,0.00,0.00,182.40,9.60,0.00,348.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,2524664,0,5650944,69.12,13456,1280708,5820040,71.19,4767656,726764,3684,4200260,79100,2472,11768,18156,0,0,0.00,0,0.00,0,295,0.24,0.21,0.59,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,31.20,22.80,130.54,5.54,0.00,0.00,0.00,0.01
2018-01-07 05:13:18,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,372.40,252.40,0.00,0.00,0.00,180.00,8.80,0.00,344.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,360.00,2529980,0,5645628,69.05,13464,1276044,5820040,71.19,4767392,722340,3288,4200260,79032,2472,11768,18156,0,0,0.00,0,0.00,0,295,0.30,0.23,0.59,0,2.60,0.00,360.00,138.46,0.00,1.54,0.31,0.08,17.40,14.40,86.59,4.62,0.00,0.00,0.00,0.01
2018-01-07 05:13:23,6.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.36,0.00,368.60,274.20,0.00,0.00,0.00,184.00,9.20,0.00,603.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,2539408,0,5636200,68.94,13472,1266036,5820040,71.19,4766440,713024,1620,4200284,79320,2472,11768,18156,0,0,0.00,0,0.00,1,295,0.28,0.22,0.59,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,7.60,8.80,2.56,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,355.20,235.60,0.00,0.00,0.00,40.00,8.00,0.00,297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2542412,0,5633196,68.90,13480,1261232,5820040,71.19,4768236,708792,2160,4202332,79292,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.25,0.22,0.59,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,352.60,242.40,0.00,0.00,0.00,54.40,8.40,0.00,291.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,108.80,2547072,0,5628536,68.85,13488,1256840,5820040,71.19,4767872,704740,2796,4202340,79256,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.23,0.22,0.58,0,7.80,0.00,108.80,13.95,0.00,0.00,0.00,0.00,4.00,5.80,3.31,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,350.20,249.80,0.00,0.00,0.00,596.80,10.80,0.00,294.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1193.60,2551484,0,5624124,68.79,13496,1252232,5820040,71.19,4767688,700348,488,4202344,79108,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.30,0.23,0.58,0,10.20,0.00,1193.60,117.02,0.04,3.76,0.16,0.16,4.80,6.40,1.90,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,14.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.57,0.00,360.60,288.00,0.00,0.00,0.00,13.60,8.60,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2555644,0,5619964,68.74,13504,1247984,5820040,71.19,4767380,696436,1492,4202344,79116,2472,11772,18156,0,0,0.00,0,0.00,2,295,0.27,0.22,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.40,6.41,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,387.00,249.20,0.00,0.00,0.00,19.20,8.20,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2559412,0,5616196,68.69,13512,1244604,5820040,71.19,4767268,693152,3256,4202352,79072,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.25,0.22,0.58,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.40,8.60,3.50,6.19,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,346.20,236.00,0.00,0.00,0.00,0.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2563976,0,5611632,68.64,13512,1239948,5820040,71.19,4766964,688840,3752,4202352,79024,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.23,0.22,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,1.79,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,396.00,359.40,0.00,0.00,0.00,9.60,8.00,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2566900,0,5608708,68.60,13520,1234844,5820040,71.19,4768532,684188,3788,4204400,78980,2472,11776,18156,0,0,0.00,0,0.00,0,295,0.21,0.21,0.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,66.20,154.40,5.06,1194.65,0.00,0.00,0.00,0.10
2018-01-07 05:14:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,380.60,244.80,0.00,0.00,0.00,5.60,8.20,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2572096,0,5603512,68.54,13528,1229752,5820040,71.19,4768368,679292,3808,4204400,78920,2472,11776,18156,0,0,0.00,0,0.00,1,295,0.19,0.21,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,15.60,44.43,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,9.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,406.00,314.20,0.00,0.00,0.00,26.40,11.40,0.00,418.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2576972,0,5598636,68.48,13536,1225452,5820040,71.19,4767808,675568,5112,4204404,78772,2472,11776,18156,0,0,0.00,0,0.00,1,295,0.18,0.21,0.57,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,28.60,20.40,172.64,7.45,0.00,0.00,0.00,0.01
2018-01-07 05:14:13,6.43,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.17,0.00,342.80,256.80,0.00,0.00,0.00,256.00,7.60,0.00,240.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,512.00,2579372,0,5596236,68.45,13544,1222588,5820040,71.19,4768524,671952,5128,4204404,78780,2472,11776,18156,0,0,0.00,0,0.00,1,295,0.16,0.20,0.56,0,8.20,0.00,512.00,62.44,0.01,1.27,0.10,0.08,4.00,5.80,4.80,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,217.20,0.00,0.00,0.00,270.40,8.00,0.00,341.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,2585480,0,5590128,68.38,13552,1217576,5820040,71.19,4767312,667184,4080,4203380,78704,2472,11776,18156,0,0,0.00,0,0.00,0,295,0.15,0.20,0.56,0,3.40,0.00,540.80,159.06,0.01,1.88,0.24,0.08,3.80,5.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,379.40,283.60,0.00,0.00,0.00,171.20,8.00,0.00,614.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2592832,0,5582776,68.29,13552,1207820,5820040,71.19,4768412,658224,4136,4205428,78792,2472,11780,18156,0,0,0.00,0,0.00,0,295,0.14,0.20,0.56,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,9.40,11.40,6.51,6.08,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,352.40,256.40,0.00,0.00,0.00,40.80,7.60,0.00,299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,2597416,0,5578192,68.23,13560,1203532,5820040,71.19,4768320,654192,5116,4205428,78732,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.21,0.21,0.56,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,6.00,7.40,3.47,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,357.40,255.00,0.00,0.00,0.00,20.00,8.00,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2601908,0,5573700,68.17,13572,1199724,5820040,71.19,4768156,650512,6464,4205432,78648,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.19,0.21,0.56,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,5.60,7.60,4.91,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,209.20,0.00,0.00,0.00,29.60,10.00,0.00,295.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,2604336,0,5571272,68.15,13580,1194704,5820040,71.19,4770016,645724,6488,4207480,78592,2472,11780,18156,0,0,0.00,0,0.00,0,295,0.18,0.20,0.56,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,1.11,0.00,0.20,0.10,0.00,0.00,0.30,0.00,0.00,98.29,0.00,464.40,517.80,0.00,0.00,0.00,268.00,15.40,0.00,1591.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,2609388,0,5566220,68.08,13588,1189632,5820040,71.19,4769796,640896,5244,4207484,78540,2472,11784,18156,0,0,0.00,0,0.00,0,295,0.16,0.20,0.55,0,3.40,0.00,536.00,157.65,0.01,2.35,0.24,0.08,324.00,273.80,1967.90,1296.25,0.00,0.00,0.00,0.16
2018-01-07 05:14:48,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,354.40,228.00,0.00,0.00,0.00,355.20,7.60,0.00,302.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,710.40,2614668,0,5560940,68.02,13596,1184436,5820040,71.19,4769448,636028,3504,4207484,78476,2472,11784,18156,0,0,0.00,0,0.00,0,295,0.15,0.20,0.55,0,12.40,0.00,710.40,57.29,0.07,5.35,0.13,0.16,6.80,9.20,3.52,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,388.60,246.60,0.00,0.00,0.00,97.60,13.20,0.00,643.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,2625320,0,5550288,67.89,13604,1173484,5820040,71.19,4768516,626136,296,4207508,78596,2472,11784,18156,0,0,0.00,0,0.00,0,295,0.14,0.19,0.55,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,16.00,14.60,41.60,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:14:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.40,248.40,0.00,0.00,0.00,37.60,9.80,0.00,391.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,2630552,0,5545056,67.82,13612,1168344,5820040,71.19,4768340,621224,348,4207560,78512,2472,11784,18156,0,0,0.00,0,0.00,1,295,0.13,0.19,0.54,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,29.20,19.80,172.41,4.60,0.00,0.00,0.00,0.01
2018-01-07 05:15:03,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.40,376.60,295.80,0.00,0.00,0.00,18.40,171.60,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2634708,0,5540900,67.77,13620,1164016,5820040,71.19,4768052,617180,1288,4207560,78436,2472,11784,18156,0,0,0.00,0,0.00,0,295,0.12,0.19,0.54,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,8.20,9.60,1.57,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,16.85,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,82.75,0.00,400.40,328.20,0.00,0.00,0.00,33.60,11.20,0.00,304.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,2636504,0,5539104,67.75,13628,1160712,5820040,71.19,4770052,613796,2940,4209608,78384,2472,11788,18156,0,0,0.00,0,0.00,0,295,0.27,0.22,0.55,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,7.40,9.60,6.56,7.30,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,14.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.92,0.00,362.00,307.60,0.00,0.00,0.00,629.60,10.60,0.00,294.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1259.20,2640268,0,5535340,67.71,13636,1157228,5820040,71.19,4769988,610420,1732,4209612,78400,2472,11788,18156,0,0,0.00,0,0.00,0,295,0.25,0.21,0.55,0,18.60,0.00,1259.20,67.70,0.07,3.74,0.13,0.24,5.80,7.80,6.41,6.51,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,10.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,370.40,280.60,0.00,0.00,0.00,23.20,8.40,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2643100,0,5532508,67.67,13644,1153860,5820040,71.19,4769944,607124,3652,4209612,78320,2472,11788,18156,0,0,0.00,0,0.00,0,295,0.23,0.21,0.54,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.60,9.80,6.57,7.29,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,205.40,0.00,0.00,0.00,0.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2647940,0,5527668,67.61,13644,1148836,5820040,71.19,4769616,602392,3748,4209612,78320,2472,11788,18156,0,0,0.00,0,0.00,1,295,0.21,0.21,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,2.51,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.88,0.00,568.60,527.60,0.00,0.00,0.00,3.20,17.60,0.00,2475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2652992,0,5522616,67.55,13652,1143676,5820040,71.19,4770032,596944,3776,4209612,78164,2472,11788,18156,0,0,0.00,0,0.00,0,295,0.19,0.20,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,540.00,338.20,3759.59,1227.14,0.00,0.00,0.00,0.31
2018-01-07 05:15:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.60,229.20,0.00,0.00,0.00,6.40,7.60,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2658232,0,5517376,67.49,13660,1138668,5820040,71.19,4770040,592040,3800,4209612,78196,2472,11788,18156,0,0,0.00,0,0.00,1,295,0.18,0.20,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,9.60,1.08,2.03,0.00,0.00,0.00,0.00
