timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:38,24.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.50,0.00,370.20,356.00,0.00,0.00,780.00,0.00,7.80,0.00,316.40,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,230428,0,7945180,97.18,15184,1204600,8067016,98.67,7119296,627672,7216,6527184,120020,2480,16372,18156,0,0,0.00,0,0.00,0,296,0.46,0.36,0.75,0,10.20,1560.00,0.00,152.94,0.04,4.16,0.31,0.32,10.20,11.40,9.73,9.96,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,35.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.69,0.00,408.00,451.20,0.00,0.00,1170.40,208.00,12.20,0.00,328.80,0.00,0.00,0.00,0.00,18.60,15.20,3.40,2340.80,416.00,225172,0,7950436,97.25,15192,1209656,8067016,98.67,7119560,632356,10732,6527212,119920,2480,16372,18156,0,0,0.00,0,0.00,2,296,0.42,0.35,0.75,0,18.60,2340.80,416.00,148.22,0.06,3.14,0.22,0.40,12.60,15.80,17.37,17.59,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,3.71,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,95.38,0.00,628.20,672.40,0.00,0.00,780.80,204.00,25.20,0.00,2683.20,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1561.60,408.00,224856,0,7950752,97.25,15200,1209020,8067016,98.67,7120340,631048,10392,6527232,119880,2480,16372,18156,0,0,0.00,0,0.00,1,296,0.39,0.35,0.74,0,12.60,1561.60,408.00,156.32,0.04,2.79,0.25,0.32,591.00,504.60,3592.92,2336.47,0.00,0.00,0.00,0.29
2018-01-07 05:10:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.80,260.80,0.00,0.00,1169.60,269.60,7.60,0.00,322.40,0.00,0.00,0.00,0.00,25.80,15.40,10.40,2339.20,539.20,224824,0,7950784,97.25,15208,1209632,8067016,98.67,7120088,631984,9084,6527232,119776,2480,16372,18156,0,0,0.00,0,0.00,0,296,0.36,0.34,0.74,0,25.80,2339.20,539.20,111.57,0.10,3.91,0.19,0.48,11.60,12.60,2.24,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,375.80,257.20,0.00,0.00,780.00,52.80,8.00,0.00,924.20,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,105.60,236796,0,7938812,97.10,15216,1196880,8067016,98.67,7117600,621728,372,6527232,120004,2480,16372,18156,0,0,0.00,0,0.00,0,296,0.33,0.33,0.74,0,11.00,1560.00,105.60,151.42,0.04,3.64,0.22,0.24,16.20,17.20,44.50,26.39,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.45,0.00,377.80,297.40,0.00,0.00,1171.20,12.00,8.60,0.00,393.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,24.00,235248,0,7940360,97.12,15224,1198920,8067016,98.67,7117576,623892,1688,6527232,119968,2480,16372,18156,0,0,0.00,0,0.00,1,296,0.30,0.33,0.73,0,15.40,2342.40,24.00,153.66,0.05,3.53,0.21,0.32,29.40,21.20,172.77,7.45,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,9.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.25,0.00,383.40,305.00,0.00,0.00,780.00,19.20,9.20,0.00,303.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,38.40,234852,0,7940756,97.13,15232,1199452,8067016,98.67,7117508,624408,3436,6527264,119868,2480,16372,18156,0,0,0.00,0,0.00,1,296,0.28,0.32,0.73,0,10.40,1560.00,38.40,153.69,0.04,3.85,0.23,0.24,6.80,8.80,6.50,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,5.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.16,0.00,356.20,255.60,0.00,0.00,1169.60,30.40,10.40,0.00,301.60,0.00,0.00,0.00,0.00,16.60,15.00,1.60,2339.20,60.80,233064,0,7942544,97.15,15240,1201020,8067016,98.67,7117456,626164,4308,6527264,119764,2480,16372,18156,0,0,0.00,0,0.00,0,296,0.26,0.32,0.72,0,16.60,2339.20,60.80,144.58,0.06,3.57,0.24,0.40,5.80,7.40,3.43,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,346.60,242.20,0.00,0.00,780.00,0.00,8.60,0.00,295.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1560.00,0.00,233340,0,7942268,97.15,15240,1200708,8067016,98.67,7117336,625964,5200,6527268,119680,2480,16372,18156,0,0,0.00,0,0.00,1,296,0.24,0.31,0.72,0,10.00,1560.00,0.00,156.00,0.03,3.44,0.16,0.16,5.00,6.60,3.39,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,19.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.78,0.00,379.00,351.80,0.00,0.00,1150.40,64.80,8.20,0.00,314.00,0.00,0.00,0.00,0.00,28.60,19.80,8.80,2300.80,129.60,229836,0,7945772,97.19,15248,1203508,8067016,98.67,7117352,628784,7084,6527268,119588,2480,16372,18156,0,0,0.00,0,0.00,3,296,0.22,0.31,0.72,0,28.60,2300.80,129.60,84.98,0.10,3.47,0.14,0.40,9.40,11.80,11.18,10.45,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,32.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.17,0.20,402.00,395.80,0.00,0.00,767.20,58.40,12.80,0.00,312.00,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1534.40,116.80,228360,0,7947248,97.21,15256,1206164,8067016,98.67,7117532,631164,10808,6527360,119512,2488,16372,18156,0,0,0.00,0,0.00,2,297,0.36,0.33,0.72,0,14.40,1534.40,116.80,114.67,0.05,3.28,0.11,0.16,9.40,12.40,12.63,13.15,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,2.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,425.00,456.60,0.00,0.00,1150.40,38.40,8.40,0.00,717.80,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2300.80,76.80,226936,0,7948672,97.22,15264,1207660,8067016,98.67,7117456,632876,11872,6527368,119436,2488,16372,18156,0,0,0.00,0,0.00,1,297,0.33,0.33,0.72,0,21.00,2300.80,76.80,113.22,0.06,3.09,0.15,0.32,110.80,295.40,9.67,2305.13,0.00,0.00,0.00,0.19
2018-01-07 05:11:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.20,239.40,0.00,0.00,767.20,436.80,8.00,0.00,309.20,0.00,0.00,0.00,0.00,18.80,13.40,5.40,1534.40,873.60,228364,0,7947244,97.21,15272,1206352,8067016,98.67,7117192,631892,9768,6527368,119356,2488,16372,18156,0,0,0.00,0,0.00,1,297,0.30,0.32,0.72,0,18.80,1534.40,873.60,128.09,0.07,3.49,0.17,0.32,8.40,9.20,1.55,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.70,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,358.60,252.60,0.00,0.00,1151.20,278.40,11.40,0.00,327.60,0.00,0.00,0.00,0.00,24.40,20.00,4.40,2302.40,556.80,227860,0,7947748,97.21,15280,1206984,8067016,98.67,7116880,632808,8492,6527368,119272,2488,16372,18156,0,0,0.00,0,0.00,1,297,0.28,0.32,0.71,0,24.40,2302.40,556.80,117.18,0.09,3.74,0.16,0.40,13.00,14.00,43.75,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,11.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.63,0.00,372.40,300.20,0.00,0.00,768.00,266.40,8.80,0.00,384.20,0.00,0.00,0.00,0.00,16.60,13.20,3.40,1536.00,532.80,228076,0,7947532,97.21,15288,1206764,8067016,98.67,7116676,632684,8124,6527372,119208,2488,16372,18156,0,0,0.00,0,0.00,1,297,0.26,0.31,0.71,0,16.60,1536.00,532.80,124.63,0.07,4.48,0.24,0.40,27.40,17.60,169.50,4.90,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,5.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.76,0.00,361.00,260.40,0.00,0.00,1150.40,186.40,9.00,0.00,965.20,0.00,0.00,0.00,0.00,22.60,20.20,2.40,2300.80,372.80,240008,0,7935600,97.06,15296,1208196,8067016,98.67,7103092,634324,8080,6514052,119136,2488,16348,18156,0,0,0.00,0,0.00,1,297,0.24,0.31,0.70,0,22.60,2300.80,372.80,118.30,0.09,3.89,0.25,0.56,5.40,7.40,3.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.00,217.00,0.00,0.00,767.20,481.60,7.60,0.00,291.80,0.00,0.00,0.00,0.00,25.80,13.40,12.40,1534.40,963.20,241488,0,7934120,97.05,15304,1206868,8067016,98.67,7102844,633476,5852,6514056,119064,2488,16348,18156,0,0,0.00,0,0.00,1,297,0.22,0.30,0.70,0,25.80,1534.40,963.20,96.81,0.12,4.78,0.16,0.40,4.20,5.20,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,16.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.59,0.00,377.60,334.80,0.00,0.00,1151.20,819.20,9.80,0.00,306.60,0.00,0.00,0.00,0.00,29.80,20.00,9.80,2302.40,1638.40,239404,0,7936204,97.07,15312,1209260,8067016,98.67,7102776,635848,3504,6514084,119016,2488,16348,18156,0,0,0.00,0,0.00,1,297,0.20,0.30,0.70,0,29.80,2302.40,1638.40,132.24,0.20,6.85,0.86,2.56,7.80,9.60,6.57,7.23,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,19.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.58,0.60,413.80,353.60,0.00,0.00,767.20,23.20,70.60,0.00,931.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,46.40,248520,0,7927088,96.96,15324,1199204,8067016,98.67,7101348,627016,6284,6514192,119428,2504,16348,18156,0,0,0.00,0,0.00,0,298,0.34,0.33,0.70,0,13.80,1534.40,46.40,114.55,0.06,4.41,0.23,0.32,12.00,14.60,11.17,10.40,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,46.18,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,53.51,0.00,400.80,492.80,0.00,0.00,767.20,77.60,11.60,0.00,285.80,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,155.20,243728,0,7931880,97.02,15332,1204248,8067016,98.67,7101732,631980,11920,6514164,119240,2496,16348,18156,0,0,0.00,0,0.00,1,298,0.32,0.32,0.70,0,15.20,1534.40,155.20,111.16,0.05,3.21,0.16,0.24,15.60,19.00,20.56,21.41,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,406.19,435.73,0.00,0.00,1148.10,24.75,9.18,0.00,797.80,0.00,0.00,0.00,0.00,21.36,20.16,1.20,2296.21,49.50,242596,0,7933012,97.03,15340,1204960,8067016,98.67,7101572,632860,12036,6514184,119144,2496,16348,18156,0,0,0.00,0,0.00,1,298,0.29,0.32,0.70,0,21.36,2296.21,49.50,109.83,0.08,3.59,0.15,0.32,130.54,290.62,9.42,2296.93,0.00,0.00,0.00,0.19
2018-01-07 05:12:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,367.60,273.60,0.00,0.00,596.80,2409.60,11.20,0.00,333.00,0.00,0.00,0.00,0.00,44.00,10.60,33.40,1193.60,4819.20,245184,0,7930424,97.00,15340,1202776,8067016,98.67,7101288,631032,44,6514184,119096,2496,16348,18156,0,0,0.00,0,0.00,1,298,0.27,0.31,0.69,0,44.00,1193.60,4819.20,136.65,0.46,10.44,0.20,0.88,14.40,14.80,43.87,5.42,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,368.80,249.60,0.00,0.00,1151.20,17.60,8.60,0.00,388.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,35.20,244804,0,7930804,97.01,15348,1203620,8067016,98.67,7100980,632060,188,6514184,119024,2496,16348,18156,0,0,0.00,0,0.00,1,297,0.25,0.31,0.69,0,20.40,2302.40,35.20,114.59,0.08,3.84,0.20,0.40,27.00,18.20,171.05,3.05,0.00,0.00,0.00,0.01
2018-01-07 05:12:33,11.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,348.20,268.80,0.00,0.00,767.20,16.00,8.00,0.00,299.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,32.00,245300,0,7930308,97.00,15360,1203144,8067016,98.67,7100676,631884,1116,6514092,118936,2488,16348,18156,0,0,0.00,0,0.00,0,297,0.23,0.30,0.68,0,14.00,1534.40,32.00,111.89,0.05,3.89,0.23,0.32,5.80,7.00,0.47,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,5.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.77,0.00,342.80,247.20,0.00,0.00,1150.40,12.00,7.60,0.00,300.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,24.00,243108,0,7932500,97.03,15368,1204716,8067016,98.67,7100532,633732,2016,6514092,118840,2488,16348,18156,0,0,0.00,0,0.00,1,297,0.21,0.30,0.68,0,20.60,2300.80,24.00,112.85,0.07,3.53,0.16,0.32,5.40,6.80,3.42,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,4.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.06,0.00,342.20,254.60,0.00,0.00,767.20,416.00,9.60,0.00,308.40,0.00,0.00,0.00,0.00,24.20,13.40,10.80,1534.40,832.00,244556,0,7931052,97.01,15376,1204200,8067016,98.67,7100272,633428,904,6514092,118636,2488,16348,18156,0,0,0.00,0,0.00,1,297,0.19,0.29,0.68,0,24.20,1534.40,832.00,97.79,0.07,3.04,0.17,0.40,6.60,8.60,3.94,5.07,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,11.26,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.34,0.00,387.20,298.00,0.00,0.00,1151.20,21.60,10.80,0.00,718.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,43.20,242668,0,7932940,97.03,15384,1205756,8067016,98.67,7100148,635136,1924,6514188,118544,2488,16348,18156,0,0,0.00,0,0.00,0,297,0.18,0.29,0.67,0,20.40,2302.40,43.20,114.98,0.08,3.84,0.20,0.40,8.20,8.40,4.06,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,357.40,232.40,0.00,0.00,767.20,52.00,8.60,0.00,883.80,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,104.00,254880,0,7920728,96.88,15392,1192928,8067016,98.67,7098380,624240,2124,6514116,118724,2488,16348,18156,0,0,0.00,0,0.00,1,297,0.16,0.28,0.67,0,14.00,1534.40,104.00,117.03,0.06,4.06,0.17,0.24,7.20,8.40,1.44,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,4.93,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,92.76,0.00,346.60,252.80,0.00,0.00,1150.40,352.80,9.60,0.00,298.40,0.00,0.00,0.00,0.00,32.00,20.20,11.80,2300.80,705.60,254140,0,7921468,96.89,15400,1194516,8067016,98.67,7098108,625996,1320,6514120,118596,2488,16348,18156,0,0,0.00,0,0.00,1,297,0.15,0.28,0.67,0,32.00,2300.80,705.60,93.95,1.21,37.75,0.90,2.88,5.00,6.40,3.38,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,37.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59,0.00,393.40,434.20,0.00,0.00,767.20,256.80,9.20,0.00,320.40,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,513.60,251784,0,7923824,96.92,15400,1197236,8067016,98.67,7098208,628324,4076,6514120,118524,2488,16348,18156,0,0,0.00,0,0.00,1,297,0.38,0.32,0.68,0,16.40,1534.40,513.60,124.88,0.05,3.32,0.20,0.32,11.20,14.60,14.27,14.47,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,24.55,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,75.05,0.00,496.40,663.60,0.00,0.00,1151.20,33.60,11.80,0.00,1697.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,67.20,247584,0,7928024,96.97,15408,1201136,8067016,98.67,7099160,631552,7612,6514056,118476,2488,16348,18156,0,0,0.00,0,0.00,1,296,0.35,0.32,0.68,0,20.60,2302.40,67.20,115.03,0.09,4.31,0.27,0.56,349.60,370.80,1812.74,2243.76,0.00,0.00,0.00,0.18
2018-01-07 05:13:13,3.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,414.80,306.40,0.00,0.00,767.20,29.60,10.40,0.00,480.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,59.20,249016,0,7926592,96.95,15416,1200408,8050380,98.47,7097880,631032,8128,6513040,118304,2480,16348,18156,0,0,0.00,0,0.00,0,296,0.32,0.31,0.67,0,14.00,1534.40,59.20,113.83,0.05,3.66,0.23,0.32,32.20,26.00,130.93,9.27,0.00,0.00,0.00,0.01
2018-01-07 05:13:18,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,353.60,267.20,0.00,0.00,1150.40,10.40,8.00,0.00,301.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,20.80,248468,0,7927140,96.96,15424,1201832,8050380,98.47,7097668,632652,9020,6513040,118232,2480,16348,18156,0,0,0.00,0,0.00,1,296,0.29,0.31,0.67,0,20.20,2300.80,20.80,114.93,0.06,3.21,0.12,0.24,6.40,7.80,2.42,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.40,232.60,0.00,0.00,767.20,370.40,10.00,0.00,880.00,0.00,0.00,0.00,0.00,21.00,13.20,7.80,1534.40,740.80,260600,0,7915008,96.81,15432,1189000,8050380,98.47,7095120,622496,344,6513048,118468,2480,16348,18156,0,0,0.00,0,0.00,0,296,0.27,0.30,0.67,0,21.00,1534.40,740.80,108.34,0.06,2.82,0.15,0.32,6.60,8.00,0.98,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,5.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.16,0.00,342.00,254.60,0.00,0.00,766.40,14.40,8.20,0.00,295.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,28.80,261116,0,7914492,96.81,15440,1188592,8050380,98.47,7094916,622244,1248,6513048,118404,2480,16348,18156,0,0,0.00,0,0.00,1,296,0.25,0.30,0.66,0,13.60,1532.80,28.80,114.82,0.05,3.59,0.12,0.16,5.00,6.40,3.38,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,360.80,256.20,0.00,0.00,1150.40,0.00,8.40,0.00,298.40,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2300.80,0.00,259028,0,7916580,96.83,15440,1190100,8050380,98.47,7094640,624040,2144,6513048,118336,2480,16348,18156,0,0,0.00,0,0.00,1,296,0.23,0.29,0.66,0,19.80,2300.80,0.00,116.20,0.10,5.21,0.16,0.32,5.40,7.40,3.42,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,10.95,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.74,0.00,355.40,292.20,0.00,0.00,1150.40,448.80,10.00,0.00,297.00,0.00,0.00,0.00,0.00,35.00,19.80,15.20,2300.80,897.60,258504,0,7917104,96.84,15448,1191748,8050380,98.47,7094484,625660,916,6513048,118296,2480,16348,18156,0,0,0.00,0,0.00,0,296,0.37,0.32,0.67,0,35.00,2300.80,897.60,91.38,0.12,3.47,0.69,2.40,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,353.00,271.00,0.00,0.00,767.20,21.60,8.20,0.00,298.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,43.20,258260,0,7917348,96.84,15456,1191664,8050380,98.47,7094296,625948,2332,6513052,118224,2480,16348,18156,0,0,0.00,0,0.00,1,296,0.34,0.31,0.66,0,13.60,1534.40,43.20,116.00,0.06,4.18,0.18,0.24,6.00,8.00,4.95,6.95,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,13.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,86.00,0.00,366.40,304.20,0.00,0.00,1151.20,20.00,8.20,0.00,300.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,40.00,256188,0,7919420,96.87,15464,1193964,8050380,98.47,7094228,628324,4124,6513052,118136,2480,16348,18156,0,0,0.00,0,0.00,1,296,0.47,0.34,0.67,0,20.40,2302.40,40.00,114.82,0.09,4.27,0.24,0.48,6.60,8.60,6.49,6.64,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,38.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.75,0.00,398.80,449.00,0.00,0.00,767.20,1109.60,11.60,0.00,323.60,0.00,0.00,0.00,0.00,30.80,13.40,17.40,1534.40,2219.20,253628,0,7921980,96.90,15472,1196824,8050380,98.47,7094284,630768,2844,6513052,118084,2480,16348,18156,0,0,0.00,0,0.00,2,296,0.44,0.34,0.67,0,30.80,1534.40,2219.20,121.87,0.16,5.14,0.21,0.64,12.00,15.20,15.84,16.25,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,4.22,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,95.08,0.00,495.40,560.40,0.00,0.00,856.00,22.40,15.80,0.00,1874.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1712.00,44.80,253148,0,7922460,96.90,15480,1196552,8050380,98.47,7094372,630884,3712,6513096,118072,2480,16348,18156,0,0,0.00,0,0.00,0,296,0.40,0.33,0.66,0,15.60,1712.00,44.80,112.62,0.06,3.90,0.26,0.40,369.60,405.00,1972.55,2405.93,0.00,0.00,0.00,0.20
2018-01-07 05:14:03,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,384.20,265.80,0.00,0.00,1170.40,0.00,8.00,0.00,327.60,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,252076,0,7923532,96.92,15480,1197956,8050380,98.47,7094120,632552,3768,6513092,118040,2480,16348,18156,0,0,0.00,0,0.00,3,296,0.37,0.32,0.66,0,15.20,2340.80,0.00,154.00,0.08,5.16,0.26,0.40,20.80,20.40,44.79,7.05,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,11.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.80,0.00,387.00,333.00,0.00,0.00,780.00,4.00,8.80,0.00,392.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,8.00,251160,0,7924448,96.93,15488,1198972,8050380,98.47,7094048,633380,5852,6513096,117872,2480,16348,18156,0,0,0.00,0,0.00,0,296,0.34,0.32,0.66,0,10.40,1560.00,8.00,150.77,0.06,5.31,0.38,0.40,27.60,19.20,175.48,8.41,0.00,0.00,0.00,0.01
2018-01-07 05:14:13,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,337.40,242.40,0.00,0.00,1170.40,20.00,8.20,0.00,296.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,40.00,249200,0,7926408,96.95,15496,1200464,8050380,98.47,7093980,635212,6852,6513100,117776,2480,16348,18156,0,0,0.00,0,0.00,0,296,0.31,0.31,0.65,0,15.40,2340.80,40.00,154.60,0.08,5.09,0.42,0.64,5.00,6.80,3.38,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,3.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,354.20,243.80,0.00,0.00,780.00,12.80,9.20,0.00,292.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,25.60,250744,0,7924864,96.93,15504,1199756,8050380,98.47,7093840,634652,7320,6513140,117676,2480,16348,18156,0,0,0.00,0,0.00,1,296,0.29,0.31,0.65,0,10.60,1560.00,25.60,149.58,0.04,4.15,0.38,0.40,4.20,5.60,1.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,6.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.20,388.00,294.40,0.00,0.00,1170.40,27.20,14.00,0.00,895.60,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2340.80,54.40,259604,0,7916004,96.82,15512,1190180,8050380,98.47,7092320,626704,5192,6513208,117908,2488,16348,18156,0,0,0.00,0,0.00,0,297,0.26,0.30,0.65,0,16.60,2340.80,54.40,144.29,0.06,3.76,0.34,0.56,10.20,12.80,6.57,6.47,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,4.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.47,0.00,354.00,263.20,0.00,0.00,780.80,169.60,10.00,0.00,912.40,0.00,0.00,0.00,0.00,20.20,10.20,10.00,1561.60,339.20,272308,0,7903300,96.67,15524,1189904,8050380,98.47,7079924,626524,5632,6500936,117812,2488,16324,18156,0,0,0.00,0,0.00,0,297,0.24,0.30,0.64,0,20.20,1561.60,339.20,94.10,0.48,23.76,1.15,2.32,4.80,6.20,3.37,3.66,0.00,0.00,0.00,0.00
