timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:58:03,0.41,0.00,0.20,0.61,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1159.80,1209.40,0.00,0.00,0.80,8756.80,7.60,0.00,716.00,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,17513.60,6327976,0,1847632,22.60,24780,1112516,1041456,12.74,964104,749244,6984,576072,67072,1952,3832,18156,0,0,0.00,0,0.00,0,230,0.06,0.44,1.13,0,71.60,1.60,17513.60,244.63,2.29,31.98,0.29,2.08,175.60,157.40,1530.26,11.45,0.00,0.00,0.00,0.13
2018-01-07 04:58:08,0.31,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.77,0.00,1797.80,2026.40,0.00,0.00,0.00,4.00,7.80,0.00,1411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6312620,0,1862988,22.79,24788,1127804,1041456,12.74,964120,764564,22276,576076,67072,1952,3832,18156,0,0,0.00,0,0.00,2,230,0.05,0.44,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,348.80,265.80,3053.30,18.51,0.00,0.00,0.00,0.25
2018-01-07 04:58:13,1.24,0.00,0.73,0.00,0.41,0.00,0.10,0.00,0.00,97.51,0.00,3050.20,3606.20,0.00,0.00,0.00,4.00,9.80,0.00,3206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6277900,0,1897708,23.21,24796,1162628,1041456,12.74,964148,799236,57100,576092,67072,1952,3832,18156,0,0,0.00,0,0.00,1,230,0.05,0.43,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,797.80,517.00,7004.85,35.20,0.00,0.00,0.00,0.57
2018-01-07 04:58:18,47.57,0.00,5.89,0.00,0.52,0.00,0.10,0.00,0.00,45.92,12.60,3919.40,4299.60,0.00,0.00,0.00,4.00,9094.60,0.00,16190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6039376,0,2136232,26.13,24812,1211388,1702996,20.83,1247704,747168,196932,758720,73004,2208,4900,18156,0,0,0.00,0,0.00,7,264,0.04,0.42,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1140.60,634.00,9989.79,42.27,0.00,0.00,0.00,0.82
2018-01-07 04:58:23,82.78,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,14.90,7.00,1317.60,1101.00,0.00,0.00,0.00,64.00,7127.20,0.00,4616.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,5685912,0,2489696,30.45,24824,1215000,2025952,24.78,1600380,745868,200784,1106440,73156,2368,5640,18156,0,0,0.00,0,0.00,3,285,0.36,0.48,1.13,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,105.40,102.60,769.60,13.52,0.00,0.00,0.00,0.06
2018-01-07 04:58:28,5.03,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,94.24,0.00,2204.00,2261.20,0.00,0.00,0.00,24.80,255.40,0.00,3540.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5661112,0,2514496,30.76,24840,1239128,2025952,24.78,1613624,756992,224944,1106992,73180,2360,5688,18156,0,0,0.00,0,0.00,3,281,0.41,0.49,1.13,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,551.40,466.00,4843.89,32.38,0.00,0.00,0.00,0.40
2018-01-07 04:58:33,3.69,0.00,0.42,0.95,0.32,0.00,0.11,0.00,0.00,94.52,0.00,2427.20,2527.80,0.00,0.00,0.00,12189.60,14.20,0.00,3604.40,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,24379.20,5634824,0,2540784,31.08,24848,1265476,2025952,24.78,1627732,769408,190468,1107052,73216,2360,5688,18156,0,0,0.00,0,0.00,1,281,0.46,0.50,1.13,0,107.00,0.00,24379.20,227.84,3.66,34.22,0.28,3.04,600.60,496.00,5278.79,34.27,0.00,0.00,0.00,0.43
2018-01-07 04:58:38,2.74,0.00,0.63,26.24,0.42,0.00,0.11,0.00,0.00,69.86,0.00,2127.20,2582.20,0.00,0.00,1.60,40936.80,18.20,0.00,3708.80,0.00,0.00,0.00,0.00,342.60,0.40,342.20,3.20,81873.60,5615284,0,2560324,31.32,24856,1289800,2025952,24.78,1636180,780788,10276,1102468,73200,2360,5680,18156,0,0,0.00,0,0.00,1,280,0.50,0.51,1.13,0,342.60,3.20,81873.60,238.99,68.26,199.23,1.59,54.48,559.80,490.60,4916.10,34.25,0.00,0.00,0.00,0.40
2018-01-07 04:58:43,3.31,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,95.86,0.20,1907.39,2050.50,0.00,0.00,0.00,21.56,21.36,0.00,2869.46,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,5593752,0,2581856,31.58,24864,1310724,2025952,24.78,1647504,790484,31276,1102632,73208,2360,5680,18156,0,0,0.00,0,0.00,1,281,0.54,0.52,1.13,0,0.40,0.00,43.11,108.00,0.00,0.00,0.00,0.00,478.64,418.16,4192.96,29.36,0.00,0.00,0.00,0.34
2018-01-07 04:58:48,1.56,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.03,0.00,1791.40,1839.20,0.00,0.00,0.00,4.00,8.20,0.00,2680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5574544,0,2601064,31.81,24872,1330292,2025952,24.78,1657856,799568,50844,1102632,73216,2360,5680,18156,0,0,0.00,0,0.00,0,281,0.58,0.52,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,446.20,396.40,3919.49,28.24,0.00,0.00,0.00,0.32
2018-01-07 04:58:53,5.68,0.00,1.47,0.74,0.42,0.00,0.11,0.00,0.00,91.59,0.60,2470.00,2649.00,0.00,0.00,1.60,10218.40,346.80,0.00,3651.60,0.00,0.00,0.00,0.00,80.80,0.40,80.40,3.20,20436.80,5414028,0,2761580,33.78,24884,1444660,2048492,25.06,1757692,858764,114152,1147128,74396,2352,5748,18156,0,0,0.00,0,0.00,0,282,0.53,0.51,1.12,0,80.80,3.20,20436.80,252.97,3.03,37.49,0.32,2.56,606.40,513.40,5286.75,37.21,0.00,0.00,0.00,0.43
2018-01-07 04:58:58,42.29,0.00,1.93,0.00,0.10,0.00,0.20,0.00,0.00,55.48,2.40,1860.80,1502.60,0.00,0.00,0.00,22.40,1061.20,0.00,1927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5251976,0,2923632,35.76,24892,1451480,2201932,26.93,1920304,857368,124108,1301320,74748,2440,6096,18156,0,0,0.00,0,0.00,0,291,0.65,0.54,1.13,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,230.40,186.00,1977.43,15.23,0.00,0.00,0.00,0.16
2018-01-07 04:59:03,1.43,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1136.60,966.20,0.00,0.00,0.00,46.40,14.00,0.00,1709.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,5242640,0,2932968,35.87,24900,1455996,2201932,26.93,1929340,856988,133540,1305524,74856,2440,6104,18156,0,0,0.00,0,0.00,0,291,0.60,0.53,1.12,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,222.60,188.60,1950.98,13.51,0.00,0.00,0.00,0.16
2018-01-07 04:59:08,19.77,0.00,2.25,0.82,0.20,0.00,0.00,0.00,0.00,76.95,1.00,1613.80,1673.80,0.00,0.00,0.00,11489.60,1013.80,0.00,2540.60,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22979.20,4977416,0,3198192,39.12,24908,1551128,2510152,30.70,2141600,905124,176432,1472736,77552,2456,6448,18156,0,0,0.00,0,0.00,1,292,0.55,0.52,1.11,0,91.20,0.00,22979.20,251.96,3.60,39.53,0.34,3.12,279.20,218.00,2397.16,16.96,0.00,0.00,0.00,0.20
2018-01-07 04:59:13,20.06,0.00,1.50,0.10,0.00,0.00,0.20,0.00,0.00,78.13,1.00,1138.80,890.20,0.00,0.00,2867.20,26.40,103.00,0.00,398.60,0.00,0.00,0.00,0.00,23.00,22.40,0.60,5734.40,52.80,4876884,0,3298724,40.35,24916,1560360,2510152,30.70,2234624,914732,176572,1563980,77512,2480,6632,18156,0,0,0.00,0,0.00,0,296,0.59,0.53,1.11,0,23.00,5734.40,52.80,251.62,0.07,3.06,0.42,0.96,8.80,10.40,1.03,8.17,0.00,0.00,0.00,0.00
2018-01-07 04:59:18,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,324.00,194.40,0.00,0.00,0.00,7.20,7.80,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4882076,0,3293532,40.28,24924,1555460,2510152,30.70,2234288,909884,176608,1563980,77428,2480,6632,18156,0,0,0.00,0,0.00,0,296,0.54,0.52,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,337.80,212.20,0.00,0.00,0.00,4.00,13.20,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4879212,0,3296396,40.32,24932,1550272,2510152,30.70,2238028,905024,176644,1571976,77356,2456,6640,18156,0,0,0.00,0,0.00,1,293,0.50,0.51,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.20,0.07,0.33,0.00,0.00,0.00,0.00
2018-01-07 04:59:28,0.60,0.00,0.30,2.70,0.10,0.00,0.00,0.00,0.00,96.30,0.00,335.20,333.00,0.00,0.00,0.80,17648.80,8.20,0.00,280.80,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,35297.60,4884288,0,3291320,40.26,24940,1545216,2510152,30.70,2241864,900372,88472,1571992,77240,2456,6648,18156,0,0,0.00,0,0.00,0,293,0.46,0.50,1.10,0,139.20,1.60,35297.60,253.59,12.59,90.46,0.87,12.08,1.20,2.00,0.09,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:59:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,327.80,194.60,0.00,0.00,0.00,0.00,11.80,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4889588,0,3286020,40.19,24940,1539992,2510152,30.70,2241504,895420,88500,1572000,77188,2456,6648,18156,0,0,0.00,0,0.00,1,293,0.42,0.50,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,0.40,0.00,0.40,2.71,0.10,0.00,0.00,0.00,0.00,96.39,0.00,334.60,336.60,0.00,0.00,0.80,17676.00,11.20,0.00,282.00,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,35352.00,4894920,0,3280688,40.13,24948,1534900,2510152,30.70,2241280,890540,300,1572004,77112,2456,6648,18156,0,0,0.00,0,0.00,0,293,0.39,0.49,1.08,0,143.40,1.60,35352.00,246.54,12.74,88.81,0.85,12.24,1.40,1.80,0.12,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.60,179.80,0.00,0.00,0.00,43.20,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4899856,0,3275752,40.07,24956,1529744,2510152,30.70,2241052,885788,112,1572008,77036,2456,6648,18156,0,0,0.00,0,0.00,1,293,0.36,0.48,1.08,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,7.92,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,90.98,1.40,647.60,426.40,0.00,0.00,0.00,8.00,3306.80,0.00,1602.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4732580,0,3443028,42.11,24964,1524724,2790428,34.13,2414024,880912,180,1745248,76972,2472,6668,18156,0,0,0.00,0,0.00,4,297,0.33,0.47,1.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,15.60,16.00,4.86,8.33,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,38.21,0.00,2.51,0.00,0.00,0.00,0.60,0.00,0.00,58.68,1.00,2965.80,1339.80,0.00,0.00,0.00,8.80,475.80,0.00,2328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4608316,0,3567292,43.63,24972,1520648,3326728,40.69,2541824,876100,220,1872304,76828,2472,7240,18156,0,0,0.00,0,0.00,1,295,0.62,0.53,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.00,13.20,4.38,8.85,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.80,213.80,0.00,0.00,0.00,0.00,8.80,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4613688,0,3561920,43.57,24972,1515552,3326728,40.69,2541524,871236,244,1872236,76768,2464,7240,18156,0,0,0.00,0,0.00,0,294,0.57,0.52,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,219.20,0.00,0.00,0.00,3.20,8.20,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4618912,0,3556696,43.50,24980,1510456,3326728,40.69,2541068,866468,268,1872100,76696,2448,7240,18156,0,0,0.00,0,0.00,1,292,0.53,0.51,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.80,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,208.20,0.00,0.00,0.00,24.00,9.60,0.00,293.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,4623732,0,3551876,43.44,24988,1505360,3326728,40.69,2540768,861612,224,1872032,76628,2440,7240,18156,0,0,0.00,0,0.00,0,291,0.48,0.50,1.07,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.20,473.80,399.60,0.00,0.00,0.00,18.40,14.40,0.00,798.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,4628948,0,3546660,43.38,24996,1500264,3326728,40.69,2540556,856808,216,1872104,76532,2448,7240,18156,0,0,0.00,0,0.00,0,292,0.45,0.50,1.06,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,130.60,76.20,965.44,6.68,0.00,0.00,0.00,0.08
2018-01-07 05:00:18,1.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.39,0.00,729.60,577.80,0.00,0.00,0.00,38.40,13.40,0.00,1966.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4633920,0,3541688,43.32,25004,1495160,3326728,40.69,2540284,852048,128,1872188,76476,2448,7240,18156,0,0,0.00,0,0.00,0,292,0.41,0.49,1.06,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,423.00,181.80,3202.23,12.60,0.00,0.00,0.00,0.26
2018-01-07 05:00:23,4.53,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,94.77,0.00,636.60,598.80,0.00,0.00,0.00,33.60,193.20,0.00,6674.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,4457716,0,3717892,45.48,25012,1490072,3493788,42.73,2722500,847208,68,2054624,76396,2440,7492,18156,0,0,0.00,0,0.00,0,291,0.38,0.48,1.05,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,333.60,149.60,2526.26,11.06,0.00,0.00,0.00,0.21
2018-01-07 05:00:28,1.30,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.99,0.00,700.40,660.20,0.00,0.00,0.00,17.60,8.60,0.00,2014.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4462156,0,3713452,45.42,25024,1484964,3493788,42.73,2722400,842348,180,2054760,76328,2440,7596,18156,0,0,0.00,0,0.00,0,291,0.35,0.47,1.05,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,434.80,194.80,3332.05,13.43,0.00,0.00,0.00,0.27
2018-01-07 05:00:33,1.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.00,801.20,789.40,0.00,0.00,0.00,0.00,8.20,0.00,2449.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4467200,0,3708408,45.36,25024,1479880,3493788,42.73,2722124,837544,208,2054764,76260,2440,7596,18156,0,0,0.00,0,0.00,0,291,0.32,0.46,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543.00,233.20,4139.20,16.52,0.00,0.00,0.00,0.34
2018-01-07 05:00:38,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,814.60,682.60,0.00,0.00,0.00,4.00,8.80,0.00,2035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4472416,0,3703192,45.30,25032,1474776,3493788,42.73,2721780,832792,232,2054776,76184,2440,7596,18156,0,0,0.00,0,0.00,0,291,0.29,0.45,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,439.60,200.00,3461.41,13.69,0.00,0.00,0.00,0.28
2018-01-07 05:00:43,1.41,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.09,0.00,879.00,753.60,0.00,0.00,0.00,3.20,8.40,0.00,2456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4477368,0,3698240,45.24,25040,1469688,3493788,42.73,2721556,827948,256,2054776,76124,2440,7596,18156,0,0,0.00,0,0.00,0,291,0.27,0.45,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,544.60,233.80,4061.87,16.56,0.00,0.00,0.00,0.33
2018-01-07 05:00:48,1.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.99,1.20,806.80,714.40,0.00,0.00,0.00,4.00,37.40,0.00,2003.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4481960,0,3693648,45.18,25048,1464592,3493788,42.73,2721828,823128,284,2055352,75976,2488,7600,18156,0,0,0.00,0,0.00,0,297,0.25,0.44,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,430.80,196.20,3332.24,13.60,0.00,0.00,0.00,0.27
2018-01-07 05:00:53,8.73,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,90.56,0.20,677.40,605.80,0.00,0.00,0.00,35.20,56.20,0.00,1331.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,4485952,0,3689656,45.13,25056,1460592,3493788,42.73,2722268,819152,1336,2055836,75948,2480,7600,18156,0,0,0.00,0,0.00,4,296,0.23,0.43,1.02,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,261.20,119.60,1853.68,18.20,0.00,0.00,0.00,0.15
2018-01-07 05:00:58,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,366.20,242.80,0.00,0.00,0.00,64.00,10.00,0.00,314.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,4489720,0,3685888,45.08,25064,1456416,3493788,42.73,2722036,815096,2120,2055656,75868,2480,7600,18156,0,0,0.00,0,0.00,1,296,0.21,0.43,1.01,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,5.80,6.80,1.95,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,218.80,0.00,0.00,0.00,449.60,10.20,0.00,292.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,899.20,4495036,0,3680572,45.02,25064,1451324,3493788,42.73,2721788,810256,44,2055656,75812,2480,7600,18156,0,0,0.00,0,0.00,0,296,0.19,0.42,1.01,0,10.60,0.00,899.20,84.83,0.03,2.72,0.15,0.16,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,200.20,0.00,0.00,0.00,12.00,8.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4500252,0,3675356,44.96,25072,1446228,3493788,42.73,2721380,805544,132,2055656,75724,2480,7600,18156,0,0,0.00,0,0.00,2,296,0.18,0.41,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,27.46,0.00,2.92,0.10,0.00,0.00,0.30,0.00,0.00,69.22,0.00,1015.20,1024.80,0.00,0.00,0.00,11.20,2735.60,0.00,11882.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3939308,0,4236300,51.82,25080,1441136,4251496,52.00,3287328,800488,228,2621604,75656,2472,8704,18156,0,0,0.00,0,0.00,0,295,0.24,0.42,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,425.20,297.00,2570.11,542.68,0.00,0.00,0.00,0.21
2018-01-07 05:01:18,3.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.30,0.00,387.20,263.00,0.00,0.00,0.00,16.00,10.00,0.00,698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3945868,0,4229740,51.74,25100,1434036,4251496,52.00,3285008,794200,280,2620072,75976,2472,8704,18156,0,0,0.00,0,0.00,1,295,0.22,0.41,1.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.00,10.80,3.08,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.60,196.60,0.00,0.00,0.00,112.00,8.00,0.00,853.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,224.00,3948032,0,4227576,51.71,25108,1428940,4251496,52.00,3287924,789468,792,2623336,75900,2472,8704,18156,0,0,0.00,0,0.00,1,295,0.21,0.41,0.99,0,1.20,0.00,224.00,186.67,0.00,0.00,0.00,0.00,6.20,6.80,0.53,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.80,208.80,0.00,0.00,0.00,3.20,7.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3953132,0,4222476,51.65,25116,1423844,4251496,52.00,3287540,784756,816,2623336,75824,2472,8704,18156,0,0,0.00,0,0.00,1,295,0.19,0.40,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.00,204.80,0.00,0.00,0.00,18.40,9.60,0.00,292.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3952172,0,4223436,51.66,25124,1418752,4251496,52.00,3293352,779980,808,2629444,75760,2472,8704,18156,0,0,0.00,0,0.00,1,295,0.17,0.39,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,184.60,0.00,0.00,0.00,154.40,7.60,0.00,290.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,308.80,3957264,0,4218344,51.60,25132,1413652,4251496,52.00,3292972,775256,92,2629444,75684,2472,8704,18156,0,0,0.00,0,0.00,1,295,0.16,0.39,0.98,0,4.40,0.00,308.80,70.18,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,196.60,0.00,0.00,0.00,12.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3962496,0,4213112,51.53,25140,1408556,4251496,52.00,3292604,770536,112,2629444,75620,2472,8704,18156,0,0,0.00,0,0.00,0,295,0.15,0.38,0.97,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.40,190.40,0.00,0.00,0.00,6.40,8.00,0.00,237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3966540,0,4209068,51.48,25148,1404476,4251496,52.00,3293252,765816,140,2629448,75600,2472,8704,18156,0,0,0.00,0,0.00,2,295,0.14,0.38,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,201.00,0.00,0.00,0.00,3.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3971616,0,4203992,51.42,25156,1399380,4251496,52.00,3292936,761048,172,2629448,75524,2472,8704,18156,0,0,0.00,0,0.00,1,295,0.12,0.37,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
