timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:54:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,200.20,0.00,0.00,0.00,11.20,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5431996,0,2743612,33.56,31828,886816,2728760,33.38,2148116,461428,192,1690932,62024,2432,6848,18156,0,0,0.00,0,0.00,1,290,0.02,0.02,0.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,7.40,12.46,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,356.80,233.40,0.00,0.00,0.00,4.00,8.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5431980,0,2743628,33.56,31836,887016,2728760,33.38,2148152,461592,396,1690932,62048,2432,6848,18156,0,0,0.00,0,0.00,0,290,0.02,0.02,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,9.60,34.74,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,195.40,0.00,0.00,0.00,8.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5431964,0,2743644,33.56,31844,887040,2728760,33.38,2148164,461628,432,1690932,62072,2432,6848,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.80,191.40,0.00,0.00,0.00,4.00,8.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5431972,0,2743636,33.56,31852,887056,2728760,33.38,2148136,461652,460,1690884,62072,2424,6848,18156,0,0,0.00,0,0.00,0,289,0.01,0.02,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,191.40,0.00,0.00,0.00,20.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5431972,0,2743636,33.56,31860,887080,2728760,33.38,2148152,461672,448,1690884,62072,2424,6848,18156,0,0,0.00,0,0.00,0,289,0.01,0.02,0.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,365.60,272.80,0.00,0.00,0.00,47.20,173.60,0.00,219.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,5429664,0,2745944,33.59,31860,887112,2728760,33.38,2148028,461692,240,1690752,62072,2408,6848,18156,0,0,0.00,0,0.00,2,287,0.01,0.02,0.13,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,61.40,35.20,300.02,38.70,0.00,0.00,0.00,0.02
2018-01-07 01:55:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,385.40,280.60,0.00,0.00,0.00,14.40,13.00,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5431592,0,2744016,33.56,31868,886964,2728760,33.38,2148044,461552,176,1690796,62196,2408,6848,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,62.20,34.40,356.57,50.50,0.00,0.00,0.00,0.03
2018-01-07 01:55:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,196.40,0.00,0.00,0.00,13.60,8.60,0.00,263.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5436252,0,2739356,33.51,31876,886992,2728760,33.38,2143464,461576,228,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,187.20,0.00,0.00,0.00,4.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5436268,0,2739340,33.51,31884,887012,2728760,33.38,2143468,461588,260,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,176.20,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5436252,0,2739356,33.51,31892,887036,2728760,33.38,2143492,461608,288,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,191.40,0.00,0.00,0.00,20.80,9.80,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5436128,0,2739480,33.51,31900,887052,2728760,33.38,2143500,461632,280,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,1.40,0.00,41.60,29.71,0.00,2.86,2.86,0.40,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,189.00,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5436128,0,2739480,33.51,31900,887084,2728760,33.38,2143512,461644,304,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,189.80,0.00,0.00,0.00,54.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,5436128,0,2739480,33.51,31908,887108,2728760,33.38,2143516,461652,60,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,4.80,0.00,108.80,22.67,0.00,0.17,0.17,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,191.40,0.00,0.00,0.00,8.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5436128,0,2739480,33.51,31916,887132,2728760,33.38,2143536,461688,112,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,188.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5436128,0,2739480,33.51,31924,887156,2728760,33.38,2143536,461700,136,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,184.00,0.00,0.00,0.00,3.20,7.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5436500,0,2739108,33.50,31932,887172,2728760,33.38,2143040,461728,160,1685664,62220,2408,6844,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.00,186.20,0.00,0.00,0.00,16.00,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,5436580,0,2739028,33.50,31940,887204,2728760,33.38,2143040,461740,184,1685664,62140,2408,6844,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.12,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,191.00,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5436580,0,2739028,33.50,31940,887228,2728760,33.38,2143056,461744,208,1685664,62152,2408,6844,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.34,202.79,0.00,0.00,0.00,3.19,8.38,0.00,41.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5436588,0,2739020,33.50,31948,887252,2728760,33.38,2142988,461784,244,1685572,62160,2400,6844,18156,0,0,0.00,0,0.00,1,286,0.00,0.01,0.12,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,5.39,6.79,0.86,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,189.80,0.00,0.00,0.00,50.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,5436464,0,2739144,33.50,31960,887276,2728760,33.38,2142996,461800,108,1685572,62168,2400,6844,18156,0,0,0.00,0,0.00,1,286,0.00,0.01,0.12,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,196.60,0.00,0.00,0.00,5.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5436464,0,2739144,33.50,31968,887300,2728760,33.38,2142996,461820,152,1685572,62176,2400,6844,18156,0,0,0.00,0,0.00,1,286,0.00,0.01,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,185.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5436464,0,2739144,33.50,31976,887324,2728760,33.38,2143012,461828,176,1685572,62184,2400,6844,18156,0,0,0.00,0,0.00,1,286,0.00,0.01,0.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,195.40,0.00,0.00,0.00,16.80,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,5436572,0,2739036,33.50,31984,887348,2728760,33.38,2143040,461860,188,1685576,62208,2400,6844,18156,0,0,0.00,0,0.00,1,286,0.00,0.01,0.12,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,348.00,224.40,0.00,0.00,0.00,40.80,296.20,0.00,268.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,5439592,0,2736016,33.47,31984,887376,2728760,33.38,2140064,461888,40,1682652,62240,2416,7092,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.12,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,6.80,8.00,0.75,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,193.20,0.00,0.00,0.00,8.80,18.40,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5440372,0,2735236,33.46,31992,887400,2728760,33.38,2138956,461908,128,1681472,62272,2400,6836,18156,0,0,0.00,0,0.00,1,286,0.00,0.01,0.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,5.20,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,203.20,0.00,0.00,0.00,5.60,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5440452,0,2735156,33.46,32000,887420,2728760,33.38,2138972,461916,160,1681472,62200,2400,6836,18156,0,0,0.00,0,0.00,1,286,0.00,0.01,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.60,197.00,0.00,0.00,0.00,4.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5440452,0,2735156,33.46,32008,887444,2728760,33.38,2138972,461916,188,1681472,62208,2400,6836,18156,0,0,0.00,0,0.00,1,286,0.00,0.01,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,191.20,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5440328,0,2735280,33.46,32016,887468,2728760,33.38,2138996,461940,212,1681472,62216,2400,6836,18156,0,0,0.00,0,0.00,1,286,0.00,0.01,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,193.00,0.00,0.00,0.00,0.00,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5440328,0,2735280,33.46,32016,887496,2728760,33.38,2139004,461960,240,1681472,62136,2400,6836,18156,0,0,0.00,0,0.00,1,286,0.00,0.01,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,200.80,0.00,0.00,0.00,16.00,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,5440328,0,2735280,33.46,32024,887516,2728760,33.38,2139020,461972,236,1681472,62140,2400,6836,18156,0,0,0.00,0,0.00,2,286,0.00,0.01,0.11,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:56:23,48.05,0.00,1.14,1.10,0.03,0.00,0.11,0.00,0.00,49.58,7.29,1046.67,819.86,0.00,0.00,350.51,2371.77,3407.35,0.02,4547.04,155.39,11.97,166.13,99.27,25.98,5.98,20.00,701.02,4743.54,6536512,0,1639096,20.05,11888,916928,1041388,12.74,853224,655360,63136,579724,61832,1944,4516,18156,0,0,0.00,0,0.00,1,233,0.90,0.77,1.30,0,25.98,701.02,4743.54,209.59,5.17,198.99,1.65,4.28,135.86,150.41,698.54,785.09,0.00,0.00,0.00,0.06
2018-01-07 04:56:28,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,268.20,160.40,0.00,0.00,0.80,24.00,585.20,0.00,1529.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,6563284,0,1612324,19.72,11900,916980,993728,12.15,827152,655388,63256,553672,61784,1920,3324,18156,0,0,0.00,0,0.00,0,226,0.83,0.76,1.29,0,0.80,1.60,48.00,62.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:56:33,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,412.60,333.60,0.00,0.00,0.00,0.00,7735.40,0.00,2469.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6559556,0,1616052,19.77,11900,917008,989680,12.11,831448,655420,63280,557960,61764,1944,3820,18156,0,0,0.00,0,0.00,1,229,0.76,0.75,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:56:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.00,134.20,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6559556,0,1616052,19.77,11908,917028,989680,12.11,831448,655420,63300,557960,61764,1944,3820,18156,0,0,0.00,0,0.00,1,229,0.70,0.73,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:56:43,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,217.40,181.20,0.00,0.00,0.00,6296.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12593.60,6559500,0,1616108,19.77,11908,917052,989680,12.11,831472,655448,31864,557960,61820,1944,3820,18156,0,0,0.00,0,0.00,1,229,0.64,0.72,1.27,0,49.80,0.00,12593.60,252.88,1.75,35.20,0.34,1.68,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:56:48,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,227.60,193.80,0.00,0.00,0.00,6347.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,12694.40,6559392,0,1616216,19.77,11916,917076,989680,12.11,831472,655448,152,557960,61804,1944,3820,18156,0,0,0.00,0,0.00,1,229,0.59,0.71,1.27,0,58.00,0.00,12694.40,218.87,1.81,31.26,0.28,1.60,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:56:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,139.00,0.00,0.00,0.00,10.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6559392,0,1616216,19.77,11924,917100,989680,12.11,831492,655488,220,557960,61804,1944,3820,18156,0,0,0.00,0,0.00,1,229,0.54,0.70,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:56:58,2.94,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,96.46,3.60,1185.20,1269.40,0.00,0.00,0.00,34.40,503.80,0.00,986.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6536156,0,1639452,20.05,11924,925568,989680,12.11,846352,663876,8528,572796,61924,1992,3852,18156,0,0,0.00,0,0.00,1,235,0.50,0.69,1.25,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,205.80,180.20,1729.34,13.15,0.00,0.00,0.00,0.14
2018-01-07 04:57:03,0.61,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.40,962.80,889.80,0.00,0.00,0.00,26.40,256.20,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6529200,0,1646408,20.14,11932,931428,989680,12.11,847272,669728,14484,573704,61904,2008,4120,18156,0,0,0.00,0,0.00,0,237,0.46,0.67,1.25,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,138.80,122.80,1173.29,9.58,0.00,0.00,0.00,0.10
2018-01-07 04:57:08,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,929.80,898.20,0.00,0.00,0.00,3.20,55.80,0.00,663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6524528,0,1651080,20.20,11940,937364,989680,12.11,846320,675648,20428,572740,61904,1984,3852,18156,0,0,0.00,0,0.00,1,234,0.42,0.66,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.00,133.60,1185.27,9.91,0.00,0.00,0.00,0.10
2018-01-07 04:57:13,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1182.00,1111.60,0.00,0.00,0.00,10.40,9.60,0.00,707.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6514992,0,1660616,20.31,11948,944832,989680,12.11,848376,683096,27900,574788,61904,1984,3856,18156,0,0,0.00,0,0.00,1,234,0.39,0.65,1.23,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,173.60,161.40,1503.90,11.64,0.00,0.00,0.00,0.12
2018-01-07 04:57:18,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1264.20,1215.60,0.00,0.00,0.00,4.00,7.80,0.00,803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6506544,0,1669064,20.42,11956,953248,989680,12.11,848396,691424,36320,574796,61904,1984,3856,18156,0,0,0.00,0,0.00,1,234,0.36,0.64,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.00,178.00,1706.42,12.86,0.00,0.00,0.00,0.14
2018-01-07 04:57:23,1.93,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.46,0.00,1463.00,1565.20,0.00,0.00,0.00,32.80,9.60,0.00,1078.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,65.60,6495492,0,1680116,20.55,11964,964628,989680,12.11,848200,702848,47552,574588,61872,1960,3856,18156,0,0,0.00,0,0.00,2,231,0.33,0.63,1.22,0,6.60,0.00,65.60,9.94,0.00,0.12,0.12,0.08,262.20,224.60,2280.42,16.06,0.00,0.00,0.00,0.19
2018-01-07 04:57:28,1.42,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,97.56,0.00,1261.20,1293.80,0.00,0.00,0.00,9680.80,86.00,0.00,863.00,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19361.60,6484964,0,1690644,20.68,11972,973024,989680,12.11,850348,711256,7576,576724,61840,1960,3860,18156,0,0,0.00,0,0.00,0,231,0.30,0.62,1.21,0,76.80,0.00,19361.60,252.10,2.79,36.34,0.62,4.80,192.60,177.60,1669.42,12.71,0.00,0.00,0.00,0.14
2018-01-07 04:57:33,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1107.60,1042.20,0.00,0.00,0.00,45.60,24.60,0.00,623.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6472148,0,1703460,20.84,11980,979552,1039500,12.71,856660,717740,13972,583024,61840,1960,3872,18156,0,0,0.00,0,0.00,1,231,0.28,0.61,1.21,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,152.60,145.60,1313.19,10.65,0.00,0.00,0.00,0.11
2018-01-07 04:57:38,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,978.80,962.40,0.00,0.00,0.00,8.00,8.00,0.00,578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6466312,0,1709296,20.91,11988,985600,1039500,12.71,856668,723796,20032,583028,61840,1960,3872,18156,0,0,0.00,0,0.00,1,231,0.26,0.60,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,140.80,130.80,1211.65,9.61,0.00,0.00,0.00,0.10
2018-01-07 04:57:43,0.30,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.78,0.00,1411.20,1461.60,0.00,0.00,0.00,12.00,8.80,0.00,979.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6455724,0,1719884,21.04,11996,995924,1039500,12.71,856684,734272,30336,583028,61840,1960,3872,18156,0,0,0.00,0,0.00,1,231,0.24,0.59,1.19,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,241.20,206.40,2099.03,14.69,0.00,0.00,0.00,0.17
2018-01-07 04:57:48,0.20,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1204.60,1212.20,0.00,0.00,0.00,4.00,8.00,0.00,799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6447336,0,1728272,21.14,12004,1004372,1039500,12.71,856696,742548,38792,583028,61840,1960,3872,18156,0,0,0.00,0,0.00,1,231,0.22,0.58,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,195.80,176.80,1695.86,12.78,0.00,0.00,0.00,0.14
