timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:03,6.45,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,92.74,0.40,432.40,301.20,0.00,0.00,0.00,675.20,15.80,0.00,2337.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1350.40,993036,0,7182572,87.85,22160,1081888,7348876,89.89,6567028,446968,2668,5909512,89952,2488,15200,18156,0,0,0.00,0,0.00,3,297,0.12,0.20,0.41,0,8.00,0.00,1350.40,168.80,0.03,3.80,0.20,0.16,23.60,25.60,10.44,6.57,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,6.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,399.60,272.80,0.00,0.00,0.00,80.80,8.20,0.00,1324.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,1016728,0,7158880,87.56,22168,1057872,7348876,89.89,6562468,427088,3704,5909516,90428,2488,15200,18156,0,0,0.00,0,0.00,1,297,0.11,0.20,0.41,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,13.00,14.40,5.94,6.50,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,358.88,219.36,0.00,0.00,0.00,71.86,7.58,0.00,307.98,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,143.71,1021840,0,7153768,87.50,22176,1053204,7348876,89.89,6562064,422796,4208,5909516,90340,2488,15200,18156,0,0,0.00,0,0.00,1,297,0.10,0.19,0.41,0,0.80,0.00,143.71,180.00,0.00,0.00,0.00,0.00,8.18,9.98,3.02,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,350.20,217.80,0.00,0.00,0.00,124.00,7.60,0.00,813.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,248.00,1035880,0,7139728,87.33,22176,1038760,7348876,89.89,6560236,410196,4028,5909516,90388,2488,15200,18156,0,0,0.00,0,0.00,0,297,0.09,0.19,0.41,0,7.40,0.00,248.00,33.51,0.00,0.00,0.00,0.00,8.80,10.00,3.03,3.29,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,3.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,351.60,216.00,0.00,0.00,0.00,227.20,7.80,0.00,1012.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,454.40,1050720,0,7124888,87.15,22184,1024172,7348876,89.89,6558188,397684,3900,5909516,90588,2488,15200,18156,0,0,0.00,0,0.00,1,297,0.09,0.19,0.40,0,2.80,0.00,454.40,162.29,0.00,0.00,0.00,0.00,9.00,10.60,3.92,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,3.02,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,384.60,259.40,0.00,0.00,0.00,146.40,11.20,0.00,804.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,1064464,0,7111144,86.98,22192,1009616,7348876,89.89,6556708,384756,4024,5909520,90788,2488,15200,18156,0,0,0.00,0,0.00,1,297,0.08,0.18,0.40,0,2.80,0.00,292.80,104.57,0.00,0.57,0.29,0.08,8.40,9.60,3.01,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.45,0.00,370.60,257.20,0.00,0.00,0.00,92.80,9.40,0.00,817.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,1078776,0,7096832,86.80,22204,995492,7348876,89.89,6555028,372336,4748,5909556,90984,2488,15200,18156,0,0,0.00,0,0.00,1,297,0.07,0.18,0.40,0,1.60,0.00,185.60,116.00,0.02,14.00,14.00,2.24,11.20,12.40,5.18,6.82,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,3.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,358.20,239.40,0.00,0.00,0.00,229.60,8.00,0.00,330.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,459.20,1083404,0,7092204,86.75,22212,991344,7348876,89.89,6554248,368384,4956,5909040,90912,2488,15200,18156,0,0,0.00,0,0.00,1,297,0.07,0.18,0.40,0,3.20,0.00,459.20,143.50,0.01,2.50,0.25,0.08,7.60,8.00,3.59,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,28.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.81,0.00,379.00,363.60,0.00,0.00,0.00,188.00,8.00,0.00,322.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,1086000,0,7089608,86.72,22220,989716,7348876,89.89,6554368,366380,7476,5909044,90844,2488,15200,18156,0,0,0.00,0,0.00,0,297,0.06,0.18,0.40,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,11.80,14.40,12.89,15.03,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,462.80,491.60,0.00,0.00,0.00,109.60,13.60,0.00,1413.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,1090628,0,7084980,86.66,22228,984580,7348876,89.89,6554860,360924,7180,5909052,90732,2488,15200,18156,0,0,0.00,0,0.00,0,297,0.06,0.17,0.39,0,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,279.40,307.80,1712.16,1806.80,0.00,0.00,0.00,0.15
2018-01-07 05:26:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.80,227.60,0.00,0.00,0.00,207.20,8.00,0.00,307.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,414.40,1095872,0,7079736,86.60,22236,979484,7348876,89.89,6554512,356236,6228,5909052,90632,2488,15200,18156,0,0,0.00,0,0.00,5,297,0.05,0.17,0.39,0,11.40,0.00,414.40,36.35,0.02,1.61,0.07,0.08,7.80,8.40,3.57,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,221.40,0.00,0.00,0.00,113.60,11.20,0.00,326.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,227.20,1101060,0,7074548,86.53,22244,974380,7348876,89.89,6554172,351528,5812,5909052,90548,2488,15200,18156,0,0,0.00,0,0.00,1,297,0.05,0.17,0.39,0,2.80,0.00,227.20,81.14,0.00,0.00,0.00,0.00,12.80,11.40,41.26,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,8.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.91,0.00,422.00,334.00,0.00,0.00,0.00,223.20,9.80,0.00,920.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,446.40,1114632,0,7060976,86.37,22252,961072,7348876,89.89,6551844,340332,2100,5908932,90776,2472,15200,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.39,0,2.60,0.00,446.40,171.69,0.00,0.00,0.00,0.00,35.80,27.40,176.12,8.95,0.00,0.00,0.00,0.01
2018-01-07 05:27:08,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,319.20,228.40,0.00,0.00,0.00,33.60,7.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,1114328,0,7061280,86.37,22252,961576,7348876,89.89,6551932,340768,2928,5908932,90768,2472,15200,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.39,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,6.20,7.80,3.49,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,8.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,320.00,233.40,0.00,0.00,0.00,18.40,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1112468,0,7063140,86.39,22260,963140,7348876,89.89,6552052,342248,4508,5908932,90776,2472,15200,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.39,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.00,8.00,6.42,6.52,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,300.20,166.40,0.00,0.00,0.00,20.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1112460,0,7063148,86.39,22268,963340,7348876,89.89,6552168,342348,4728,5908932,90792,2472,15200,18156,0,0,0.00,0,0.00,1,295,0.03,0.16,0.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,27.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.52,0.00,359.00,346.00,0.00,0.00,0.00,13.60,8.00,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1117000,0,7058608,86.34,22276,965964,7348876,89.89,6546236,344456,7364,5902776,90792,2472,15188,18156,0,0,0.00,0,0.00,2,295,0.03,0.15,0.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,9.60,11.40,11.18,10.61,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,20.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.30,0.00,379.00,323.40,0.00,0.00,0.00,94.40,11.40,0.00,51.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,1113900,0,7061708,86.38,22284,968956,7348876,89.89,6546724,347236,10184,5902784,90800,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.19,0.18,0.39,0,8.40,0.00,188.80,22.48,0.00,0.00,0.00,0.00,9.20,11.80,9.66,10.94,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,367.00,340.80,0.00,0.00,0.00,16.00,8.00,0.00,719.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1114316,0,7061292,86.37,22292,968968,7348876,89.89,6546820,347208,10196,5902784,90804,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.17,0.18,0.39,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,73.00,251.00,5.66,1961.24,0.00,0.00,0.00,0.16
2018-01-07 05:27:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,187.60,0.00,0.00,0.00,343.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,686.40,1114192,0,7061416,86.37,22292,969004,7348876,89.89,6546848,347228,8524,5902784,90812,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.16,0.18,0.39,0,4.20,0.00,686.40,163.43,0.01,1.71,0.19,0.08,5.40,6.60,0.45,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.60,247.00,0.00,0.00,0.00,296.00,8.60,0.00,158.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,592.00,1114080,0,7061528,86.37,22300,969028,7348876,89.89,6546860,347252,7108,5902784,90820,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.15,0.18,0.38,0,3.80,0.00,592.00,155.79,0.00,0.63,0.21,0.08,35.80,25.60,214.99,5.71,0.00,0.00,0.00,0.02
2018-01-07 05:27:48,4.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.87,0.00,337.60,228.40,0.00,0.00,0.00,269.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,539.20,1113324,0,7062284,86.38,22308,969912,7348876,89.89,6546968,347956,6712,5902784,90828,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.14,0.17,0.38,0,3.60,0.00,539.20,149.78,0.01,2.22,0.22,0.08,4.20,5.80,0.37,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,321.00,212.60,0.00,0.00,0.00,188.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,1112456,0,7063152,86.39,22316,970708,7348876,89.89,6547040,348744,6672,5902784,90836,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.12,0.17,0.38,0,2.40,0.00,376.00,156.67,0.00,1.67,0.33,0.08,5.00,6.60,3.39,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.83,0.00,326.40,251.00,0.00,0.00,0.00,457.60,10.40,0.00,37.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,915.20,1111588,0,7064020,86.40,22324,971668,7348876,89.89,6547204,349520,5484,5902784,90844,2472,15188,18156,0,0,0.00,0,0.00,0,295,0.11,0.17,0.38,0,6.20,0.00,915.20,147.61,0.03,4.39,0.26,0.16,5.60,7.20,3.44,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.87,0.00,315.40,217.00,0.00,0.00,0.00,558.40,8.40,0.00,33.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1116.80,1110472,0,7065136,86.42,22332,972384,7348876,89.89,6547228,350260,3508,5902792,90852,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.11,0.16,0.38,0,11.00,0.00,1116.80,101.53,0.04,3.71,0.15,0.16,4.60,6.40,3.35,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,26.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.29,0.00,364.80,350.80,0.00,0.00,0.00,15.20,8.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1107612,0,7067996,86.45,22340,975624,7348876,89.89,6547140,352912,6784,5902284,90844,2472,15188,18156,0,0,0.00,0,0.00,0,295,0.10,0.16,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.00,12.80,11.22,12.22,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,28.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.93,0.00,400.60,530.00,0.00,0.00,0.00,31.20,7.80,0.00,319.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1104164,0,7071444,86.49,22348,979028,7348876,89.89,6547676,355876,10268,5902284,90864,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.17,0.18,0.38,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,76.00,259.00,17.82,1972.34,0.00,0.00,0.00,0.16
2018-01-07 05:28:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,170.40,0.00,0.00,0.00,56.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,1104156,0,7071452,86.49,22356,979048,7348876,89.89,6547740,355940,10160,5902284,90856,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.16,0.17,0.38,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,5.20,7.00,0.44,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.80,255.60,0.00,0.00,0.00,183.20,8.60,0.00,199.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,1104156,0,7071452,86.49,22364,979076,7348876,89.89,6547752,355960,9344,5902284,90864,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.14,0.17,0.37,0,2.80,0.00,366.40,130.86,0.00,0.00,0.00,0.00,43.20,34.60,215.02,67.93,0.00,0.00,0.00,0.02
2018-01-07 05:28:28,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,340.40,245.80,0.00,0.00,0.00,214.40,10.40,0.00,79.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,428.80,1102916,0,7072692,86.51,22376,980372,7348876,89.89,6547916,357064,9772,5902284,90872,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.13,0.17,0.37,0,3.80,0.00,428.80,112.84,0.00,0.00,0.00,0.00,11.40,18.80,2.32,96.99,0.00,0.00,0.00,0.01
2018-01-07 05:28:33,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,324.40,229.20,0.00,0.00,0.00,219.20,8.00,0.00,41.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,438.40,1102048,0,7073560,86.52,22376,981268,7348876,89.89,6548032,357860,9576,5902284,90836,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.12,0.16,0.37,0,9.20,0.00,438.40,47.65,0.02,1.91,0.09,0.08,6.00,7.60,3.48,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,5.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.97,0.00,327.80,230.80,0.00,0.00,0.00,188.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,376.00,1101056,0,7074552,86.53,22384,982144,7348876,89.89,6548148,358612,9660,5902284,90836,2472,15188,18156,0,0,0.00,0,0.00,0,295,0.11,0.16,0.37,0,2.60,0.00,376.00,144.62,0.00,0.31,0.31,0.08,5.40,7.40,3.42,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,317.40,197.60,0.00,0.00,0.00,701.60,8.40,0.00,34.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1403.20,1100188,0,7075420,86.54,22392,983024,7348876,89.89,6548268,359356,7152,5902292,90836,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.10,0.16,0.37,0,8.40,0.00,1403.20,167.05,0.04,4.29,0.19,0.16,4.80,6.20,3.37,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,342.20,256.60,0.00,0.00,0.00,615.20,7.80,0.00,295.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1230.40,1103840,0,7071768,86.50,22400,983908,7330484,89.66,6543264,360136,5064,5897164,90844,2472,15184,18156,0,0,0.00,0,0.00,1,295,0.09,0.16,0.36,0,7.60,0.00,1230.40,161.89,0.03,4.11,0.21,0.16,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,11.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,333.00,240.40,0.00,0.00,0.00,52.00,7.60,0.00,136.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,1102792,0,7072816,86.51,22408,984788,7330484,89.66,6543376,360948,5808,5897164,90836,2472,15184,18156,0,0,0.00,0,0.00,1,295,0.09,0.15,0.36,0,0.80,0.00,104.00,130.00,0.06,70.00,35.00,2.80,4.60,6.40,3.35,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,9.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,332.80,239.80,0.00,0.00,0.00,28.00,10.60,0.00,47.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1101304,0,7074304,86.53,22416,986524,7330484,89.66,6543604,362440,7540,5897172,90836,2472,15184,18156,0,0,0.00,0,0.00,1,295,0.08,0.15,0.36,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,8.00,9.40,6.60,8.22,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,21.29,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,78.41,0.00,403.00,478.60,0.00,0.00,0.00,372.80,8.00,0.00,307.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,745.60,1098496,0,7077112,86.56,22424,989116,7330484,89.66,6543984,364648,8496,5897172,90920,2472,15184,18156,0,0,0.00,0,0.00,0,295,0.07,0.15,0.36,0,4.60,0.00,745.60,162.09,0.01,2.09,0.17,0.08,73.00,257.80,14.65,1970.77,0.00,0.00,0.00,0.16
2018-01-07 05:29:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,239.00,0.00,0.00,0.00,137.60,8.40,0.00,91.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,275.20,1098412,0,7077196,86.56,22432,989144,7330484,89.66,6544040,364700,7948,5897172,90888,2472,15184,18156,0,0,0.00,0,0.00,0,295,0.07,0.15,0.36,0,6.80,0.00,275.20,40.47,0.00,0.00,0.00,0.00,17.80,17.60,44.27,25.92,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,4.53,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.37,0.00,377.80,264.00,0.00,0.00,0.00,187.20,8.60,0.00,134.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,1097048,0,7078560,86.58,22440,990372,7330484,89.66,6544156,365808,8340,5897172,90888,2472,15184,18156,0,0,0.00,0,0.00,0,295,0.06,0.14,0.35,0,2.80,0.00,374.40,133.71,0.02,6.86,6.86,1.92,29.80,20.80,172.94,6.13,0.00,0.00,0.00,0.01
2018-01-07 05:29:18,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,313.80,196.20,0.00,0.00,0.00,187.20,8.00,0.00,38.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,1096544,0,7079064,86.59,22448,990908,7330484,89.66,6544272,366212,8056,5897172,90900,2472,15184,18156,0,0,0.00,0,0.00,0,295,0.06,0.14,0.35,0,2.40,0.00,374.40,156.00,0.00,0.00,0.00,0.00,5.80,7.20,1.96,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,330.00,229.40,0.00,0.00,0.00,189.60,7.60,0.00,33.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,379.20,1095684,0,7079924,86.60,22456,991700,7330484,89.66,6544340,366984,8008,5897172,90892,2472,15184,18156,0,0,0.00,0,0.00,0,295,0.05,0.14,0.35,0,2.60,0.00,379.20,145.85,0.00,0.00,0.00,0.00,4.60,6.40,3.35,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,2.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,310.40,194.40,0.00,0.00,0.00,238.40,10.60,0.00,63.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,476.80,1095800,0,7079808,86.60,22464,992232,7330484,89.66,6543940,367404,7504,5896656,90900,2472,15184,18156,0,0,0.00,0,0.00,1,295,0.05,0.14,0.35,0,3.80,0.00,476.80,125.47,0.00,0.00,0.00,0.00,5.60,6.60,1.95,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,13.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.87,0.00,355.40,270.00,0.00,0.00,0.00,601.60,16.00,0.00,40.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1203.20,1093668,0,7081940,86.62,22464,993812,7330484,89.66,6544192,368736,6116,5896792,90892,2472,15184,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.35,0,7.20,0.00,1203.20,167.11,0.02,3.33,0.22,0.16,6.20,8.40,6.44,6.63,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,325.00,227.80,0.00,0.00,0.00,282.40,8.00,0.00,37.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,564.80,1092832,0,7082776,86.63,22472,995288,7330484,89.66,6544460,370064,6352,5896800,90900,2472,15184,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.34,0,3.40,0.00,564.80,166.12,0.00,0.94,0.24,0.08,5.60,7.60,4.95,5.78,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,36.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.91,0.00,351.00,379.40,0.00,0.00,0.00,58.40,7.80,0.00,54.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,116.80,1088988,0,7086620,86.68,22480,999164,7330484,89.66,6544940,373408,10008,5896800,90912,2472,15184,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.34,0,7.40,0.00,116.80,15.78,0.00,0.00,0.00,0.00,9.80,12.80,14.16,13.70,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,1.81,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.69,0.00,434.60,444.00,0.00,0.00,0.00,281.60,74.40,0.00,1279.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,563.20,1087780,0,7087828,86.69,22488,999188,7330484,89.66,6546228,373448,8844,5898048,90892,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.34,0,3.80,0.00,563.20,148.21,0.00,1.05,0.21,0.08,310.80,310.00,1798.18,1976.64,0.00,0.00,0.00,0.16
2018-01-07 05:29:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,184.60,0.00,0.00,0.00,182.40,7.60,0.00,47.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,1087780,0,7087828,86.69,22496,999216,7330484,89.66,6546312,373412,8044,5898048,90884,2472,15188,18156,0,0,0.00,0,0.00,1,295,0.03,0.13,0.34,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,7.80,8.40,3.57,2.74,0.00,0.00,0.00,0.00
