timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:24:33,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,330.60,224.40,0.00,0.00,0.00,63.20,9.80,0.00,30.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,126.40,3950440,0,4225168,51.68,15480,925852,4403708,53.86,3673784,406796,3612,3139420,69820,2480,9732,18156,0,0,0.00,0,0.00,0,296,0.06,0.03,0.26,0,9.60,0.00,126.40,13.17,0.00,0.00,0.00,0.00,3.80,5.60,1.80,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:24:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,193.60,0.00,0.00,0.00,13.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3950512,0,4225096,51.68,15488,925860,4403708,53.86,3673852,406884,3680,3139420,69820,2480,9732,18156,0,0,0.00,0,0.00,0,296,0.06,0.03,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.00,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:24:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,197.80,0.00,0.00,0.00,39.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3950520,0,4225088,51.68,15496,925880,4403708,53.86,3673860,406908,3544,3139420,69820,2480,9732,18156,0,0,0.00,0,0.00,0,296,0.05,0.03,0.25,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:24:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,236.60,0.00,0.00,0.00,179.20,7.60,0.00,87.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3950520,0,4225088,51.68,15504,925900,4403708,53.86,3673884,406936,2720,3139420,69820,2480,9732,18156,0,0,0.00,0,0.00,0,296,0.05,0.03,0.25,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,18.20,37.60,1.31,256.82,0.00,0.00,0.00,0.02
2018-01-07 05:24:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.00,268.80,0.00,0.00,0.00,178.40,7.60,0.00,118.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3950668,0,4224940,51.68,15512,925924,4403708,53.86,3673928,406928,1900,3139420,69812,2480,9732,18156,0,0,0.00,0,0.00,0,296,0.05,0.03,0.25,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,25.80,64.20,2.76,429.14,0.00,0.00,0.00,0.04
2018-01-07 05:24:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,203.80,0.00,0.00,0.00,172.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,3950528,0,4225080,51.68,15512,925956,4403708,53.86,3673940,406948,1064,3139420,69812,2480,9732,18156,0,0,0.00,0,0.00,0,296,0.04,0.03,0.25,0,2.20,0.00,344.00,156.36,0.00,0.00,0.00,0.00,5.00,5.80,0.42,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:25:03,8.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.40,403.20,320.20,0.00,0.00,0.00,101.60,176.00,0.00,232.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,3949428,0,4226180,51.69,15524,927300,4403708,53.86,3674004,407912,2012,3139420,69796,2480,9732,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.25,0,2.80,0.00,203.20,72.57,0.00,0.00,0.00,0.00,41.00,30.20,216.49,10.62,0.00,0.00,0.00,0.02
2018-01-07 05:25:08,4.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,333.80,237.40,0.00,0.00,0.00,132.80,7.60,0.00,45.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,265.60,3948064,0,4227544,51.71,15532,928576,4403708,53.86,3674280,409232,2784,3139420,69800,2480,9732,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.25,0,6.20,0.00,265.60,42.84,0.00,0.13,0.13,0.08,7.60,8.40,5.08,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:25:13,5.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,340.60,237.00,0.00,0.00,0.00,22.40,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3947084,0,4228524,51.72,15540,929476,4403708,53.86,3674352,409936,3788,3139420,69800,2480,9732,18156,0,0,0.00,0,0.00,1,296,0.03,0.03,0.24,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.60,6.80,3.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:25:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,193.00,0.00,0.00,0.00,43.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3947072,0,4228536,51.72,15548,929484,4403708,53.86,3674416,410036,3644,3139420,69800,2480,9732,18156,0,0,0.00,0,0.00,1,296,0.03,0.03,0.24,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:25:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,229.20,0.00,0.00,0.00,4.80,12.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3947196,0,4228412,51.72,15556,929508,4403708,53.86,3673904,410036,3680,3138908,69800,2480,9732,18156,0,0,0.00,0,0.00,1,296,0.03,0.02,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:25:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,206.40,0.00,0.00,0.00,746.40,10.40,0.00,31.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1492.80,3947180,0,4228428,51.72,15564,929528,4403708,53.86,3673916,410056,120,3138912,69824,2480,9732,18156,0,0,0.00,0,0.00,2,296,0.03,0.02,0.24,0,13.00,0.00,1492.80,114.83,0.05,4.00,0.12,0.16,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:25:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,289.00,0.00,0.00,0.00,5.60,7.60,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3947040,0,4228568,51.72,15572,929548,4403708,53.86,3673932,410072,156,3138912,69848,2480,9732,18156,0,0,0.00,0,0.00,1,296,0.02,0.02,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.60,91.80,2.60,682.84,0.00,0.00,0.00,0.06
2018-01-07 05:25:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,202.40,0.00,0.00,0.00,4.80,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3947148,0,4228460,51.72,15580,929572,4403708,53.86,3673980,410060,180,3138916,69872,2480,9732,18156,0,0,0.00,0,0.00,1,296,0.02,0.02,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,8.40,1.01,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:25:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,211.80,0.00,0.00,0.00,0.00,8.80,0.00,67.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3947008,0,4228600,51.72,15580,929604,4403708,53.86,3674004,410096,228,3138916,69896,2480,9732,18156,0,0,0.00,0,0.00,2,296,0.02,0.02,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,12.20,43.78,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:25:48,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,362.40,253.20,0.00,0.00,0.00,4.80,8.20,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3946620,0,4228988,51.73,15592,930480,4403708,53.86,3674112,410800,1104,3138916,69920,2480,9732,18156,0,0,0.00,0,0.00,1,296,0.02,0.02,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.20,20.60,171.30,6.07,0.00,0.00,0.00,0.01
2018-01-07 05:25:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.60,206.20,0.00,0.00,0.00,12.80,7.80,0.00,224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3948236,0,4227372,51.71,15600,927208,4403708,53.86,3673800,408056,1160,3138916,70100,2480,9732,18156,0,0,0.00,0,0.00,0,296,0.02,0.02,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.60,9.40,1.54,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:25:58,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,350.20,261.60,0.00,0.00,0.00,46.40,9.80,0.00,50.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,3948412,0,4227196,51.70,15608,927964,4403708,53.86,3673800,408608,2028,3138916,70192,2480,9732,18156,0,0,0.00,0,0.00,0,296,0.18,0.05,0.24,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,8.80,10.60,4.97,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:26:03,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,443.20,275.80,0.00,0.00,0.00,111.20,15.60,0.00,770.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,222.40,3959248,0,4216360,51.57,15616,914744,4403708,53.86,3672452,397400,2096,3139052,71436,2496,9732,18156,0,0,0.00,0,0.00,0,298,0.16,0.05,0.24,0,6.40,0.00,222.40,34.75,0.00,0.00,0.00,0.00,22.60,24.20,7.36,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,380.20,267.40,0.00,0.00,0.00,0.00,9.80,0.00,408.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3964440,0,4211168,51.51,15616,909228,4403708,53.86,3671572,392440,3356,3139072,72244,2496,9732,18156,0,0,0.00,0,0.00,0,298,0.15,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,14.40,7.20,7.33,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.20,263.00,0.00,0.00,0.00,56.80,12.00,0.00,432.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,3972260,0,4203348,51.41,15624,909204,4387056,53.66,3663884,392344,3548,3131436,72312,2496,9732,18156,0,0,0.00,0,0.00,1,298,0.14,0.05,0.24,0,0.80,0.00,113.60,142.00,0.00,3.00,1.00,0.08,8.00,9.40,1.51,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.80,216.80,0.00,0.00,0.00,8.80,7.60,0.00,215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3975116,0,4200492,51.38,15632,905808,4387056,53.66,3663404,389420,3568,3131384,72624,2496,9720,18156,0,0,0.00,0,0.00,1,298,0.13,0.05,0.24,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,6.80,8.40,1.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,3.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.39,0.00,365.20,236.20,0.00,0.00,0.00,216.80,8.20,0.00,221.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,433.60,3977844,0,4197764,51.34,15640,902840,4387056,53.66,3663016,386840,3224,3131392,72988,2496,9720,18156,0,0,0.00,0,0.00,0,298,0.12,0.05,0.23,0,2.60,0.00,433.60,166.77,0.00,1.54,0.31,0.08,8.60,10.60,3.89,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,360.80,219.00,0.00,0.00,0.00,31.20,11.60,0.00,218.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,3980936,0,4194672,51.31,15652,899440,4387056,53.66,3662596,383892,3272,3131404,73320,2496,9720,18156,0,0,0.00,0,0.00,1,298,0.11,0.05,0.23,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,7.60,8.20,1.47,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,219.80,0.00,0.00,0.00,204.00,7.80,0.00,224.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,408.00,3983308,0,4192300,51.28,15660,896036,4387056,53.66,3662168,380932,2448,3131404,73672,2496,9720,18156,0,0,0.00,0,0.00,1,298,0.10,0.05,0.23,0,2.60,0.00,408.00,156.92,0.01,2.15,0.31,0.08,9.40,11.20,2.07,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,203.20,0.00,0.00,0.00,313.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,627.20,3983424,0,4192184,51.28,15668,896064,4387056,53.66,3662180,380948,1080,3131408,73680,2496,9720,18156,0,0,0.00,0,0.00,1,298,0.09,0.05,0.23,0,10.60,0.00,627.20,59.17,0.01,0.91,0.08,0.08,4.40,5.60,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,209.40,0.00,0.00,0.00,95.20,7.60,0.00,43.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,3983300,0,4192308,51.28,15676,896092,4387056,53.66,3662192,380972,700,3131408,73688,2496,9720,18156,0,0,0.00,0,0.00,1,298,0.08,0.05,0.23,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,7.00,7.60,0.64,2.72,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,429.60,435.00,0.00,0.00,0.00,6.40,13.20,0.00,1120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3983376,0,4192232,51.28,15684,896116,4387056,53.66,3662576,380612,740,3131412,73744,2496,9720,18156,0,0,0.00,0,0.00,1,298,0.08,0.04,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,271.60,171.20,1879.79,699.41,0.00,0.00,0.00,0.15
2018-01-07 05:26:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,207.40,0.00,0.00,0.00,101.60,7.60,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,3983344,0,4192264,51.28,15692,896136,4387056,53.66,3662632,380600,336,3131412,73784,2496,9720,18156,0,0,0.00,0,0.00,1,298,0.07,0.04,0.23,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,8.00,9.60,3.58,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,215.20,0.00,0.00,0.00,24.00,11.20,0.00,67.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,3983452,0,4192156,51.28,15700,896160,4387056,53.66,3662640,380628,356,3131412,73808,2496,9720,18156,0,0,0.00,0,0.00,1,298,0.06,0.04,0.22,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,13.20,12.20,41.30,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,8.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.74,0.00,402.60,320.60,0.00,0.00,0.00,34.40,12.40,0.00,328.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3985808,0,4189800,51.25,15708,893960,4387056,53.66,3661860,379064,1604,3131340,74140,2480,9720,18156,0,0,0.00,0,0.00,1,296,0.06,0.04,0.22,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,33.20,25.20,174.41,7.21,0.00,0.00,0.00,0.01
2018-01-07 05:27:08,5.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.18,0.00,392.80,294.40,0.00,0.00,0.00,63.20,12.00,0.00,76.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,3985120,0,4190488,51.26,15716,895352,4387056,53.66,3661568,380256,2804,3130828,74072,2480,9720,18156,0,0,0.00,0,0.00,0,296,0.05,0.04,0.22,0,8.20,0.00,126.40,15.41,0.00,0.00,0.00,0.00,7.60,8.40,5.08,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,340.80,224.00,0.00,0.00,0.00,35.20,9.40,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3985144,0,4190464,51.26,15716,895808,4387056,53.66,3661660,380712,3168,3130856,74080,2480,9720,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.80,5.80,1.87,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,329.60,210.80,0.00,0.00,0.00,13.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3985020,0,4190588,51.26,15724,896260,4387056,53.66,3661720,381076,3656,3130856,74080,2480,9720,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.22,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.20,6.20,1.98,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,197.80,0.00,0.00,0.00,9.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3985020,0,4190588,51.26,15732,896288,4387056,53.66,3661736,381124,3688,3130856,74088,2480,9720,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,197.60,0.00,0.00,0.00,25.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,3984896,0,4190712,51.26,15740,896308,4387056,53.66,3661756,381144,3668,3130856,74096,2480,9720,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.22,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,1.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,430.20,438.20,0.00,0.00,0.00,7.20,31.00,0.00,4287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3923364,0,4252244,52.01,15748,896328,4357096,53.29,3723216,381132,3708,3192272,74072,2480,9840,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,292.60,190.60,1965.77,784.71,0.00,0.00,0.00,0.16
2018-01-07 05:27:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,204.60,0.00,0.00,0.00,342.40,7.80,0.00,42.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,3923200,0,4252408,52.01,15748,896360,4357096,53.29,3723232,381152,2024,3192276,74120,2480,9840,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.22,0,4.00,0.00,684.80,171.20,0.00,1.20,0.20,0.08,6.80,7.40,0.55,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,7.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.79,0.00,384.40,357.80,0.00,0.00,0.00,283.20,9.20,0.00,389.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,566.40,3921996,0,4253612,52.03,15756,897592,4357096,53.29,3723348,382244,1864,3192276,74136,2480,9840,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.22,0,7.60,0.00,566.40,74.53,0.01,1.37,0.11,0.08,59.80,81.80,113.32,543.06,0.00,0.00,0.00,0.04
2018-01-07 05:27:48,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.40,199.60,0.00,0.00,0.00,52.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,3921564,0,4254044,52.03,15764,898128,4357096,53.29,3723464,382684,2296,3192276,74160,2480,9840,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.21,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,4.00,5.80,1.82,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,327.60,216.20,0.00,0.00,0.00,103.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,3921052,0,4254556,52.04,15772,898580,4357096,53.29,3723528,383072,2364,3192276,74184,2480,9840,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.21,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,369.60,242.60,0.00,0.00,0.00,26.40,16.20,0.00,394.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,3927472,0,4248136,51.96,15780,899028,4357096,53.29,3716416,383476,2804,3185096,74224,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.21,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,5.00,6.00,1.91,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,340.40,220.60,0.00,0.00,0.00,15.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3926976,0,4248632,51.97,15788,899484,4357096,53.29,3716484,383880,3264,3185096,74224,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.21,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,6.00,1.85,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,343.00,232.80,0.00,0.00,0.00,746.40,9.60,0.00,39.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1492.80,3926356,0,4249252,51.97,15796,899936,4357096,53.29,3716548,384280,80,3185096,74224,2480,9832,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.21,0,14.60,0.00,1492.80,102.25,0.05,3.34,0.11,0.16,6.00,6.80,1.98,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,383.80,308.20,0.00,0.00,0.00,15.20,700.40,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3925308,0,4250300,51.99,15804,899960,4357096,53.29,3716560,384292,184,3185096,74276,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.60,92.60,3.14,683.38,0.00,0.00,0.00,0.06
2018-01-07 05:28:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,200.60,0.00,0.00,0.00,4.80,7.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3925176,0,4250432,51.99,15812,899976,4357096,53.29,3716572,384308,204,3185096,74292,2480,9832,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.60,0.46,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,226.00,0.00,0.00,0.00,0.00,9.20,0.00,67.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3925192,0,4250416,51.99,15812,900004,4357096,53.29,3716584,384324,256,3185096,74292,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,13.00,44.01,5.11,0.00,0.00,0.00,0.00
