timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,2.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,953.20,662.00,0.00,0.00,0.00,5.60,53.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1539432,0,14119568,90.17,51048,533120,14603688,93.26,13588104,349032,268,13352964,54320,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.72,1.83,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,74.80,55.40,604.15,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,852.80,0.00,0.00,0.00,44.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1539340,0,14119660,90.17,51056,533140,14603688,93.26,13588428,348920,80,13353172,54320,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.75,1.84,1.77,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,848.80,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1539340,0,14119660,90.17,51064,533168,14603688,93.26,13588444,348928,148,13353172,54320,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.77,1.84,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,848.20,0.00,0.00,0.00,12.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1539216,0,14119784,90.17,51076,533192,14603688,93.26,13588460,348940,212,13353172,54320,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.79,1.84,1.77,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,855.40,0.00,0.00,0.00,23.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1539216,0,14119784,90.17,51084,533216,14603688,93.26,13588476,348972,228,13353180,54320,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.88,1.86,1.78,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,826.20,0.00,0.00,0.00,5.60,532.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1528676,0,14130324,90.24,51088,533236,14603688,93.26,13598960,349008,248,13363640,54320,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.89,1.86,1.78,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,853.40,0.00,0.00,0.00,0.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1528644,0,14130356,90.24,51088,533264,14603688,93.26,13598948,349008,272,13363640,54320,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.06,1.90,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,830.40,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1528536,0,14130464,90.24,51096,533288,14603688,93.26,13598976,349016,304,13363648,54336,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.06,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,845.40,0.00,0.00,0.00,50.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1528512,0,14130488,90.24,51104,533312,14603688,93.26,13599004,349044,72,13363656,54360,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.05,1.90,1.80,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,846.00,0.00,0.00,0.00,6.40,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1528504,0,14130496,90.24,51112,533336,14603688,93.26,13599020,349056,124,13363664,54368,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.05,1.90,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,856.60,0.00,0.00,0.00,17.60,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1528504,0,14130496,90.24,51116,533356,14603688,93.26,13599048,349080,112,13363680,54368,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.04,1.90,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,831.80,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1528504,0,14130496,90.24,51120,533384,14603688,93.26,13599068,349088,172,13363688,54368,2440,29316,31532,0,0,0.00,0,0.00,5,291,2.04,1.91,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,837.40,0.00,0.00,0.00,4.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1528348,0,14130652,90.24,51128,533408,14603688,93.26,13599088,349100,196,13363696,54368,2440,29316,31532,0,0,0.00,0,0.00,5,291,2.04,1.91,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.20,0.00,0.00,0.00,4.80,239.20,0.00,248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1528124,0,14130876,90.24,51136,533432,14603688,93.26,13599212,349120,240,13363784,54376,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.03,1.91,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,834.40,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1528132,0,14130868,90.24,51144,533452,14603688,93.26,13599240,349120,260,13363796,54368,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.03,1.91,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,846.80,0.00,0.00,0.00,44.00,158.40,0.00,141.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1527012,0,14131988,90.25,51152,533480,14603688,93.26,13599788,349148,72,13364324,54368,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.03,1.91,1.80,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,842.40,0.00,0.00,0.00,21.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1527140,0,14131860,90.25,51160,533504,14603688,93.26,13599776,349164,124,13364296,54368,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.80,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,841.40,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1527140,0,14131860,90.25,51164,533528,14603688,93.26,13599788,349176,180,13364300,54368,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.02,1.91,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,838.80,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1527108,0,14131892,90.25,51168,533548,14603688,93.26,13599796,349192,200,13364304,54368,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,843.20,0.00,0.00,0.00,4.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1527220,0,14131780,90.25,51176,533576,14603688,93.26,13599824,349212,220,13364304,54256,2440,29324,31532,0,0,0.00,0,0.00,4,291,2.02,1.92,1.81,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.40,850.00,0.00,0.00,0.00,3.20,240.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1526584,0,14132416,90.25,51184,533604,14603688,93.26,13600636,349232,244,13365120,54264,2456,29592,31532,0,0,0.00,0,0.00,4,293,2.02,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.60,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,852.80,0.00,0.00,0.00,3.20,71.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1527020,0,14131980,90.25,51188,533628,14603688,93.26,13599888,349244,268,13364340,54280,2456,29280,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,849.60,0.00,0.00,0.00,59.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,1527112,0,14131888,90.25,51192,533648,14603688,93.26,13599872,349256,56,13364308,54296,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.18,1.95,1.82,0,2.80,0.00,118.40,42.29,0.00,0.29,0.29,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,839.80,0.00,0.00,0.00,9.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1527064,0,14131936,90.25,51196,533668,14603688,93.26,13599884,349268,128,13364312,54312,2440,29324,31532,0,0,0.00,0,0.00,4,291,2.16,1.96,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.60,859.60,0.00,0.00,0.00,4.00,70.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1526944,0,14132056,90.25,51204,533696,14603688,93.26,13599988,349296,172,13364384,54456,2448,29324,31532,0,0,0.00,0,0.00,3,292,2.15,1.96,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,88.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.71,0.00,816.20,805.80,0.00,0.00,0.00,5.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1526944,0,14132056,90.25,51212,533720,14603688,93.26,13599988,349296,204,13364384,54456,2448,29324,31532,0,0,0.00,0,0.00,0,292,2.06,1.94,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,495.80,0.00,0.00,0.00,4.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1526936,0,14132064,90.25,51220,533744,14603688,93.26,13600000,349308,240,13364392,54464,2448,29324,31532,0,0,0.00,0,0.00,0,292,1.89,1.91,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,869.80,499.00,0.00,0.00,0.00,11.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1526936,0,14132064,90.25,51228,533764,14603688,93.26,13600008,349332,296,13364392,54464,2448,29324,31532,0,0,0.00,0,0.00,0,292,1.74,1.88,1.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.40,1.59,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,844.00,870.20,0.00,0.00,0.00,20.80,11.20,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1526936,0,14132064,90.25,51236,533792,14603688,93.26,13600040,349360,280,13364392,54464,2448,29324,31532,0,0,0.00,0,0.00,3,292,1.76,1.88,1.80,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.80,6.20,0.98,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,850.00,0.00,0.00,0.00,55.20,9.00,0.00,15.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,1526928,0,14132072,90.25,51240,533816,14603688,93.26,13600056,349372,76,13364392,54472,2448,29324,31532,0,0,0.00,0,0.00,3,292,1.78,1.88,1.80,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,831.20,0.00,0.00,0.00,6.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1526936,0,14132064,90.25,51244,533836,14603688,93.26,13600068,349384,108,13364396,54464,2448,29324,31532,0,0,0.00,0,0.00,3,292,1.80,1.88,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,835.80,0.00,0.00,0.00,0.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1526928,0,14132072,90.25,51244,533860,14603688,93.26,13600080,349400,152,13364400,54472,2448,29324,31532,0,0,0.00,0,0.00,3,292,1.81,1.88,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,844.40,0.00,0.00,0.00,4.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1526928,0,14132072,90.25,51252,533888,14603688,93.26,13600100,349416,180,13364400,54472,2448,29324,31532,0,0,0.00,0,0.00,3,292,1.83,1.89,1.80,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.20,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1526896,0,14132104,90.25,51256,533912,14603688,93.26,13600112,349428,208,13364400,54472,2448,29324,31532,0,0,0.00,0,0.00,2,292,1.84,1.89,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,850.20,0.00,0.00,0.00,18.40,10.60,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1526904,0,14132096,90.25,51260,533936,14603688,93.26,13600140,349440,200,13364404,54464,2448,29324,31532,0,0,0.00,0,0.00,2,292,1.86,1.89,1.81,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,841.20,0.00,0.00,0.00,6.40,82.20,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1532552,0,14126448,90.21,51264,533960,14603688,93.26,13594076,349456,256,13358332,54472,2448,29324,31532,0,0,0.00,0,0.00,2,292,1.87,1.89,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,828.94,0.00,0.00,0.00,39.12,8.58,0.00,19.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.24,1532640,0,14126360,90.21,51268,533980,14603688,93.26,13593896,349468,108,13358136,54472,2440,29312,31532,0,0,0.00,0,0.00,2,291,1.88,1.89,1.81,0,1.20,0.00,78.24,65.33,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,828.80,0.00,0.00,0.00,12.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1532640,0,14126360,90.21,51276,534008,14603688,93.26,13593916,349484,108,13358136,54472,2440,29312,31532,0,0,0.00,0,0.00,2,291,1.89,1.90,1.81,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.80,825.40,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1532640,0,14126360,90.21,51284,534032,14603688,93.26,13593928,349496,140,13358136,54472,2440,29312,31532,0,0,0.00,0,0.00,2,291,2.06,1.93,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,824.40,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1532640,0,14126360,90.21,51292,534056,14603688,93.26,13593936,349512,164,13358136,54472,2440,29312,31532,0,0,0.00,0,0.00,2,291,2.05,1.93,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,827.20,838.60,0.00,0.00,0.00,20.00,31.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1532704,0,14126296,90.21,51300,534076,14603688,93.26,13594360,349556,152,13358556,54360,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.05,1.93,1.82,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.60,5.60,0.88,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,832.40,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1532704,0,14126296,90.21,51308,534104,14603688,93.26,13594380,349556,208,13358556,54360,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.04,1.93,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,836.40,0.00,0.00,0.00,4.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1532712,0,14126288,90.21,51316,534128,14603688,93.26,13594392,349568,232,13358556,54352,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.04,1.93,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,843.60,0.00,0.00,0.00,40.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1532712,0,14126288,90.21,51324,534152,14603688,93.26,13594408,349604,84,13358556,54352,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.04,1.94,1.82,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,840.60,0.00,0.00,0.00,12.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1532680,0,14126320,90.21,51332,534172,14603688,93.26,13594420,349628,100,13358560,54352,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.03,1.94,1.83,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,836.80,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1532672,0,14126328,90.21,51340,534196,14603688,93.26,13594432,349636,132,13358560,54360,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.03,1.94,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,850.40,0.00,0.00,0.00,17.60,10.40,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1532688,0,14126312,90.21,51348,534224,14603688,93.26,13594456,349664,124,13358576,54376,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.03,1.94,1.83,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,834.20,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1532672,0,14126328,90.21,51352,534248,14603688,93.26,13594476,349676,180,13358576,54392,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.03,1.94,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
