timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,855.40,0.00,0.00,0.00,16.00,10.00,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1456208,0,14202792,90.70,50724,536920,14512768,92.68,13673620,350156,180,13436156,50700,2488,29320,31532,0,0,0.00,0,0.00,3,297,1.99,1.88,1.63,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,852.60,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1456200,0,14202800,90.70,50732,536944,14512768,92.68,13673620,350156,228,13436156,50708,2488,29320,31532,0,0,0.00,0,0.00,4,297,1.99,1.88,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,855.60,0.00,0.00,0.00,4.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1456200,0,14202800,90.70,50736,536972,14512768,92.68,13673636,350168,260,13436160,50708,2488,29320,31532,0,0,0.00,0,0.00,4,297,1.99,1.89,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,859.20,0.00,0.00,0.00,58.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,1456176,0,14202824,90.70,50740,536996,14512768,92.68,13673656,350196,64,13436160,50732,2488,29320,31532,0,0,0.00,0,0.00,4,297,1.99,1.89,1.64,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,34.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.22,0.00,858.80,612.60,0.00,0.00,0.00,7.20,8.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1456208,0,14202792,90.70,50748,537028,14512768,92.68,13673300,350224,140,13435756,50748,2440,29320,31532,0,0,0.00,0,0.00,0,291,2.15,1.92,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,858.60,488.60,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1456152,0,14202848,90.70,50756,537048,14512768,92.68,13673304,350228,176,13435756,50772,2440,29320,31532,0,0,0.00,0,0.00,0,291,1.98,1.89,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,2.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,915.40,647.60,0.00,0.00,0.00,16.80,11.60,0.00,259.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1456236,0,14202764,90.70,50764,537076,14512768,92.68,13673328,350252,192,13435756,50756,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.82,1.86,1.63,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,73.20,57.80,603.47,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,863.80,0.00,0.00,0.00,7.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1456324,0,14202676,90.70,50772,537100,14512768,92.68,13673340,350248,240,13435764,50756,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.83,1.86,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,833.00,867.80,0.00,0.00,0.80,9.60,171.60,0.00,69.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,1455928,0,14203072,90.70,50780,537124,14512768,92.68,13673360,350284,304,13435768,50748,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.85,1.86,1.64,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,858.40,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455920,0,14203080,90.70,50788,537136,14512768,92.68,13673372,350296,324,13435768,50756,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.02,1.90,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,855.60,0.00,0.00,0.00,48.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,1455936,0,14203064,90.70,50788,537168,14512768,92.68,13673400,350320,80,13435776,50772,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.02,1.90,1.65,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,862.00,0.00,0.00,0.00,10.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1455812,0,14203188,90.70,50796,537196,14512768,92.68,13673400,350320,160,13435780,50772,2440,29320,31532,0,0,0.00,0,0.00,4,291,2.02,1.90,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,856.40,0.00,0.00,0.00,19.20,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1455812,0,14203188,90.70,50804,537220,14512768,92.68,13673420,350348,172,13435784,50772,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.02,1.90,1.65,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,852.20,0.00,0.00,0.00,44.00,10.20,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,1455804,0,14203196,90.70,50812,537240,14512768,92.68,13673436,350356,48,13435784,50780,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.01,1.91,1.66,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,861.40,0.00,0.00,0.00,10.40,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1455772,0,14203228,90.70,50820,537264,14512768,92.68,13673444,350404,132,13435844,50780,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.01,1.91,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,857.80,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1453724,0,14205276,90.72,50828,537292,14512768,92.68,13673516,350416,172,13437892,50780,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.01,1.91,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,865.80,0.00,0.00,0.00,4.80,8.00,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1460704,0,14198296,90.67,50832,537316,14512768,92.68,13668404,350436,196,13430716,50780,2440,29316,31532,0,0,0.00,0,0.00,5,291,2.01,1.91,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,848.40,0.00,0.00,0.00,3.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460712,0,14198288,90.67,50840,537336,14512768,92.68,13668412,350452,216,13430720,50772,2440,29316,31532,0,0,0.00,0,0.00,5,291,2.01,1.91,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,850.80,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460704,0,14198296,90.67,50848,537360,14512768,92.68,13668428,350460,240,13430720,50780,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.01,1.91,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,848.80,0.00,0.00,0.00,19.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1460704,0,14198296,90.67,50852,537388,14512768,92.68,13668452,350484,244,13430720,50780,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.01,1.91,1.67,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,855.60,0.00,0.00,0.00,46.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,1460672,0,14198328,90.67,50860,537412,14512768,92.68,13668460,350500,60,13430720,50780,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.01,1.92,1.67,0,2.00,0.00,92.80,46.40,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,854.40,0.00,0.00,0.00,8.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1460556,0,14198444,90.67,50864,537436,14512768,92.68,13668460,350500,116,13430720,50772,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.01,1.92,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,857.00,0.00,0.00,0.00,3.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460588,0,14198412,90.67,50872,537456,14512768,92.68,13668472,350512,140,13430720,50772,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.01,1.92,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,857.40,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460580,0,14198420,90.67,50880,537484,14512768,92.68,13668492,350568,180,13430720,50780,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.01,1.92,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,848.20,0.00,0.00,0.00,4.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1460580,0,14198420,90.67,50888,537508,14512768,92.68,13668504,350580,212,13430724,50780,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.01,1.92,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,861.20,0.00,0.00,0.00,17.60,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1460572,0,14198428,90.67,50896,537532,14512768,92.68,13668528,350608,216,13430728,50788,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.01,1.92,1.68,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,852.00,0.00,0.00,0.00,6.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460548,0,14198452,90.67,50904,537552,14512768,92.68,13668528,350608,248,13430728,50780,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.00,1.93,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,848.60,0.00,0.00,0.00,56.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1460424,0,14198576,90.67,50916,537576,14512768,92.68,13668552,350628,64,13430728,50780,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.68,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,857.40,0.00,0.00,0.00,8.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1460448,0,14198552,90.67,50924,537604,14512768,92.68,13668552,350628,128,13430728,50788,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,853.40,0.00,0.00,0.00,3.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460456,0,14198544,90.67,50932,537628,14512768,92.68,13668576,350684,152,13430732,50780,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.16,1.96,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,846.00,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460456,0,14198544,90.67,50940,537648,14512768,92.68,13668588,350700,172,13430732,50780,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.15,1.96,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,44.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.98,0.00,832.20,658.40,0.00,0.00,0.00,16.00,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1460464,0,14198536,90.67,50944,537672,14512768,92.68,13668616,350720,180,13430736,50772,2440,29316,31532,0,0,0.00,0,0.00,0,291,2.14,1.96,1.70,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.20,486.40,0.00,0.00,0.00,7.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1460300,0,14198700,90.67,50948,537700,14512768,92.68,13668616,350720,228,13430740,50780,2440,29316,31532,0,0,0.00,0,0.00,0,291,1.97,1.93,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,845.00,479.40,0.00,0.00,0.00,3.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460340,0,14198660,90.67,50956,537724,14512768,92.68,13668636,350728,260,13430744,50772,2440,29316,31532,0,0,0.00,0,0.00,0,291,1.81,1.90,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
