timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,15.24,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.36,0.00,927.00,696.80,0.00,0.00,0.80,44.80,49.80,0.00,284.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,89.60,1531708,0,14127292,90.22,52036,534440,14503428,92.62,13595812,349480,84,13359000,54028,2440,29232,31532,0,0,0.00,0,0.00,3,291,1.86,1.87,1.84,0,2.60,1.60,89.60,35.08,0.00,0.00,0.00,0.00,73.60,55.00,604.03,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,862.60,0.00,0.00,0.00,8.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1531708,0,14127292,90.22,52044,534460,14503428,92.62,13595996,349476,152,13359008,54060,2440,29232,31532,0,0,0.00,0,0.00,3,291,1.87,1.88,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,844.40,0.00,0.00,0.00,19.20,11.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1531692,0,14127308,90.22,52052,534488,14503428,92.62,13596028,349500,140,13359012,54076,2440,29232,31532,0,0,0.00,0,0.00,2,291,1.88,1.88,1.84,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,842.00,0.00,0.00,0.00,16.00,8.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1531740,0,14127260,90.22,52064,534512,14503428,92.62,13596048,349508,232,13359020,54028,2440,29232,31532,0,0,0.00,0,0.00,3,291,1.89,1.88,1.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,848.80,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1531616,0,14127384,90.22,52072,534536,14503428,92.62,13596064,349520,260,13359024,54028,2440,29232,31532,0,0,0.00,0,0.00,3,291,1.90,1.88,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,823.00,0.00,0.00,0.00,0.80,71.00,0.00,427.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1534812,0,14124188,90.20,52072,534560,14503428,92.62,13592852,349568,284,13355784,54028,2440,29228,31532,0,0,0.00,0,0.00,3,291,1.99,1.90,1.85,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,804.60,843.00,0.00,0.00,0.00,4.80,244.80,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1533804,0,14125196,90.20,52080,534588,14503428,92.62,13593656,349580,304,13356640,54056,2456,29504,31532,0,0,0.00,0,0.00,4,293,1.99,1.90,1.85,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,841.60,0.00,0.00,0.00,52.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1533788,0,14125212,90.21,52088,534612,14503428,92.62,13593728,349596,68,13356648,54072,2456,29504,31532,0,0,0.00,0,0.00,4,293,1.99,1.90,1.85,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.58,853.89,0.00,0.00,0.00,19.96,10.38,0.00,18.36,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,39.92,1533672,0,14125328,90.21,52096,534636,14503428,92.62,13593744,349616,96,13356652,54064,2456,29504,31532,0,0,0.00,0,0.00,4,293,1.99,1.91,1.85,0,1.80,0.00,39.92,22.22,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,837.00,0.00,0.00,0.00,5.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1533680,0,14125320,90.21,52104,534660,14503428,92.62,13593760,349628,148,13356664,54056,2456,29504,31532,0,0,0.00,0,0.00,3,293,1.99,1.91,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,840.20,0.00,0.00,0.00,4.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1533548,0,14125452,90.21,52112,534680,14503428,92.62,13593776,349644,168,13356676,54064,2456,29504,31532,0,0,0.00,0,0.00,4,293,1.99,1.91,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,837.20,0.00,0.00,0.00,3.20,8.40,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1531956,0,14127044,90.22,52120,534708,14503428,92.62,13592408,349676,200,13357332,54072,2456,29504,31532,0,0,0.00,0,0.00,4,293,1.99,1.91,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,838.60,0.00,0.00,0.00,4.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1531816,0,14127184,90.22,52128,534732,14503428,92.62,13592424,349688,224,13357340,54088,2456,29504,31532,0,0,0.00,0,0.00,4,293,1.99,1.91,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,843.40,0.00,0.00,0.00,4.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1531872,0,14127128,90.22,52132,534756,14503428,92.62,13594560,349684,264,13357432,54064,2456,29504,31532,0,0,0.00,0,0.00,4,293,1.99,1.91,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,847.80,0.00,0.00,0.00,56.00,10.20,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,1531864,0,14127136,90.22,52132,534776,14503428,92.62,13594632,349692,52,13357432,54072,2456,29504,31532,0,0,0.00,0,0.00,4,293,1.99,1.91,1.86,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,846.00,0.00,0.00,0.00,8.80,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1531732,0,14127268,90.22,52136,534804,14503428,92.62,13594644,349700,136,13357444,54080,2456,29504,31532,0,0,0.00,0,0.00,4,293,2.00,1.92,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,847.00,0.00,0.00,0.00,4.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1531732,0,14127268,90.22,52136,534828,14503428,92.62,13594664,349712,172,13357444,54080,2456,29504,31532,0,0,0.00,0,0.00,4,293,2.00,1.92,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,856.20,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1531700,0,14127300,90.22,52140,534852,14503428,92.62,13594676,349724,200,13357444,54080,2456,29504,31532,0,0,0.00,0,0.00,4,293,2.00,1.92,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,857.20,0.00,0.00,0.00,4.00,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1531724,0,14127276,90.22,52148,534872,14503428,92.62,13594684,349740,220,13357448,54056,2456,29504,31532,0,0,0.00,0,0.00,4,293,2.00,1.92,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,851.20,0.00,0.00,0.00,4.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1531748,0,14127252,90.22,52156,534900,14503428,92.62,13594724,349756,240,13357448,54064,2456,29504,31532,0,0,0.00,0,0.00,4,293,2.00,1.92,1.86,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,848.40,0.00,0.00,0.00,18.40,10.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1531624,0,14127376,90.22,52164,534924,14503428,92.62,13594744,349776,236,13357452,54064,2456,29504,31532,0,0,0.00,0,0.00,4,293,2.00,1.92,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,856.80,0.00,0.00,0.00,44.80,8.40,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1531616,0,14127384,90.22,52172,534948,14503428,92.62,13594760,349796,64,13357456,54072,2456,29504,31532,0,0,0.00,0,0.00,4,293,2.00,1.92,1.86,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,858.60,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1531600,0,14127400,90.22,52180,534972,14503428,92.62,13594768,349812,136,13357460,54088,2456,29504,31532,0,0,0.00,0,0.00,3,293,2.00,1.93,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.40,859.60,0.00,0.00,1.60,5.60,69.60,0.00,43.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,1531360,0,14127640,90.22,52188,534996,14503428,92.62,13594784,349824,168,13357592,54080,2456,29504,31532,0,0,0.00,0,0.00,4,294,2.00,1.93,1.86,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,863.40,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1531180,0,14127820,90.22,52196,535020,14503428,92.62,13594864,349852,196,13357536,54096,2464,29504,31532,0,0,0.00,0,0.00,4,294,2.00,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,873.80,874.60,0.00,0.00,0.00,3.20,16.60,0.00,403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1538720,0,14120280,90.17,52204,535044,14503428,92.62,13587212,349876,220,13349860,54096,2464,29492,31532,0,0,0.00,0,0.00,2,294,2.00,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,51.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,860.60,664.40,0.00,0.00,0.00,20.00,11.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1538720,0,14120280,90.17,52212,535068,14503428,92.62,13587228,349896,208,13349868,54096,2464,29492,31532,0,0,0.00,0,0.00,3,294,1.92,1.91,1.86,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,13.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.00,878.20,553.00,0.00,0.00,0.00,16.00,8.60,0.00,227.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1535924,0,14123076,90.19,52216,535092,14503428,92.62,13587132,349912,300,13351812,54100,2464,29492,31532,0,0,0.00,0,0.00,5,294,1.76,1.88,1.85,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,5.00,6.80,2.38,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,867.80,0.00,0.00,0.00,51.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1535884,0,14123116,90.19,52224,535116,14503428,92.62,13587168,349940,88,13351812,54108,2464,29492,31532,0,0,0.00,0,0.00,2,294,1.78,1.88,1.85,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,852.20,0.00,0.00,0.00,8.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1535924,0,14123076,90.19,52232,535140,14503428,92.62,13587168,349940,148,13351812,54100,2464,29492,31532,0,0,0.00,0,0.00,2,294,1.80,1.89,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,863.40,0.00,0.00,0.00,3.20,7.80,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1536948,0,14122052,90.18,52240,535160,14503428,92.62,13586344,349980,172,13350968,54116,2448,29216,31532,0,0,0.00,0,0.00,2,292,1.98,1.92,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.40,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,857.40,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1536956,0,14122044,90.18,52248,535180,14503428,92.62,13586344,349980,192,13350968,54108,2448,29216,31532,0,0,0.00,0,0.00,3,292,1.98,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,849.80,0.00,0.00,0.00,20.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1536940,0,14122060,90.18,52256,535208,14503428,92.62,13586376,350016,180,13350976,54124,2448,29216,31532,0,0,0.00,0,0.00,2,292,1.98,1.92,1.87,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,844.20,0.00,0.00,0.00,49.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1536940,0,14122060,90.18,52264,535232,14503428,92.62,13586388,350036,52,13350976,54124,2448,29216,31532,0,0,0.00,0,0.00,2,292,1.98,1.93,1.87,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.80,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,854.60,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1536908,0,14122092,90.19,52268,535256,14503428,92.62,13586388,350036,120,13350980,54124,2448,29216,31532,0,0,0.00,0,0.00,2,292,1.98,1.93,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.80,858.40,0.00,0.00,0.00,4.00,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536940,0,14122060,90.18,52276,535280,14503428,92.62,13588488,350052,144,13350984,54124,2448,29216,31532,0,0,0.00,0,0.00,2,291,1.98,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,854.60,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1537072,0,14121928,90.18,52284,535300,14503428,92.62,13588408,350072,168,13350920,54124,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.99,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,840.60,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1537072,0,14121928,90.18,52292,535328,14503428,92.62,13588424,350088,196,13350920,54124,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.99,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,841.00,0.00,0.00,0.00,3.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1537144,0,14121856,90.18,52300,535352,14503428,92.62,13588436,350108,220,13350920,54052,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.99,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,845.40,0.00,0.00,0.00,16.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1537152,0,14121848,90.18,52308,535376,14503428,92.62,13588456,350152,220,13350920,54044,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.99,1.93,1.87,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,850.20,860.80,0.00,0.00,0.00,40.80,30.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1537088,0,14121912,90.18,52312,535396,14503428,92.62,13588864,350160,68,13351328,54060,2488,29216,31532,0,0,0.00,0,0.00,2,297,1.99,1.93,1.87,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,4.80,5.40,0.84,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,848.80,0.00,0.00,0.00,8.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1536948,0,14122052,90.18,52320,535424,14503428,92.62,13588864,350160,136,13351328,54076,2488,29216,31532,0,0,0.00,0,0.00,3,297,1.99,1.93,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,842.40,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536932,0,14122068,90.18,52328,535448,14503428,92.62,13588880,350180,160,13351332,54092,2488,29216,31532,0,0,0.00,0,0.00,2,297,1.99,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,835.80,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1536916,0,14122084,90.19,52336,535472,14503428,92.62,13588892,350200,184,13351336,54108,2488,29216,31532,0,0,0.00,0,0.00,5,297,1.99,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,833.80,0.00,0.00,0.00,3.20,8.60,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1543524,0,14115476,90.14,52344,535492,14503428,92.62,13581740,350240,208,13344160,54108,2488,29204,31532,0,0,0.00,0,0.00,2,297,1.99,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,839.80,0.00,0.00,0.00,19.20,9.80,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1543564,0,14115436,90.14,52352,535520,14503428,92.62,13581752,350264,204,13344160,54100,2488,29204,31532,0,0,0.00,0,0.00,2,297,1.99,1.94,1.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,835.00,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1543564,0,14115436,90.14,52360,535544,14503428,92.62,13581756,350260,248,13344172,54100,2488,29204,31532,0,0,0.00,0,0.00,2,297,1.99,1.94,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,837.20,0.00,0.00,0.00,44.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1543564,0,14115436,90.14,52368,535568,14503428,92.62,13581788,350304,64,13344172,54100,2488,29204,31532,0,0,0.00,0,0.00,2,297,1.99,1.94,1.87,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
