timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:26,12.29,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,87.01,0.00,933.80,701.60,0.00,0.00,0.00,4.00,48.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1530608,0,14128392,90.23,50120,537620,14492172,92.55,13601304,348680,180,13362240,50348,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.90,1.86,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,73.40,63.20,604.02,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,861.80,0.00,0.00,0.00,11.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1530452,0,14128548,90.23,50128,537640,14492172,92.55,13601548,348568,188,13362368,50348,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,855.80,0.00,0.00,0.00,17.60,10.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1530244,0,14128756,90.23,50136,537664,14492172,92.55,13601564,348584,220,13362368,50340,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.92,1.86,1.63,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,835.60,0.00,0.00,0.00,12.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1530236,0,14128764,90.23,50148,537692,14492172,92.55,13601576,348596,288,13362380,50348,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.92,1.87,1.63,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,843.40,0.00,0.00,0.00,40.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1530220,0,14128780,90.23,50156,537708,14492172,92.55,13601604,348620,160,13362380,50364,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.63,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.00,811.60,0.00,0.00,0.00,14.40,41.20,0.00,170.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,1515632,0,14143368,90.32,50156,537740,14492172,92.55,13616264,348656,112,13377020,50372,2440,29232,31532,0,0,0.00,0,0.00,3,291,1.94,1.87,1.63,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,842.00,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1515640,0,14143360,90.32,50164,537760,14492172,92.55,13616268,348664,132,13377028,50364,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.02,1.89,1.64,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,846.00,0.00,0.00,0.00,8.00,9.00,0.00,118.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1515172,0,14143828,90.32,50168,537784,14492172,92.55,13616312,348684,156,13377044,50364,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.02,1.89,1.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,831.20,0.00,0.00,0.00,17.60,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1515164,0,14143836,90.32,50176,537812,14492172,92.55,13616320,348692,168,13377052,50372,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.02,1.89,1.64,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,854.20,0.00,0.00,0.00,7.20,8.60,0.00,680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1513520,0,14145480,90.33,50184,537836,14492172,92.55,13618384,348700,212,13379072,50364,2440,29232,31532,0,0,0.00,0,0.00,5,291,2.02,1.89,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,843.20,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1513532,0,14145468,90.33,50192,537856,14492172,92.55,13618360,348720,240,13379088,50364,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.02,1.90,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,830.60,0.00,0.00,0.00,36.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1513540,0,14145460,90.33,50200,537880,14492172,92.55,13618396,348752,108,13379092,50356,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.01,1.90,1.65,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,835.00,0.00,0.00,0.00,11.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,1513416,0,14145584,90.34,50208,537908,14492172,92.55,13618412,348776,112,13379104,50356,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.01,1.90,1.65,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,836.40,0.00,0.00,0.00,7.20,58.20,0.00,103.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1514120,0,14144880,90.33,50216,537932,14492172,92.55,13617644,348808,144,13378348,50364,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.01,1.90,1.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,840.00,0.00,0.00,0.00,17.60,11.00,0.00,454.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1518648,0,14140352,90.30,50220,537952,14492172,92.55,13613108,348784,160,13373744,50364,2440,29228,31532,0,0,0.00,0,0.00,5,291,2.17,1.94,1.66,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.80,856.00,0.00,0.00,0.00,6.40,230.40,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1517564,0,14141436,90.31,50228,537976,14492172,92.55,13613792,348800,192,13374540,50356,2440,29228,31532,0,0,0.00,0,0.00,5,293,2.16,1.94,1.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,854.60,0.00,0.00,0.00,6.40,24.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1517400,0,14141600,90.31,50236,538008,14492172,92.55,13613984,348824,240,13374600,50364,2456,29484,31532,0,0,0.00,0,0.00,5,293,2.14,1.94,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.44,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,863.60,0.00,0.00,0.00,5.60,67.00,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1518400,0,14140600,90.30,50244,538028,14492172,92.55,13613164,348840,276,13373752,50380,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.13,1.94,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:31:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,827.60,855.80,0.00,0.00,0.00,36.80,700.60,0.00,222.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1517160,0,14141840,90.31,50252,538048,14492172,92.55,13613188,348872,144,13373756,50380,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.12,1.94,1.67,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,838.00,0.00,0.00,0.00,20.00,8.80,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,1517208,0,14141792,90.31,50260,538072,14492172,92.55,13613200,348880,120,13373768,50364,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.11,1.94,1.67,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,846.20,0.00,0.00,0.00,16.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1517200,0,14141800,90.31,50268,538096,14492172,92.55,13613212,348900,116,13373768,50372,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.10,1.94,1.68,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,858.80,0.00,0.00,0.00,4.80,8.20,0.00,642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1512536,0,14146464,90.34,50276,538124,14492172,92.55,13617416,348912,172,13377928,50372,2440,29228,31532,0,0,0.00,0,0.00,6,291,2.10,1.94,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,844.40,0.00,0.00,0.00,6.40,8.00,0.00,106.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1512428,0,14146572,90.34,50284,538148,14492172,92.55,13617632,348960,196,13378128,50364,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.09,1.94,1.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,828.40,853.20,0.00,0.00,0.00,8.00,70.20,0.00,40.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1510308,0,14148692,90.36,50288,538168,14492172,92.55,13619740,348956,228,13380256,50372,2440,29228,31532,0,0,0.00,0,0.00,4,292,2.08,1.94,1.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,852.00,0.00,0.00,0.00,6.40,10.60,0.00,499.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1501992,0,14157008,90.41,50292,538192,14492172,92.55,13627980,348976,252,13388428,50388,2448,29232,31532,0,0,0.00,0,0.00,3,292,2.07,1.95,1.68,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,829.40,0.00,0.00,0.00,40.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1502016,0,14156984,90.41,50300,538220,14492172,92.55,13627948,348984,112,13388432,50396,2448,29232,31532,0,0,0.00,0,0.00,4,292,2.07,1.95,1.69,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:36,53.98,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,836.60,652.20,0.00,0.00,0.00,33.60,10.20,0.00,119.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1501960,0,14157040,90.41,50308,538244,14492172,92.55,13627968,349012,48,13388440,50388,2448,29232,31532,0,0,0.00,0,0.00,3,292,1.98,1.93,1.68,0,3.40,0.00,67.20,19.76,0.00,0.47,0.47,0.16,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:41,18.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.99,0.00,888.40,572.60,0.00,0.00,0.00,16.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1501836,0,14157164,90.41,50320,538264,14492172,92.55,13627976,349012,160,13388440,50388,2448,29232,31532,0,0,0.00,0,0.00,3,292,1.82,1.90,1.67,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,7.00,8.40,2.58,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,902.20,0.00,0.00,0.00,44.00,11.40,0.00,712.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1502252,0,14156748,90.41,50328,538288,14492172,92.55,13628004,349052,56,13388452,50380,2448,29232,31532,0,0,0.00,0,0.00,2,292,1.84,1.90,1.67,0,5.00,0.00,88.00,17.60,0.00,0.16,0.16,0.08,2.40,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,852.60,0.00,0.00,0.00,7.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1502260,0,14156740,90.41,50336,538316,14492172,92.55,13628004,349052,124,13388452,50372,2448,29232,31532,0,0,0.00,0,0.00,2,292,1.85,1.90,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:56,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,813.40,880.40,0.00,0.00,0.00,4.00,8.00,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1501772,0,14157228,90.41,50344,538340,14492172,92.55,13628048,349080,148,13388452,50372,2448,29232,31532,0,0,0.00,0,0.00,3,292,1.86,1.90,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,839.00,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501880,0,14157120,90.41,50352,538360,14492172,92.55,13628028,349080,168,13388456,50388,2448,29232,31532,0,0,0.00,0,0.00,3,292,1.87,1.90,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,855.20,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501848,0,14157152,90.41,50360,538384,14492172,92.55,13628040,349088,192,13388456,50388,2448,29232,31532,0,0,0.00,0,0.00,4,292,1.88,1.91,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,852.20,0.00,0.00,0.00,4.00,8.40,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509296,0,14149704,90.36,50368,538408,14492172,92.55,13620484,349144,228,13380876,50388,2448,29232,31532,0,0,0.00,0,0.00,3,292,1.89,1.91,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,846.40,0.00,0.00,0.00,19.20,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1509388,0,14149612,90.36,50372,538436,14492172,92.55,13620392,349176,228,13380760,50388,2448,29220,31532,0,0,0.00,0,0.00,3,292,1.90,1.91,1.69,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,856.00,0.00,0.00,0.00,43.20,8.40,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1509388,0,14149612,90.36,50380,538460,14492172,92.55,13620408,349188,68,13380764,50388,2448,29220,31532,0,0,0.00,0,0.00,3,291,1.91,1.91,1.69,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,851.60,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1509396,0,14149604,90.36,50384,538480,14492172,92.55,13620344,349188,124,13380704,50388,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.92,1.91,1.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,851.20,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509396,0,14149604,90.36,50388,538504,14492172,92.55,13620360,349196,152,13380704,50388,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.92,1.91,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,861.60,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1509396,0,14149604,90.36,50396,538532,14492172,92.55,13620372,349208,188,13380708,50388,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.93,1.91,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,857.20,0.00,0.00,0.00,4.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509364,0,14149636,90.36,50404,538556,14492172,92.55,13620388,349224,212,13380708,50388,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.94,1.92,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,843.20,858.80,0.00,0.00,0.00,19.20,31.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1509348,0,14149652,90.36,50412,538576,14492172,92.55,13620816,349276,204,13381116,50388,2488,29220,31532,0,0,0.00,0,0.00,3,297,1.94,1.92,1.69,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.60,5.20,0.83,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:33:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,842.60,0.00,0.00,0.00,5.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1509356,0,14149644,90.36,50420,538600,14492172,92.55,13620816,349276,240,13381116,50380,2488,29220,31532,0,0,0.00,0,0.00,3,297,1.95,1.92,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,838.20,0.00,0.00,0.00,52.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1509356,0,14149644,90.36,50428,538624,14492172,92.55,13620840,349300,44,13381116,50380,2488,29220,31532,0,0,0.00,0,0.00,4,297,1.95,1.92,1.70,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,838.80,0.00,0.00,0.00,8.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1509324,0,14149676,90.36,50432,538652,14492172,92.55,13620840,349300,132,13381124,50380,2488,29220,31532,0,0,0.00,0,0.00,3,297,1.95,1.92,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,844.00,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1509324,0,14149676,90.36,50440,538672,14492172,92.55,13620860,349316,156,13381136,50380,2488,29220,31532,0,0,0.00,0,0.00,4,297,1.96,1.92,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,842.00,0.00,0.00,0.00,4.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509356,0,14149644,90.36,50448,538696,14492172,92.55,13620900,349352,180,13381136,50380,2488,29220,31532,0,0,0.00,0,0.00,6,297,1.96,1.93,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,846.40,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1509232,0,14149768,90.36,50456,538720,14492172,92.55,13620912,349364,204,13381140,50380,2488,29220,31532,0,0,0.00,0,0.00,3,297,1.96,1.93,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,859.00,0.00,0.00,0.00,47.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1509232,0,14149768,90.36,50464,538748,14492172,92.55,13620936,349392,44,13381144,50380,2488,29220,31532,0,0,0.00,0,0.00,3,297,1.97,1.93,1.70,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
