timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,29.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.17,0.00,938.60,760.80,0.00,0.00,0.00,17.60,59.20,0.00,287.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1554424,0,14104576,90.07,51156,533796,14429548,92.15,13572856,348788,152,13336748,54064,2448,29220,31532,0,0,0.00,0,0.00,2,292,2.14,1.84,1.69,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,74.20,61.80,604.07,7.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,842.60,0.00,0.00,0.00,7.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1554400,0,14104600,90.07,51160,533816,14429548,92.15,13572916,348784,200,13336760,54088,2448,29220,31532,0,0,0.00,0,0.00,2,292,2.13,1.84,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,899.60,0.00,0.00,0.00,4.00,8.40,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553136,0,14105864,90.08,51168,533840,14429548,92.15,13574484,348800,224,13338296,54024,2448,29224,31532,0,0,0.00,0,0.00,2,292,2.12,1.84,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,837.00,0.00,0.00,0.00,13.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1553136,0,14105864,90.08,51180,533868,14429548,92.15,13574496,348812,304,13338300,54024,2448,29224,31532,0,0,0.00,0,0.00,2,292,2.11,1.85,1.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.20,818.80,0.00,0.00,0.00,4.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1552964,0,14106036,90.08,51188,533892,14429548,92.15,13574512,348824,328,13338308,54040,2448,29224,31532,0,0,0.00,0,0.00,2,292,2.10,1.85,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,849.40,0.00,0.00,0.00,52.00,47.80,0.00,125.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1546576,0,14112424,90.12,51196,533916,14429548,92.15,13581444,348880,92,13345208,54040,2448,29236,31532,0,0,0.00,0,0.00,2,292,2.17,1.87,1.70,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,822.80,0.00,0.00,0.00,24.00,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1546484,0,14112516,90.12,51204,533936,14429548,92.15,13581444,348888,104,13345220,54040,2448,29236,31532,0,0,0.00,0,0.00,2,292,2.16,1.87,1.70,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,834.40,0.00,0.00,0.00,6.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1546484,0,14112516,90.12,51212,533964,14429548,92.15,13581460,348896,148,13345228,54040,2448,29236,31532,0,0,0.00,0,0.00,2,292,2.15,1.87,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,829.60,0.00,0.00,0.00,3.20,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1546500,0,14112500,90.12,51216,533988,14429548,92.15,13581480,348908,180,13345228,54024,2448,29236,31532,0,0,0.00,0,0.00,2,292,2.13,1.87,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,822.20,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1546376,0,14112624,90.12,51220,534012,14429548,92.15,13581492,348920,204,13345236,54024,2448,29236,31532,0,0,0.00,0,0.00,3,292,2.12,1.88,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,831.00,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1546328,0,14112672,90.12,51228,534032,14429548,92.15,13581504,348936,224,13345252,54040,2448,29236,31532,0,0,0.00,0,0.00,2,292,2.11,1.88,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,827.40,0.00,0.00,0.00,3.20,8.20,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1547932,0,14111068,90.11,51236,534056,14429548,92.15,13579472,348968,248,13343172,54048,2448,29236,31532,0,0,0.00,0,0.00,2,292,2.10,1.88,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,836.40,0.00,0.00,0.00,54.40,11.20,0.00,17.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,1547964,0,14111036,90.11,51240,534084,14429548,92.15,13579496,348980,60,13343184,54048,2448,29236,31532,0,0,0.00,0,0.00,4,292,2.10,1.88,1.71,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,825.20,0.00,0.00,0.00,9.60,13.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1547848,0,14111152,90.12,51248,534108,14429548,92.15,13579560,349008,140,13343296,54040,2448,29236,31532,0,0,0.00,0,0.00,3,292,2.09,1.88,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,831.80,0.00,0.00,0.00,5.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1547840,0,14111160,90.12,51252,534128,14429548,92.15,13579660,349000,164,13343300,54048,2448,29236,31532,0,0,0.00,0,0.00,3,292,2.08,1.89,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,840.60,0.00,0.00,0.00,3.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1547840,0,14111160,90.12,51260,534152,14429548,92.15,13579672,349008,188,13343304,54048,2448,29236,31532,0,0,0.00,0,0.00,3,292,2.07,1.89,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,832.60,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1547732,0,14111268,90.12,51268,534180,14429548,92.15,13579688,349020,224,13343308,54032,2448,29236,31532,0,0,0.00,0,0.00,3,292,2.07,1.89,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,828.40,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1547700,0,14111300,90.12,51276,534204,14429548,92.15,13579708,349032,252,13343312,54032,2448,29236,31532,0,0,0.00,0,0.00,4,292,2.06,1.89,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.78,838.72,0.00,0.00,0.00,18.36,10.78,0.00,18.36,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.73,1547716,0,14111284,90.12,51284,534224,14429548,92.15,13579732,349072,252,13343316,54048,2448,29236,31532,0,0,0.00,0,0.00,3,292,2.06,1.89,1.72,0,1.40,0.00,36.73,26.29,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,842.00,0.00,0.00,0.00,44.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1547716,0,14111284,90.12,51292,534248,14429548,92.15,13579748,349088,68,13343316,54048,2448,29236,31532,0,0,0.00,0,0.00,3,292,2.05,1.90,1.72,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,836.00,0.00,0.00,0.00,8.00,8.40,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1547956,0,14111044,90.11,51296,534276,14429548,92.15,13579252,349100,120,13342804,54056,2448,29236,31532,0,0,0.00,0,0.00,3,292,2.05,1.90,1.72,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,837.80,0.00,0.00,0.00,4.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1547956,0,14111044,90.11,51304,534300,14429548,92.15,13579268,349112,152,13342804,54056,2448,29236,31532,0,0,0.00,0,0.00,3,292,2.05,1.90,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,839.80,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1547980,0,14111020,90.11,51312,534324,14429548,92.15,13579276,349128,184,13342808,54032,2448,29236,31532,0,0,0.00,0,0.00,3,292,2.04,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,824.20,840.60,0.00,0.00,0.80,4.80,71.60,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1545400,0,14113600,90.13,51320,534344,14429548,92.15,13581552,349140,208,13345068,54032,2448,29236,31532,0,0,0.00,0,0.00,3,293,2.04,1.90,1.73,0,0.60,1.60,9.60,18.67,0.00,2.67,2.67,0.16,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,833.20,0.00,0.00,0.00,20.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1545424,0,14113576,90.13,51328,534372,14429548,92.15,13581444,349180,232,13344948,54128,2456,29244,31532,0,0,0.00,0,0.00,3,293,2.04,1.90,1.73,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,827.40,0.00,0.00,0.00,6.40,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1545200,0,14113800,90.13,51332,534396,14429548,92.15,13581456,349196,260,13344952,54136,2456,29244,31532,0,0,0.00,0,0.00,3,293,2.03,1.90,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,826.60,0.00,0.00,0.00,44.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1545200,0,14113800,90.13,51340,534420,14429548,92.15,13581480,349212,68,13344960,54136,2456,29244,31532,0,0,0.00,0,0.00,3,293,2.03,1.91,1.73,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,26.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.86,0.00,864.60,608.20,0.00,0.00,0.00,16.80,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1545200,0,14113800,90.13,51352,534440,14429548,92.15,13581492,349228,176,13344964,54136,2456,29244,31532,0,0,0.00,0,0.00,3,293,1.87,1.87,1.72,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,5.20,6.80,2.40,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,1003.60,0.00,0.00,0.00,5.60,8.40,0.00,831.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1542776,0,14116224,90.15,51360,534464,14429548,92.15,13579452,349256,212,13347004,54064,2456,29244,31532,0,0,0.00,0,0.00,4,293,1.88,1.88,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,906.00,0.00,0.00,0.00,3.20,8.60,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1544328,0,14114672,90.14,51368,534492,14397380,91.94,13582508,349280,240,13345948,54064,2456,29244,31532,0,0,0.00,0,0.00,3,293,1.89,1.88,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,857.20,0.00,0.00,0.00,18.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1544180,0,14114820,90.14,51376,534516,14397380,91.94,13582524,349296,244,13345948,54088,2456,29244,31532,0,0,0.00,0,0.00,3,293,1.90,1.88,1.73,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,848.40,0.00,0.00,0.00,6.40,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1544320,0,14114680,90.14,51384,534536,14397380,91.94,13582532,349312,272,13345952,54072,2456,29244,31532,0,0,0.00,0,0.00,3,293,1.91,1.88,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,850.00,0.00,0.00,0.00,3.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1544336,0,14114664,90.14,51388,534560,14397380,91.94,13582544,349320,296,13345952,54056,2456,29244,31532,0,0,0.00,0,0.00,3,293,1.91,1.88,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,850.40,0.00,0.00,0.00,52.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1544180,0,14114820,90.14,51396,534588,14397380,91.94,13582564,349348,72,13345952,54056,2456,29244,31532,0,0,0.00,0,0.00,3,293,1.92,1.89,1.73,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,903.00,0.00,0.00,0.00,7.20,8.80,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1538824,0,14120176,90.17,51404,534612,14397380,91.94,13586568,349364,136,13351996,54056,2456,29244,31532,0,0,0.00,0,0.00,3,293,1.93,1.89,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.20,0.00,0.00,0.00,4.80,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1538700,0,14120300,90.17,51408,534636,14397380,91.94,13586580,349380,168,13351996,54056,2456,29244,31532,0,0,0.00,0,0.00,3,292,1.93,1.89,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,842.40,0.00,0.00,0.00,18.40,10.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1538708,0,14120292,90.17,51416,534656,14397380,91.94,13588584,349404,168,13351932,54056,2448,29244,31532,0,0,0.00,0,0.00,3,292,1.94,1.89,1.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,845.60,0.00,0.00,0.00,6.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1538708,0,14120292,90.17,51424,534680,14397380,91.94,13588596,349412,200,13351932,54056,2448,29244,31532,0,0,0.00,0,0.00,3,292,1.94,1.89,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,850.60,0.00,0.00,0.00,4.00,8.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1538708,0,14120292,90.17,51432,534708,14397380,91.94,13588096,349440,240,13351420,54056,2448,29244,31532,0,0,0.00,0,0.00,5,292,1.95,1.90,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,838.80,0.00,0.00,0.00,5.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1538684,0,14120316,90.17,51440,534732,14397380,91.94,13588104,349456,264,13351420,54048,2448,29244,31532,0,0,0.00,0,0.00,3,292,1.95,1.90,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,856.60,910.80,0.00,0.00,0.00,41.60,29.20,0.00,237.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1536864,0,14122136,90.19,51448,534752,14397380,91.94,13587908,349492,76,13353268,54048,2496,29244,31532,0,0,0.00,0,0.00,3,298,1.95,1.90,1.74,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,4.20,5.20,0.81,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,849.40,0.00,0.00,0.00,6.40,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1536864,0,14122136,90.19,51456,534776,14397380,91.94,13589980,349500,124,13353272,54048,2496,29244,31532,0,0,0.00,0,0.00,3,298,1.96,1.90,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,1038.60,0.00,0.00,0.00,17.60,10.40,0.00,913.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1532032,0,14126968,90.22,51460,534804,14397380,91.94,13592284,349512,136,13357604,54036,2496,29244,31532,0,0,0.00,0,0.00,3,298,2.04,1.92,1.75,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,843.80,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1532024,0,14126976,90.22,51464,534828,14397380,91.94,13592300,349524,184,13357604,54044,2496,29244,31532,0,0,0.00,0,0.00,3,298,2.04,1.92,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,924.20,0.00,0.00,0.00,4.80,8.20,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1531792,0,14127208,90.22,51468,534848,14397380,91.94,13592320,349540,204,13357612,54052,2496,29244,31532,0,0,0.00,0,0.00,3,298,2.04,1.92,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,838.00,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1531792,0,14127208,90.22,51472,534872,14397380,91.94,13592336,349548,228,13357612,54052,2496,29244,31532,0,0,0.00,0,0.00,3,298,2.03,1.92,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,859.40,0.00,0.00,0.00,3.20,8.00,0.00,1121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1546704,0,14112296,90.12,51480,534900,14397380,91.94,13576456,349588,260,13341712,54060,2496,29216,31532,0,0,0.00,0,0.00,3,298,2.03,1.92,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,850.40,0.00,0.00,0.00,43.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1546828,0,14112172,90.12,51484,534924,14397380,91.94,13578520,349580,72,13341712,54060,2496,29216,31532,0,0,0.00,0,0.00,3,298,2.03,1.93,1.76,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
