timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,11.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.69,0.40,940.80,642.80,0.00,0.00,0.00,4.00,324.20,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7732068,0,7926932,50.62,51684,529496,8532628,54.49,7412424,342644,192,7173884,54628,2392,17236,31532,0,0,0.00,0,0.00,4,285,0.46,0.71,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.60,23.60,302.41,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,861.60,666.60,0.00,0.00,0.00,6.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7732076,0,7926924,50.62,51692,529516,8532628,54.49,7412544,342528,220,7173896,54620,2392,17236,31532,0,0,0.00,0,0.00,3,285,0.50,0.72,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,52.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,848.20,670.20,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7732060,0,7926940,50.62,51700,529532,8532628,54.49,7412548,342536,244,7173896,54636,2392,17236,31532,0,0,0.00,0,0.00,3,285,0.54,0.72,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,52.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.03,0.00,839.80,657.60,0.00,0.00,0.00,30.40,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,7732060,0,7926940,50.62,51708,529568,8532628,54.49,7412588,342564,296,7173908,54636,2392,17236,31532,0,0,0.00,0,0.00,3,285,0.58,0.73,1.19,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,54.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.11,0.40,864.20,679.60,0.00,0.00,0.00,51.20,306.60,0.00,127.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,7731548,0,7927452,50.63,51708,529596,8532628,54.49,7412676,342596,68,7173964,54660,2408,17236,31532,0,0,0.00,0,0.00,2,285,0.61,0.73,1.19,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,4.80,6.80,0.49,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,849.20,655.20,0.00,0.00,0.00,8.00,9.00,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7736224,0,7922776,50.60,51716,529616,8500264,54.28,7408068,342612,148,7169344,54632,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.64,0.74,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,52.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,849.20,669.80,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7736224,0,7922776,50.60,51724,529636,8500264,54.28,7408072,342612,176,7169352,54632,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.67,0.74,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,52.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,836.80,623.60,0.00,0.00,0.00,5.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7736216,0,7922784,50.60,51732,529664,8500264,54.28,7408100,342644,192,7169360,54640,2392,17232,31532,0,0,0.00,0,0.00,3,285,0.70,0.75,1.18,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,52.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.40,878.80,700.20,0.00,0.00,0.00,6.40,302.60,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7736092,0,7922908,50.60,51740,529688,8500264,54.28,7408112,342664,236,7169368,54624,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.72,0.75,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,6.00,0.45,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,51.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,850.40,663.40,0.00,0.00,0.00,19.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7736092,0,7922908,50.60,51748,529712,8500264,54.28,7408132,342668,236,7169376,54624,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.74,0.75,1.18,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,53.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.00,844.00,666.80,0.00,0.00,0.00,6.40,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7736092,0,7922908,50.60,51756,529732,8500264,54.28,7408160,342696,272,7169420,54624,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.76,0.76,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.20,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,51.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,842.00,664.80,0.00,0.00,0.00,47.20,8.60,0.00,650.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,7733992,0,7925008,50.61,51764,529760,8500264,54.28,7409892,342712,76,7171076,54624,2392,17232,31532,0,0,0.00,0,0.00,3,285,0.78,0.76,1.18,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,51.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.40,869.60,673.00,0.00,0.00,0.00,7.20,302.40,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7733908,0,7925092,50.61,51772,529784,8500264,54.28,7409896,342708,132,7171076,54628,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.80,0.77,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.80,6.60,0.49,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,51.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,834.80,626.00,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7733908,0,7925092,50.61,51776,529808,8500264,54.28,7409896,342708,164,7171076,54628,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.82,0.77,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,844.00,655.00,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7733908,0,7925092,50.61,51784,529828,8500264,54.28,7409904,342724,184,7171076,54628,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.83,0.77,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,51.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,48.79,0.00,854.00,662.60,0.00,0.00,0.00,17.60,10.40,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,7733916,0,7925084,50.61,51788,529856,8500264,54.28,7409932,342748,196,7171080,54620,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.85,0.78,1.17,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,51.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.80,877.00,681.80,0.00,0.00,0.00,7.20,540.40,0.00,143.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7733016,0,7925984,50.62,51792,529884,8500264,54.28,7410776,342788,236,7171936,54628,2408,17484,31532,0,0,0.00,0,0.00,2,287,0.86,0.78,1.17,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.40,8.40,0.76,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,852.00,644.00,0.00,0.00,0.00,6.40,68.40,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7725840,0,7933160,50.66,51800,529904,8500264,54.28,7411884,342804,280,7179156,54676,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.87,0.79,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,2.20,853.80,655.20,0.00,0.00,0.00,46.40,701.40,0.00,227.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,7725716,0,7933284,50.66,51808,529916,8500264,54.28,7418088,342816,92,7179180,54676,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.88,0.79,1.17,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,2.40,4.40,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,51.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,48.19,0.00,841.12,638.52,0.00,0.00,0.00,29.54,11.58,0.00,16.37,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,59.08,7725692,0,7933308,50.66,51808,529952,8500264,54.28,7418124,342836,44,7179200,54668,2392,17232,31532,0,0,0.00,0,0.00,2,285,0.89,0.79,1.17,0,3.39,0.00,59.08,17.41,0.00,0.00,0.00,0.00,1.80,3.59,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,28.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.84,0.40,874.00,595.20,0.00,0.00,0.00,31.20,304.20,0.00,128.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,7725452,0,7933548,50.66,51812,529976,8500264,54.28,7418208,342848,40,7179328,54668,2392,17248,31532,0,0,0.00,0,0.00,1,285,0.82,0.78,1.16,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,5.00,6.40,0.48,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,866.40,496.20,0.00,0.00,0.00,11.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7725600,0,7933400,50.66,51816,530004,8500264,54.28,7418148,342848,136,7179200,54620,2392,17232,31532,0,0,0.00,0,0.00,1,285,0.75,0.77,1.16,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,870.40,501.20,0.00,0.00,0.00,4.00,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7725568,0,7933432,50.66,51824,530028,8500264,54.28,7418156,342864,168,7179200,54620,2392,17232,31532,0,0,0.00,0,0.00,1,285,0.69,0.75,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.40,502.40,0.00,0.00,0.00,3.20,7.60,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7723152,0,7935848,50.68,51832,530048,8500264,54.28,7418536,342896,192,7181624,54612,2392,17232,31532,0,0,0.00,0,0.00,1,285,0.64,0.74,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.60,895.60,521.80,0.00,0.00,0.00,5.60,71.80,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7728604,0,7930396,50.64,51840,530076,8500264,54.28,7415072,342920,232,7176080,54644,2400,17228,31532,0,0,0.00,0,0.00,0,286,0.59,0.73,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,893.80,521.00,0.00,0.00,0.00,5.60,302.20,0.00,842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7726520,0,7932480,50.66,51848,530100,8500264,54.28,7415120,342932,260,7178156,54616,2400,17228,31532,0,0,0.00,0,0.00,0,286,0.54,0.72,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.40,0.42,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.80,495.40,0.00,0.00,0.00,21.60,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7726776,0,7932224,50.66,51856,530120,8500264,54.28,7415128,342952,260,7178164,54608,2400,17228,31532,0,0,0.00,0,0.00,0,286,0.50,0.70,1.13,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,875.80,509.20,0.00,0.00,0.00,60.00,8.80,0.00,675.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,7725436,0,7933564,50.66,51868,530136,8500264,54.28,7416376,342972,144,7179392,54600,2400,17228,31532,0,0,0.00,0,0.00,4,286,0.46,0.69,1.12,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,3.40,5.00,1.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,846.80,668.60,0.00,0.00,0.00,0.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7725468,0,7933532,50.66,51868,530172,8500264,54.28,7416376,342980,204,7179400,54600,2400,17228,31532,0,0,0.00,0,0.00,3,286,0.50,0.70,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.40,870.80,670.80,0.00,0.00,0.00,5.60,302.40,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7725220,0,7933780,50.67,51872,530196,8500264,54.28,7418456,343004,244,7179400,54604,2400,17228,31532,0,0,0.00,0,0.00,2,286,0.54,0.70,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,852.20,670.00,0.00,0.00,0.00,4.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7725188,0,7933812,50.67,51876,530220,8500264,54.28,7418464,343008,268,7179404,54604,2400,17228,31532,0,0,0.00,0,0.00,2,286,0.58,0.71,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,857.20,657.00,0.00,0.00,0.00,3.20,7.40,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7725020,0,7933980,50.67,51880,530240,8500264,54.28,7416436,343036,288,7179404,54604,2400,17228,31532,0,0,0.00,0,0.00,3,286,0.61,0.71,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,849.40,674.00,0.00,0.00,0.00,20.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7725128,0,7933872,50.67,51884,530264,8500264,54.28,7418496,343032,284,7179404,54620,2400,17228,31532,0,0,0.00,0,0.00,3,286,0.64,0.72,1.12,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.40,861.20,640.60,0.00,0.00,0.00,6.40,303.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7725064,0,7933936,50.67,51892,530284,8500264,54.28,7418528,343056,332,7179404,54624,2400,17228,31532,0,0,0.00,0,0.00,2,286,0.67,0.72,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.80,0.44,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,827.80,619.40,0.00,0.00,0.00,55.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,7725032,0,7933968,50.67,51892,530316,8500264,54.28,7418536,343080,76,7179404,54624,2400,17228,31532,0,0,0.00,0,0.00,3,286,0.70,0.73,1.12,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,51.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,828.60,622.80,0.00,0.00,0.00,8.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7725064,0,7933936,50.67,51900,530340,8500264,54.28,7418548,343100,120,7179404,54624,2400,17228,31532,0,0,0.00,0,0.00,3,286,0.72,0.73,1.12,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,51.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,828.80,640.40,0.00,0.00,0.00,4.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7725088,0,7933912,50.67,51904,530360,8500264,54.28,7418500,343108,144,7179340,54608,2392,17228,31532,0,0,0.00,0,0.00,3,285,0.74,0.74,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,51.26,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,48.34,0.40,848.20,629.60,0.00,0.00,0.00,3.20,302.80,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7724932,0,7934068,50.67,51912,530388,8500264,54.28,7418512,343124,180,7179348,54608,2392,17228,31532,0,0,0.00,0,0.00,3,285,0.76,0.74,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.40,0.43,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,823.60,627.60,0.00,0.00,0.00,17.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,7724932,0,7934068,50.67,51920,530412,8500264,54.28,7418524,343136,176,7179348,54608,2392,17228,31532,0,0,0.00,0,0.00,2,285,0.78,0.74,1.12,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,836.20,637.80,0.00,0.00,0.00,6.40,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7724964,0,7934036,50.67,51928,530436,8500264,54.28,7418524,343136,228,7179356,54608,2392,17228,31532,0,0,0.00,0,0.00,2,285,0.80,0.75,1.12,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.60,846.40,644.40,0.00,0.00,0.00,5.60,18.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7724948,0,7934052,50.67,51936,530456,8500264,54.28,7418736,343176,248,7179560,54600,2416,17228,31532,0,0,0.00,0,0.00,2,288,0.82,0.75,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.00,0.55,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.40,865.40,654.40,0.00,0.00,0.00,42.40,302.00,0.00,124.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,7724784,0,7934216,50.67,51944,530488,8500264,54.28,7418776,343220,68,7179560,54604,2416,17228,31532,0,0,0.00,0,0.00,3,288,0.83,0.76,1.11,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,4.20,5.60,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,51.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,832.80,614.40,0.00,0.00,0.00,7.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7724816,0,7934184,50.67,51948,530512,8500264,54.28,7418780,343216,124,7179560,54604,2416,17228,31532,0,0,0.00,0,0.00,3,288,0.85,0.76,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,851.40,637.60,0.00,0.00,0.00,5.60,8.20,0.00,375.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7731632,0,7927368,50.62,51952,530536,8500264,54.28,7411632,343244,144,7172384,54612,2416,17220,31532,0,0,0.00,0,0.00,2,288,0.86,0.77,1.11,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,51.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,845.60,662.20,0.00,0.00,0.00,20.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,7731632,0,7927368,50.62,51956,530556,8500264,54.28,7411648,343252,152,7172384,54612,2416,17220,31532,0,0,0.00,0,0.00,4,288,0.87,0.77,1.11,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.40,853.00,647.20,0.00,0.00,0.00,6.40,303.40,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7731476,0,7927524,50.63,51960,530584,8500264,54.28,7411668,343260,216,7172384,54596,2416,17220,31532,0,0,0.00,0,0.00,3,288,0.88,0.77,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.60,6.40,0.43,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,850.60,654.60,0.00,0.00,0.00,6.40,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7731508,0,7927492,50.63,51968,530608,8500264,54.28,7411668,343260,240,7172400,54596,2416,17220,31532,0,0,0.00,0,0.00,3,288,0.89,0.78,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,2.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,863.60,492.80,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7731516,0,7927484,50.63,51976,530636,8500264,54.28,7411684,343260,276,7172404,54588,2416,17220,31532,0,0,0.00,0,0.00,1,288,0.82,0.76,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.08,0.00,0.00,0.00,0.00
