timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,832.40,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355152,0,14303848,91.35,51500,539744,14526732,92.77,13770476,349912,176,13529188,53820,2488,29532,31532,0,0,0.00,0,0.00,4,297,2.09,1.95,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,844.60,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355128,0,14303872,91.35,51504,539768,14526732,92.77,13770488,349920,208,13529192,53812,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.08,1.95,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,855.40,0.00,0.00,0.00,48.00,10.40,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,1355128,0,14303872,91.35,51512,539792,14526732,92.77,13770520,349956,56,13529192,53812,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.08,1.95,1.80,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,832.60,0.00,0.00,0.00,18.40,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1355152,0,14303848,91.35,51524,539816,14526732,92.77,13770532,349968,164,13529192,53784,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.07,1.95,1.80,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.60,0.00,0.00,0.00,4.00,8.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355456,0,14303544,91.34,51532,539840,14526732,92.77,13770148,350016,192,13528788,53772,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.06,1.95,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,834.20,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355456,0,14303544,91.34,51540,539864,14526732,92.77,13770148,350016,216,13528788,53772,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.06,1.96,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,20.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.64,0.00,892.20,667.00,0.00,0.00,0.00,3.20,8.00,0.00,197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355392,0,14303608,91.34,51548,539896,14526732,92.77,13770164,350024,256,13528788,53748,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.89,1.92,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,55.40,49.20,448.47,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,846.60,852.00,0.00,0.00,0.00,5.60,9.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355324,0,14303676,91.34,51556,539920,14526732,92.77,13770180,350036,292,13528788,53780,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.90,1.92,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.80,12.20,155.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,807.60,816.60,0.00,0.00,0.00,19.20,173.60,0.00,69.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1354704,0,14304296,91.35,51564,539944,14526732,92.77,13770204,350096,304,13528788,53800,2440,29532,31532,0,0,0.00,0,0.00,6,291,1.99,1.94,1.80,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,828.80,0.00,0.00,0.00,82.40,10.80,0.00,16.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,1354820,0,14304180,91.35,51572,539968,14526732,92.77,13770208,350104,56,13528792,53808,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.99,1.94,1.80,0,7.40,0.00,164.80,22.27,0.00,0.22,0.22,0.16,2.20,3.80,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,826.20,0.00,0.00,0.00,11.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1354820,0,14304180,91.35,51580,539992,14526732,92.77,13770224,350112,132,13528792,53808,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.99,1.94,1.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,832.40,0.00,0.00,0.00,3.20,70.40,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355416,0,14303584,91.34,51584,540016,14526732,92.77,13769636,350136,160,13528248,53800,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,809.80,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355448,0,14303552,91.34,51588,540040,14526732,92.77,13769704,350148,192,13528248,53800,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.99,1.95,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,791.20,809.60,0.00,0.00,0.00,4.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1355448,0,14303552,91.34,51592,540060,14526732,92.77,13769712,350164,212,13528248,53800,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,812.00,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355448,0,14303552,91.34,51600,540088,14526732,92.77,13769724,350172,240,13528248,53800,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.40,823.00,0.00,0.00,0.00,16.80,232.00,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1354872,0,14304128,91.35,51608,540112,14526732,92.77,13770408,350200,244,13528912,53792,2440,29728,31532,0,0,0.00,0,0.00,3,293,1.99,1.95,1.81,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,827.00,0.00,0.00,0.00,58.40,85.80,0.00,471.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,1362248,0,14296752,91.30,51612,540136,14494356,92.56,13762600,350228,72,13521076,53768,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.81,0,4.00,0.00,116.80,29.20,0.00,0.20,0.20,0.08,4.20,5.40,0.50,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,830.40,0.00,0.00,0.00,9.60,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1362280,0,14296720,91.30,51620,540156,14494356,92.56,13762600,350228,132,13521080,53768,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,834.60,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362288,0,14296712,91.30,51628,540184,14494356,92.56,13762612,350236,164,13521084,53760,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,823.80,0.00,0.00,0.00,38.40,10.60,0.00,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1362304,0,14296696,91.30,51636,540208,14494356,92.56,13762636,350272,52,13521084,53744,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.81,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,827.80,0.00,0.00,0.00,8.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1362312,0,14296688,91.30,51644,540232,14494356,92.56,13762648,350284,128,13521084,53736,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,832.40,0.00,0.00,0.00,4.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1362280,0,14296720,91.30,51652,540256,14494356,92.56,13762656,350300,152,13521088,53736,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.08,1.97,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,834.60,0.00,0.00,0.00,3.20,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362312,0,14296688,91.30,51656,540280,14494356,92.56,13762672,350312,184,13521088,53736,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.07,1.97,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,834.60,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362296,0,14296704,91.30,51660,540304,14494356,92.56,13762684,350320,208,13521088,53752,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.06,1.97,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,830.00,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362304,0,14296696,91.30,51668,540328,14494356,92.56,13762696,350332,236,13521088,53744,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.06,1.97,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,830.00,0.00,0.00,0.00,19.20,10.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1362312,0,14296688,91.30,51676,540352,14494356,92.56,13762720,350376,244,13521088,53736,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.13,1.99,1.83,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,850.40,0.00,0.00,0.00,43.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1362312,0,14296688,91.30,51680,540376,14494356,92.56,13762732,350392,72,13521088,53736,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.12,1.99,1.83,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,834.80,0.00,0.00,0.00,16.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1362360,0,14296640,91.30,51692,540400,14494356,92.56,13762744,350400,164,13521088,53656,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.11,1.99,1.83,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,826.40,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362352,0,14296648,91.30,51700,540424,14494356,92.56,13762756,350412,188,13521092,53664,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.10,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,828.20,0.00,0.00,0.00,3.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362384,0,14296616,91.30,51708,540448,14494356,92.56,13762768,350424,212,13521092,53664,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.10,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,819.80,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362260,0,14296740,91.30,51712,540468,14494356,92.56,13762776,350440,232,13521096,53668,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.09,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.60,0.00,0.00,0.00,16.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1362236,0,14296764,91.30,51716,540496,14494356,92.56,13762812,350480,244,13521100,53692,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.08,1.99,1.83,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,835.40,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1362220,0,14296780,91.30,51724,540520,14494356,92.56,13762824,350492,288,13521104,53708,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.08,1.99,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,34.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.66,0.00,834.60,605.40,0.00,0.00,0.00,49.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1362172,0,14296828,91.30,51732,540544,14494356,92.56,13762844,350516,72,13521120,53724,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.91,1.96,1.83,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.85,0.00,0.00,0.00,0.00
