timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,22.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.92,0.00,928.20,740.60,0.00,0.00,0.00,12.00,48.20,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1480392,0,14178608,90.55,50692,532416,14454988,92.31,13649528,349176,164,13415628,51496,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.79,1.76,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,73.00,56.00,603.95,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,872.60,0.00,0.00,0.00,6.40,13.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1479020,0,14179980,90.55,50700,532436,14454988,92.31,13649068,349176,192,13417164,51512,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.81,1.76,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,845.40,0.00,0.00,0.00,11.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1478912,0,14180088,90.56,50720,532448,14454988,92.31,13649068,349184,216,13417168,51496,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.83,1.77,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,824.00,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1478896,0,14180104,90.56,50720,532488,14454988,92.31,13649128,349224,272,13417200,51512,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.84,1.77,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,812.80,0.00,0.00,0.00,18.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1478780,0,14180220,90.56,50728,532512,14454988,92.31,13651188,349224,292,13417204,51504,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.85,1.78,1.65,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,798.60,0.00,0.00,0.00,7.20,14.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1472604,0,14186396,90.60,50736,532536,14454988,92.31,13657436,349264,312,13423424,51504,2440,29404,31532,0,0,0.00,0,0.00,5,291,1.86,1.78,1.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,812.20,0.00,0.00,0.00,64.00,11.00,0.00,15.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,1472604,0,14186396,90.60,50744,532556,14454988,92.31,13657440,349264,48,13423432,51504,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.87,1.78,1.65,0,4.60,0.00,128.00,27.83,0.04,7.65,3.83,1.76,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,818.60,0.00,0.00,0.00,10.40,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1472512,0,14186488,90.60,50752,532580,14454988,92.31,13657456,349280,132,13423436,51504,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.89,1.79,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,817.80,0.00,0.00,0.00,4.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1472512,0,14186488,90.60,50760,532608,14454988,92.31,13657472,349300,160,13423448,51504,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.89,1.79,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,817.20,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472504,0,14186496,90.60,50768,532632,14454988,92.31,13657488,349320,184,13423456,51512,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.80,0.00,0.00,0.00,3.20,12.80,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474364,0,14184636,90.58,50772,532652,14454988,92.31,13655440,349352,208,13421384,51512,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.91,1.80,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,826.40,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474332,0,14184668,90.58,50780,532676,14454988,92.31,13655440,349352,240,13421400,51512,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,825.60,0.00,0.00,0.00,18.40,12.20,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1474208,0,14184792,90.59,50788,532704,14454988,92.31,13655492,349372,248,13421412,51512,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.66,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,826.40,0.00,0.00,0.00,45.60,11.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1474116,0,14184884,90.59,50796,532728,14454988,92.31,13655612,349392,76,13421492,51512,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.93,1.81,1.66,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,820.00,0.00,0.00,0.00,8.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1473992,0,14185008,90.59,50804,532748,14454988,92.31,13655628,349392,132,13421504,51512,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,823.80,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473992,0,14185008,90.59,50812,532772,14454988,92.31,13655644,349408,156,13421504,51512,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.94,1.81,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,826.60,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473992,0,14185008,90.59,50820,532800,14454988,92.31,13655656,349428,188,13421504,51512,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.11,1.85,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,833.20,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474000,0,14185000,90.59,50828,532824,14454988,92.31,13655668,349452,216,13421504,51504,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.10,1.85,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,841.00,0.00,0.00,0.00,18.40,10.80,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1473820,0,14185180,90.59,50836,532844,14454988,92.31,13655692,349472,208,13421508,51528,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.09,1.85,1.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,854.40,0.00,0.00,0.00,7.20,12.80,0.00,44.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1474364,0,14184636,90.58,50844,532868,14454988,92.31,13655204,349508,256,13420996,51512,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.08,1.86,1.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,831.00,0.00,0.00,0.00,56.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,1474364,0,14184636,90.58,50848,532892,14454988,92.31,13655204,349508,48,13421000,51512,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.08,1.86,1.69,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,847.00,0.00,0.00,0.00,33.60,10.80,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1474364,0,14184636,90.58,50852,532920,14454988,92.31,13655224,349520,48,13421004,51512,2440,29404,31532,0,0,0.00,0,0.00,4,291,2.07,1.86,1.69,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,819.00,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1474240,0,14184760,90.59,50860,532944,14454988,92.31,13655244,349536,140,13421004,51512,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.06,1.86,1.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,820.80,837.40,0.00,0.00,0.80,35.20,72.00,0.00,39.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,70.40,1471812,0,14187188,90.60,50868,532964,14454988,92.31,13657372,349556,52,13423120,51512,2448,29408,31532,0,0,0.00,0,0.00,3,292,2.06,1.87,1.69,0,3.40,1.60,70.40,21.18,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,837.40,0.00,0.00,0.00,9.60,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1471780,0,14187220,90.60,50876,532988,14454988,92.31,13657384,349572,128,13423124,51512,2448,29408,31532,0,0,0.00,0,0.00,3,292,2.05,1.87,1.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,823.20,829.40,0.00,0.00,0.00,4.00,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471688,0,14187312,90.60,50884,533016,14454988,92.31,13657400,349592,168,13423128,51512,2448,29408,31532,0,0,0.00,0,0.00,2,292,2.05,1.87,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,50.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.84,0.00,846.40,644.00,0.00,0.00,0.00,41.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,1471688,0,14187312,90.60,50892,533040,14454988,92.31,13657420,349608,48,13423140,51512,2448,29408,31532,0,0,0.00,0,0.00,2,292,1.97,1.86,1.69,0,3.60,0.00,83.20,23.11,0.00,0.22,0.22,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,18.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.05,0.00,881.60,595.60,0.00,0.00,0.00,17.60,8.80,0.00,772.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1471736,0,14187264,90.60,50896,533060,14454988,92.31,13655392,349636,168,13423148,51492,2448,29408,31532,0,0,0.00,0,0.00,3,292,1.81,1.83,1.68,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,8.80,10.00,2.70,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,850.00,0.00,0.00,0.00,5.60,12.80,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1470068,0,14188932,90.61,50904,533084,14410540,92.03,13654364,349660,200,13424136,51484,2448,29412,31532,0,0,0.00,0,0.00,3,292,1.82,1.83,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,850.20,0.00,0.00,0.00,4.00,8.40,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464428,0,14194572,90.65,50912,533108,14410540,92.03,13662880,349644,224,13430600,51492,2448,29412,31532,0,0,0.00,0,0.00,3,292,1.84,1.83,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,833.60,0.00,0.00,0.00,3.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464320,0,14194680,90.65,50920,533136,14410540,92.03,13664956,349672,252,13430608,51480,2448,29412,31532,0,0,0.00,0,0.00,4,292,1.85,1.83,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,834.00,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464180,0,14194820,90.65,50928,533156,14410540,92.03,13664968,349696,276,13430608,51496,2448,29412,31532,0,0,0.00,0,0.00,3,292,1.86,1.84,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.60,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1464148,0,14194852,90.65,50936,533180,14410540,92.03,13664988,349712,296,13430616,51500,2448,29412,31532,0,0,0.00,0,0.00,3,292,1.87,1.84,1.69,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,839.60,0.00,0.00,0.00,52.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1464148,0,14194852,90.65,50944,533204,14410540,92.03,13665004,349732,76,13430616,51500,2448,29412,31532,0,0,0.00,0,0.00,3,292,1.88,1.84,1.69,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,834.40,0.00,0.00,0.00,8.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1464180,0,14194820,90.65,50952,533232,14410540,92.03,13665020,349752,132,13430616,51504,2448,29412,31532,0,0,0.00,0,0.00,3,292,1.89,1.85,1.69,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,834.60,0.00,0.00,0.00,3.20,8.00,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462076,0,14196924,90.66,50956,533256,14410540,92.03,13664356,349788,156,13431976,51504,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.90,1.85,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,850.00,0.00,0.00,0.00,3.20,12.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462564,0,14196436,90.66,50964,533276,14410540,92.03,13663856,349804,184,13431464,51516,2440,29412,31532,0,0,0.00,0,0.00,2,291,1.91,1.85,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,856.00,0.00,0.00,0.00,4.80,8.00,0.00,842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459896,0,14199104,90.68,50968,533300,14410540,92.03,13666856,349804,216,13434464,51516,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.08,1.89,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,837.80,0.00,0.00,0.00,18.40,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1459856,0,14199144,90.68,50972,533328,14410540,92.03,13668920,349816,216,13434464,51528,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.07,1.89,1.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.80,835.80,0.00,0.00,0.00,6.40,15.20,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1459656,0,14199344,90.68,50980,533352,14410540,92.03,13668976,349832,260,13434508,51500,2440,29412,31532,0,0,0.00,0,0.00,3,293,2.06,1.89,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.41,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,838.20,837.00,0.00,0.00,0.00,43.20,22.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1459648,0,14199352,90.68,50988,533372,14410540,92.03,13669396,349868,64,13434916,51500,2488,29412,31532,0,0,0.00,0,0.00,4,297,2.06,1.89,1.71,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,3.80,4.00,0.58,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,855.80,0.00,0.00,0.00,7.20,7.40,0.00,459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1459388,0,14199612,90.68,50996,533396,14410540,92.03,13667364,349868,120,13434916,51508,2488,29412,31532,0,0,0.00,0,0.00,3,297,2.05,1.89,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,831.20,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459396,0,14199604,90.68,51004,533424,14410540,92.03,13667376,349888,148,13434916,51500,2488,29412,31532,0,0,0.00,0,0.00,3,297,2.05,1.90,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,849.40,0.00,0.00,0.00,3.20,7.60,0.00,801.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459004,0,14199996,90.68,51012,533448,14410540,92.03,13667424,349908,172,13434948,51492,2488,29412,31532,0,0,0.00,0,0.00,3,297,2.05,1.90,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,840.00,0.00,0.00,0.00,16.00,10.80,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1459160,0,14199840,90.68,51020,533468,14410540,92.03,13669480,349932,176,13434952,51492,2488,29412,31532,0,0,0.00,0,0.00,3,297,2.04,1.90,1.72,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,835.60,0.00,0.00,0.00,6.40,12.00,0.00,813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1474356,0,14184644,90.58,51028,533492,14410540,92.03,13653604,349968,228,13419048,51500,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.04,1.90,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,834.20,0.00,0.00,0.00,4.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474356,0,14184644,90.58,51036,533516,14410540,92.03,13653604,349968,252,13419052,51500,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.04,1.90,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,840.80,0.00,0.00,0.00,43.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,1474356,0,14184644,90.58,51040,533544,14410540,92.03,13653620,349988,68,13419056,51500,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.03,1.90,1.72,0,2.60,0.00,86.40,33.23,0.03,9.85,9.85,2.56,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
