timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,17.78,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,82.02,0.00,922.80,713.20,0.00,0.00,0.00,7.20,48.00,0.00,282.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1263736,0,14395264,91.93,51260,674060,14623416,93.39,13743828,470104,256,13488608,52508,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.57,1.65,1.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,72.80,55.40,603.94,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,852.00,0.00,0.00,0.00,42.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1263456,0,14395544,91.93,51264,674080,14623416,93.39,13744148,469996,116,13488844,52508,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.60,1.66,1.54,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,843.60,0.00,0.00,0.00,0.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1263488,0,14395512,91.93,51264,674104,14623416,93.39,13744152,469996,148,13488848,52508,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.63,1.66,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,843.00,0.00,0.00,0.00,14.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1263488,0,14395512,91.93,51268,674128,14623416,93.39,13744168,470008,216,13488852,52508,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.66,1.67,1.54,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,844.40,0.00,0.00,0.00,20.00,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1263488,0,14395512,91.93,51272,674156,14623416,93.39,13744204,470032,212,13488860,52508,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.69,1.67,1.55,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,814.80,0.00,0.00,0.00,5.60,108.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1262620,0,14396380,91.94,51276,674180,14623416,93.39,13746120,470036,244,13490712,52508,2472,29508,31532,0,0,0.00,0,0.00,3,295,1.72,1.68,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,835.80,0.00,0.00,0.00,3.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1262496,0,14396504,91.94,51284,674200,14623416,93.39,13746132,470040,264,13490716,52508,2472,29508,31532,0,0,0.00,0,0.00,3,295,1.74,1.69,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,845.20,0.00,0.00,0.00,16.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,1262464,0,14396536,91.94,51292,674224,14623416,93.39,13746164,470076,200,13490728,52508,2472,29508,31532,0,0,0.00,0,0.00,3,295,2.08,1.76,1.57,0,3.40,0.00,33.60,9.88,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.80,841.00,0.00,0.00,0.00,39.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1262464,0,14396536,91.94,51300,674252,14623416,93.39,13746176,470096,80,13490736,52508,2472,29508,31532,0,0,0.00,0,0.00,4,295,2.07,1.76,1.58,0,0.80,0.00,78.40,98.00,0.00,3.00,2.00,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,839.00,0.00,0.00,0.00,4.80,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1262372,0,14396628,91.94,51308,674276,14623416,93.39,13746184,470096,108,13490752,52508,2472,29508,31532,0,0,0.00,0,0.00,3,295,2.07,1.77,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,846.20,0.00,0.00,0.00,14.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1262372,0,14396628,91.94,51316,674296,14623416,93.39,13746208,470136,112,13490760,52508,2472,29508,31532,0,0,0.00,0,0.00,3,295,2.06,1.77,1.58,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,841.20,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1262372,0,14396628,91.94,51324,674320,14623416,93.39,13746208,470136,164,13490772,52508,2472,29508,31532,0,0,0.00,0,0.00,3,295,2.06,1.77,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.20,841.20,0.00,0.00,0.00,4.80,11.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1262372,0,14396628,91.94,51328,674348,14623416,93.39,13746228,470156,196,13490780,52508,2472,29508,31532,0,0,0.00,0,0.00,3,295,2.05,1.78,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,844.60,0.00,0.00,0.00,4.80,102.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1261628,0,14397372,91.94,51332,674372,14623416,93.39,13746968,470168,236,13491516,52508,2472,29508,31532,0,0,0.00,0,0.00,3,295,2.05,1.78,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,845.80,0.00,0.00,0.00,10.40,8.60,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1261596,0,14397404,91.94,51340,674392,14623416,93.39,13746440,470184,212,13490924,52508,2472,29508,31532,0,0,0.00,0,0.00,3,295,2.04,1.78,1.59,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,846.40,0.00,0.00,0.00,38.40,112.40,0.00,326.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1266144,0,14392856,91.91,51348,674416,14623416,93.39,13742404,470196,100,13486836,52524,2472,29504,31532,0,0,0.00,0,0.00,3,295,2.04,1.79,1.59,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,849.40,0.00,0.00,0.00,21.60,12.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1266152,0,14392848,91.91,51352,674440,14623416,93.39,13742420,470208,108,13486860,52516,2472,29504,31532,0,0,0.00,0,0.00,4,295,2.04,1.79,1.60,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,845.60,0.00,0.00,0.00,5.60,8.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1264844,0,14394156,91.92,51360,674468,14623416,93.39,13742428,470232,168,13486872,52516,2472,29504,31532,0,0,0.00,0,0.00,3,295,2.03,1.79,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,846.40,0.00,0.00,0.00,4.80,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1264968,0,14394032,91.92,51368,674488,14623416,93.39,13742428,470232,188,13486876,52516,2472,29504,31532,0,0,0.00,0,0.00,3,295,2.03,1.80,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,846.20,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1264968,0,14394032,91.92,51376,674512,14623416,93.39,13742456,470268,204,13486876,52516,2472,29504,31532,0,0,0.00,0,0.00,3,295,2.03,1.80,1.60,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,850.20,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1264936,0,14394064,91.92,51384,674536,14623416,93.39,13742456,470268,228,13486880,52516,2472,29504,31532,0,0,0.00,0,0.00,3,295,2.11,1.82,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,853.20,0.00,0.00,0.00,10.40,8.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1264968,0,14394032,91.92,51392,674564,14623416,93.39,13742480,470312,216,13486888,52516,2472,29504,31532,0,0,0.00,0,0.00,3,295,2.10,1.82,1.61,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,852.20,0.00,0.00,0.00,53.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,1264968,0,14394032,91.92,51400,674588,14623416,93.39,13742496,470332,60,13486892,52516,2472,29504,31532,0,0,0.00,0,0.00,3,295,2.09,1.83,1.61,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.20,846.60,0.00,0.00,2.40,7.20,70.20,0.00,42.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,14.40,1264320,0,14394680,91.93,51408,674608,14623416,93.39,13742628,470332,120,13487024,52516,2472,29504,31532,0,0,0.00,0,0.00,3,296,2.08,1.83,1.61,0,1.00,4.80,14.40,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,844.20,0.00,0.00,0.00,8.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1264392,0,14394608,91.93,51416,674632,14623416,93.39,13742632,470348,168,13486964,52588,2480,29504,31532,0,0,0.00,0,0.00,3,296,2.08,1.83,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,85.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.14,0.00,818.00,785.20,0.00,0.00,0.00,4.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1264392,0,14394608,91.93,51424,674660,14623416,93.39,13742644,470368,200,13486964,52588,2480,29504,31532,0,0,0.00,0,0.00,2,296,1.99,1.82,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,17.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.46,0.00,873.80,570.40,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1264360,0,14394640,91.93,51432,674684,14623416,93.39,13742648,470372,232,13486968,52588,2480,29504,31532,0,0,0.00,0,0.00,0,296,1.83,1.79,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,15.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.78,0.00,878.20,563.80,0.00,0.00,0.00,13.60,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1264360,0,14394640,91.93,51444,674704,14623416,93.39,13742664,470384,300,13486972,52588,2480,29504,31532,0,0,0.00,0,0.00,2,296,1.68,1.76,1.60,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,5.00,6.80,2.44,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,856.00,0.00,0.00,0.00,36.80,10.80,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,1264392,0,14394608,91.93,51452,674728,14623416,93.39,13742712,470444,188,13486980,52588,2480,29504,31532,0,0,0.00,0,0.00,2,296,1.71,1.76,1.60,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,847.40,0.00,0.00,0.00,59.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,1264392,0,14394608,91.93,51460,674752,14623416,93.39,13742724,470456,32,13486980,52584,2480,29504,31532,0,0,0.00,0,0.00,2,296,1.73,1.77,1.60,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,839.00,0.00,0.00,0.00,7.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1264392,0,14394608,91.93,51468,674772,14623416,93.39,13742724,470456,92,13486980,52584,2480,29504,31532,0,0,0.00,0,0.00,2,296,1.75,1.77,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,845.80,0.00,0.00,0.00,0.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1264360,0,14394640,91.93,51468,674800,14623416,93.39,13742736,470472,144,13486980,52584,2480,29504,31532,0,0,0.00,0,0.00,2,296,1.77,1.77,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,848.40,0.00,0.00,0.00,4.00,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1264392,0,14394608,91.93,51476,674824,14623416,93.39,13742748,470480,180,13486980,52584,2480,29504,31532,0,0,0.00,0,0.00,2,296,1.79,1.78,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,847.80,0.00,0.00,0.00,4.80,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1264536,0,14394464,91.92,51484,674848,14623416,93.39,13742760,470492,204,13486980,52440,2480,29504,31532,0,0,0.00,0,0.00,2,296,1.81,1.78,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,841.80,0.00,0.00,0.00,46.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1264536,0,14394464,91.92,51488,674876,14623416,93.39,13742784,470520,32,13486980,52440,2480,29504,31532,0,0,0.00,0,0.00,2,296,1.82,1.79,1.61,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,853.20,0.00,0.00,0.00,8.00,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1264536,0,14394464,91.92,51488,674900,14623416,93.39,13742784,470520,116,13486980,52440,2480,29504,31532,0,0,0.00,0,0.00,2,295,1.84,1.79,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,843.80,0.00,0.00,0.00,4.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1264544,0,14394456,91.92,51492,674920,14623416,93.39,13742732,470532,144,13486916,52440,2472,29504,31532,0,0,0.00,0,0.00,2,295,1.85,1.79,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,846.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1264488,0,14394512,91.92,51500,674944,14623416,93.39,13742744,470596,180,13486924,52464,2472,29504,31532,0,0,0.00,0,0.00,2,295,1.86,1.80,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,847.60,0.00,0.00,0.00,4.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1264480,0,14394520,91.92,51508,674972,14623416,93.39,13742756,470608,208,13486940,52472,2472,29504,31532,0,0,0.00,0,0.00,2,295,2.03,1.83,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,839.80,858.60,0.00,0.00,0.00,3.20,29.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1264200,0,14394800,91.93,51516,674996,14623416,93.39,13743032,470628,232,13487208,52488,2472,29504,31532,0,0,0.00,0,0.00,2,301,2.03,1.84,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.86,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,839.80,0.00,0.00,0.00,18.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1264060,0,14394940,91.93,51524,675016,14623416,93.39,13743236,470644,208,13487360,52504,2520,29504,31532,0,0,0.00,0,0.00,2,301,2.03,1.84,1.63,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.78,842.71,0.00,0.00,0.00,41.52,8.78,0.00,16.77,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.03,1264012,0,14394988,91.93,51532,675040,14623416,93.39,13743248,470656,56,13487360,52520,2520,29504,31532,0,0,0.00,0,0.00,2,301,2.03,1.84,1.63,0,1.80,0.00,83.03,46.22,0.00,0.44,0.44,0.08,2.40,3.79,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,848.40,0.00,0.00,0.00,28.80,11.20,0.00,95.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,1264988,0,14394012,91.92,51540,675064,14623416,93.39,13741704,470692,32,13485788,52536,2520,29500,31532,0,0,0.00,0,0.00,2,301,2.02,1.84,1.64,0,2.80,0.00,57.60,20.57,0.00,0.29,0.29,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,848.60,0.00,0.00,0.00,7.20,8.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1265028,0,14393972,91.92,51544,675092,14623416,93.39,13741704,470696,116,13485788,52528,2520,29500,31532,0,0,0.00,0,0.00,2,301,2.02,1.85,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,851.20,0.00,0.00,0.00,29.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1265028,0,14393972,91.92,51548,675112,14623416,93.39,13741728,470716,32,13485792,52528,2520,29500,31532,0,0,0.00,0,0.00,2,301,2.02,1.85,1.64,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,853.00,0.00,0.00,0.00,8.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1264904,0,14394096,91.92,51556,675136,14623416,93.39,13741732,470716,116,13485796,52528,2520,29500,31532,0,0,0.00,0,0.00,2,301,2.02,1.85,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,842.80,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1264904,0,14394096,91.92,51564,675160,14623416,93.39,13741752,470728,148,13485804,52528,2520,29500,31532,0,0,0.00,0,0.00,2,301,2.02,1.85,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,849.00,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1264896,0,14394104,91.92,51572,675188,14623416,93.39,13741764,470740,180,13485812,52536,2520,29500,31532,0,0,0.00,0,0.00,2,301,2.02,1.86,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
