timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:26,23.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,76.59,0.00,929.20,730.00,0.00,0.00,0.00,4.80,60.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1498064,0,14160936,90.43,51460,534300,14517796,92.71,13628608,349024,176,13391944,55020,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.70,1.72,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.80,51.00,604.04,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,850.80,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1498056,0,14160944,90.43,51468,534320,14517796,92.71,13628712,348972,200,13391944,55028,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.80,1.74,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,837.60,0.00,0.00,0.00,14.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1498040,0,14160960,90.43,51480,534340,14517796,92.71,13628724,348980,224,13391944,55044,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.82,1.75,1.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,808.00,836.40,0.00,0.00,0.00,0.00,246.20,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1496844,0,14162156,90.44,51480,534376,14517796,92.71,13629568,349020,296,13392812,55088,2456,29576,31532,0,0,0.00,0,0.00,3,293,1.91,1.77,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,861.40,0.00,0.00,0.00,19.20,22.60,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1496696,0,14162304,90.44,51488,534400,14517796,92.71,13629720,349048,304,13392884,55112,2456,29580,31532,0,0,0.00,0,0.00,3,293,1.92,1.77,1.77,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,4.60,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,816.00,0.00,0.00,0.00,52.00,85.80,0.00,188.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1483116,0,14175884,90.53,51496,534420,14517796,92.71,13643700,349064,80,13406844,55052,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.92,1.78,1.77,0,4.00,0.00,104.00,26.00,0.04,9.60,4.80,1.92,2.40,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:30:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,826.80,0.00,0.00,0.00,9.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1483140,0,14175860,90.53,51504,534440,14517796,92.71,13643704,349072,136,13406848,55028,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.93,1.78,1.77,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,836.40,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1483132,0,14175868,90.53,51512,534468,14517796,92.71,13643720,349088,160,13406860,55036,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.94,1.78,1.78,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.80,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1483100,0,14175900,90.53,51516,534492,14517796,92.71,13643744,349100,184,13406864,55068,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.94,1.79,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,817.00,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1483068,0,14175932,90.53,51524,534516,14517796,92.71,13643764,349112,208,13406880,55068,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.95,1.79,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,834.80,0.00,0.00,0.00,16.80,11.80,0.00,323.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1482160,0,14176840,90.53,51532,534536,14517796,92.71,13641748,349144,216,13406896,55076,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.95,1.79,1.78,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,828.40,0.00,0.00,0.00,6.40,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1482368,0,14176632,90.53,51540,534564,14517796,92.71,13643820,349160,252,13406908,55116,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.95,1.80,1.78,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,850.20,0.00,0.00,0.00,41.60,11.20,0.00,610.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1480100,0,14178900,90.55,51548,534588,14517796,92.71,13645660,349160,72,13408716,55036,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.78,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,846.40,0.00,0.00,0.00,8.00,10.20,0.00,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1485404,0,14173596,90.51,51556,534612,14517796,92.71,13641104,349192,140,13404132,55036,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.96,1.81,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,844.80,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1485404,0,14173596,90.51,51564,534632,14517796,92.71,13641112,349192,160,13404144,55036,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.96,1.81,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,836.60,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1485216,0,14173784,90.52,51568,534660,14517796,92.71,13641128,349200,188,13404144,55068,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,849.80,0.00,0.00,0.00,17.60,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1485248,0,14173752,90.52,51576,534684,14517796,92.71,13641152,349232,192,13404144,55036,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.78,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,836.60,0.00,0.00,0.00,5.60,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1485256,0,14173744,90.52,51584,534708,14517796,92.71,13641168,349240,244,13404144,55060,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.97,1.82,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,844.60,0.00,0.00,0.00,4.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1485248,0,14173752,90.52,51592,534728,14517796,92.71,13641176,349256,264,13404144,55068,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.97,1.82,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,844.00,0.00,0.00,0.00,44.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1485232,0,14173768,90.52,51600,534752,14517796,92.71,13641188,349288,72,13404144,55084,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.98,1.82,1.79,0,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,833.80,0.00,0.00,0.00,6.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1485132,0,14173868,90.52,51608,534780,14517796,92.71,13641200,349300,128,13404148,55060,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.98,1.83,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,840.00,0.00,0.00,0.00,3.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1485164,0,14173836,90.52,51616,534804,14517796,92.71,13641216,349312,152,13404148,55028,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.98,1.83,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,843.20,0.00,0.00,0.00,19.20,11.20,0.00,91.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1483820,0,14175180,90.52,51624,534828,14517796,92.71,13641820,349352,148,13404688,55036,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.98,1.83,1.79,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,825.40,841.40,0.00,0.00,1.60,5.60,70.00,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,1483772,0,14175228,90.52,51628,534848,14517796,92.71,13641912,349364,196,13404824,55044,2440,29328,31532,0,0,0.00,0,0.00,3,292,1.98,1.84,1.79,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,845.20,0.00,0.00,0.00,5.60,8.40,0.00,763.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1479624,0,14179376,90.55,51636,534876,14517796,92.71,13643768,349340,236,13408704,55044,2448,29328,31532,0,0,0.00,0,0.00,3,292,1.98,1.84,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:31,75.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.00,832.40,743.40,0.00,0.00,0.00,4.00,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1479744,0,14179256,90.55,51644,534900,14517796,92.71,13645848,349392,264,13408696,55036,2448,29328,31532,0,0,0.00,0,0.00,3,292,1.99,1.84,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:36,45.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.69,0.00,861.80,661.80,0.00,0.00,0.00,43.20,7.80,0.00,559.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1468684,0,14190316,90.62,51652,534924,14517796,92.71,13657232,349412,72,13420064,55036,2448,29328,31532,0,0,0.00,0,0.00,0,292,1.91,1.83,1.79,0,2.20,0.00,86.40,39.27,0.04,16.00,8.36,1.84,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:41,11.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.90,0.00,888.20,560.60,0.00,0.00,0.00,16.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1468808,0,14190192,90.62,51664,534944,14517796,92.71,13657180,349436,184,13420044,55040,2448,29328,31532,0,0,0.00,0,0.00,3,292,1.75,1.80,1.78,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,5.60,7.20,2.47,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,861.80,0.00,0.00,0.00,20.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1468792,0,14190208,90.62,51672,534968,14517796,92.71,13657212,349476,184,13420048,55056,2448,29328,31532,0,0,0.00,0,0.00,3,292,1.77,1.80,1.78,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,846.20,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468792,0,14190208,90.62,51680,534996,14517796,92.71,13657212,349476,228,13420048,55056,2448,29328,31532,0,0,0.00,0,0.00,3,292,1.79,1.80,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,854.60,0.00,0.00,0.00,4.00,8.80,0.00,760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468228,0,14190772,90.62,51688,535020,14517796,92.71,13657340,349496,260,13420116,55064,2448,29328,31532,0,0,0.00,0,0.00,3,292,1.81,1.81,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,848.00,0.00,0.00,0.00,4.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1468312,0,14190688,90.62,51696,535040,14517796,92.71,13657252,349528,280,13420056,55056,2448,29328,31532,0,0,0.00,0,0.00,3,292,1.82,1.81,1.78,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,846.40,0.00,0.00,0.00,4.00,8.00,0.00,496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468360,0,14190640,90.62,51704,535056,14517796,92.71,13657380,349536,304,13420156,55048,2448,29328,31532,0,0,0.00,0,0.00,3,292,1.84,1.81,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,851.80,0.00,0.00,0.00,48.80,8.60,0.00,352.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,1475104,0,14183896,90.58,51704,535092,14517796,92.71,13650640,349568,80,13413420,55028,2448,29316,31532,0,0,0.00,0,0.00,3,292,1.85,1.82,1.79,0,4.00,0.00,97.60,24.40,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,851.20,0.00,0.00,0.00,22.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1475088,0,14183912,90.58,51712,535116,14517796,92.71,13650648,349592,96,13413420,55044,2448,29316,31532,0,0,0.00,0,0.00,3,292,1.86,1.82,1.79,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,845.60,0.00,0.00,0.00,5.60,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1475072,0,14183928,90.58,51720,535140,14517796,92.71,13650648,349592,148,13413420,55060,2448,29316,31532,0,0,0.00,0,0.00,3,291,1.87,1.82,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,846.00,0.00,0.00,0.00,4.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1475104,0,14183896,90.58,51728,535160,14517796,92.71,13650596,349612,172,13413356,55036,2440,29316,31532,0,0,0.00,0,0.00,4,291,1.88,1.82,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,843.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1475104,0,14183896,90.58,51736,535188,14517796,92.71,13650608,349628,204,13413356,55036,2440,29316,31532,0,0,0.00,0,0.00,4,291,1.89,1.83,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,842.60,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1475064,0,14183936,90.58,51744,535212,14517796,92.71,13650620,349648,232,13413364,55044,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.90,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.60,857.00,0.00,0.00,0.00,4.00,255.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474172,0,14184828,90.59,51748,535240,14517796,92.71,13651440,349688,256,13414208,55064,2456,29592,31532,0,0,0.00,0,0.00,2,293,1.91,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,863.60,862.20,0.00,0.00,0.00,54.40,79.80,0.00,111.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,1474404,0,14184596,90.58,51756,535256,14517796,92.71,13651076,349700,48,13413776,55064,2488,29316,31532,0,0,0.00,0,0.00,2,297,1.92,1.84,1.79,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,6.40,7.40,1.00,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.20,0.00,0.00,0.00,9.60,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1474412,0,14184588,90.58,51764,535280,14517796,92.71,13651076,349700,132,13413780,55056,2488,29316,31532,0,0,0.00,0,0.00,2,297,1.92,1.84,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,842.40,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474444,0,14184556,90.58,51772,535308,14517796,92.71,13651092,349720,164,13413780,55056,2488,29316,31532,0,0,0.00,0,0.00,3,297,1.93,1.84,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,837.00,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474428,0,14184572,90.58,51780,535332,14517796,92.71,13651104,349740,188,13413784,55072,2488,29316,31532,0,0,0.00,0,0.00,2,297,1.94,1.84,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,839.20,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474412,0,14184588,90.58,51788,535352,14517796,92.71,13651112,349764,208,13413784,55088,2488,29316,31532,0,0,0.00,0,0.00,2,297,1.94,1.85,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.60,837.80,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474364,0,14184636,90.58,51796,535376,14517796,92.71,13651124,349780,232,13413784,55136,2488,29316,31532,0,0,0.00,0,0.00,4,297,1.95,1.85,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,842.20,0.00,0.00,0.00,16.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1474388,0,14184612,90.58,51804,535404,14517796,92.71,13651156,349820,236,13413788,55080,2488,29316,31532,0,0,0.00,0,0.00,3,297,1.95,1.85,1.80,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,838.00,0.00,0.00,0.00,44.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1474396,0,14184604,90.58,51812,535428,14517796,92.71,13651168,349844,60,13413792,55072,2488,29316,31532,0,0,0.00,0,0.00,2,297,1.95,1.85,1.80,0,2.00,0.00,88.00,44.00,0.02,10.00,10.00,2.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
