timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474016,0,14184984,90.59,51400,533956,14571732,93.06,13653884,349488,144,13418060,53900,2488,29368,31532,0,0,0.00,0,0.00,3,297,2.02,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,831.60,0.00,0.00,0.00,34.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,1473892,0,14185108,90.59,51408,533980,14571732,93.06,13653952,349524,48,13418088,53900,2488,29368,31532,0,0,0.00,0,0.00,3,297,2.02,2.00,1.95,0,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.60,0.00,0.00,0.00,9.60,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1473892,0,14185108,90.59,51416,534004,14571732,93.06,13653956,349524,136,13418104,53900,2488,29368,31532,0,0,0.00,0,0.00,4,297,2.01,2.00,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,94.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,822.40,816.60,0.00,0.00,0.00,16.00,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1473760,0,14185240,90.59,51428,534032,14571732,93.06,13653984,349544,216,13418124,53864,2488,29368,31532,0,0,0.00,0,0.00,2,297,2.01,2.00,1.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,17.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.61,0.00,877.20,575.60,0.00,0.00,0.00,51.20,10.80,0.00,39.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,1473644,0,14185356,90.59,51432,534064,14571732,93.06,13653620,349596,40,13417732,53872,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.85,1.97,1.94,0,5.80,0.00,102.40,17.66,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,492.60,0.00,0.00,0.00,11.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1473644,0,14185356,90.59,51440,534084,14571732,93.06,13653624,349596,116,13417744,53872,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.70,1.93,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,881.00,518.00,0.00,0.00,0.00,3.20,9.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473488,0,14185512,90.59,51448,534108,14571732,93.06,13653640,349612,164,13417768,53888,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.57,1.90,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,11.60,52.64,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,87.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.65,0.00,899.40,911.40,0.00,0.00,0.00,5.60,10.40,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1473452,0,14185548,90.59,51456,534132,14571732,93.06,13653672,349620,196,13417788,53848,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.60,1.90,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,65.40,45.00,551.02,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.00,852.00,0.00,0.00,0.00,60.00,175.00,0.00,115.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,1474040,0,14184960,90.59,51464,534160,14571732,93.06,13652792,349660,36,13416848,53860,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.63,1.91,1.92,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,832.00,0.00,0.00,0.00,9.60,10.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1474040,0,14184960,90.59,51472,534172,14571732,93.06,13652804,349672,84,13416880,53892,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.66,1.91,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,830.60,0.00,0.00,0.00,34.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1474040,0,14184960,90.59,51480,534196,14571732,93.06,13652860,349684,40,13416900,53892,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.69,1.91,1.93,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,829.40,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1474040,0,14184960,90.59,51480,534228,14571732,93.06,13652868,349708,128,13416912,53892,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.71,1.91,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,834.60,0.00,0.00,0.00,36.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,1474040,0,14184960,90.59,51488,534252,14571732,93.06,13652932,349720,44,13416940,53892,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.74,1.91,1.93,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,832.60,0.00,0.00,0.00,8.00,12.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1474008,0,14184992,90.59,51496,534276,14571732,93.06,13652976,349764,120,13417020,53892,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.76,1.91,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,812.20,0.00,0.00,0.00,5.60,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1474008,0,14184992,90.59,51504,534300,14571732,93.06,13653012,349760,144,13417032,53892,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.78,1.91,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,826.60,0.00,0.00,0.00,3.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474040,0,14184960,90.59,51512,534324,14571732,93.06,13653024,349780,176,13417060,53892,2440,29368,31532,0,0,0.00,0,0.00,5,291,1.80,1.92,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,828.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474040,0,14184960,90.59,51516,534348,14571732,93.06,13653100,349804,204,13417080,53892,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.81,1.92,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,825.40,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1473916,0,14185084,90.59,51520,534372,14571732,93.06,13653112,349816,228,13417100,53892,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.83,1.92,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,827.00,0.00,0.00,0.00,18.40,11.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1473916,0,14185084,90.59,51528,534396,14571732,93.06,13653196,349824,216,13417124,53872,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.08,1.97,1.95,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.60,815.60,0.00,0.00,0.00,42.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1473916,0,14185084,90.59,51536,534420,14571732,93.06,13653224,349844,68,13417152,53872,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.07,1.97,1.95,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,811.60,0.00,0.00,0.00,8.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1473884,0,14185116,90.59,51544,534444,14571732,93.06,13653244,349864,132,13417168,53872,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.07,1.97,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,821.20,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473792,0,14185208,90.59,51552,534472,14571732,93.06,13653252,349888,160,13417188,53872,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.06,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,826.80,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473792,0,14185208,90.59,51560,534492,14571732,93.06,13653320,349908,180,13417220,53872,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.06,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,827.00,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473792,0,14185208,90.59,51568,534516,14571732,93.06,13653332,349924,208,13417236,53872,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.05,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,824.60,0.00,0.00,0.00,18.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1473792,0,14185208,90.59,51576,534540,14571732,93.06,13653404,349944,192,13417260,53872,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.05,1.97,1.95,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,814.80,0.00,0.00,0.00,6.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1473636,0,14185364,90.59,51580,534568,14571732,93.06,13653416,349964,248,13417292,53872,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.05,1.97,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,826.00,0.00,0.00,0.00,44.80,8.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1473636,0,14185364,90.59,51584,534588,14571732,93.06,13653476,349980,64,13417304,53872,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.04,1.97,1.95,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,825.60,0.00,0.00,0.00,17.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1473668,0,14185332,90.59,51592,534612,14571732,93.06,13653492,349988,164,13417328,53872,2440,29372,31532,0,0,0.00,0,0.00,4,291,2.04,1.97,1.95,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,828.00,0.00,0.00,0.00,3.20,55.00,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474412,0,14184588,90.58,51600,534636,14571732,93.06,13652348,350004,192,13416176,53872,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.04,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,825.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474288,0,14184712,90.59,51608,534660,14571732,93.06,13652372,350024,220,13416196,53872,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.03,1.97,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,819.60,0.00,0.00,0.00,16.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1474288,0,14184712,90.59,51616,534684,14571732,93.06,13652452,350048,212,13416224,53872,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.03,1.98,1.95,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,24.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.60,0.00,856.00,571.00,0.00,0.00,0.00,6.40,10.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1474288,0,14184712,90.59,51624,534708,14571732,93.06,13652464,350064,280,13416248,53840,2440,29368,31532,0,0,0.00,0,0.00,0,291,1.87,1.94,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.30,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.80,480.80,0.00,0.00,0.00,6.40,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1474164,0,14184836,90.59,51632,534732,14571732,93.06,13652484,350084,308,13416268,53840,2440,29368,31532,0,0,0.00,0,0.00,0,291,1.72,1.91,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.40,493.60,0.00,0.00,0.00,51.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1474188,0,14184812,90.59,51636,534756,14571732,93.06,13652540,350104,72,13416296,53848,2440,29368,31532,0,0,0.00,0,0.00,0,291,1.58,1.88,1.92,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
