timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,856.80,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1624444,0,14034556,89.63,51916,536868,14431524,92.16,13501440,349944,224,13262644,54424,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.99,1.83,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,861.80,0.00,0.00,0.00,37.60,7.60,0.00,627.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1623804,0,14035196,89.63,51924,536892,14431524,92.16,13501532,349980,76,13262708,54432,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.99,1.83,1.68,0,1.20,0.00,75.20,62.67,0.03,25.33,12.67,1.52,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,875.80,0.00,0.00,0.00,18.40,10.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1623828,0,14035172,89.63,51932,536920,14431524,92.16,13501544,350000,116,13262708,54440,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.99,1.84,1.68,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,858.80,0.00,0.00,0.00,28.80,8.60,0.00,42.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,1624332,0,14034668,89.63,51944,536944,14431524,92.16,13501052,350032,124,13262192,54432,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.99,1.84,1.68,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,47.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.17,0.00,853.80,661.40,0.00,0.00,0.00,4.80,8.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1624744,0,14034256,89.62,51952,536976,14431524,92.16,13500660,350048,176,13261784,54440,2440,29140,31532,0,0,0.00,0,0.00,1,291,1.91,1.82,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,485.80,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1624744,0,14034256,89.62,51960,536996,14431524,92.16,13500660,350052,204,13261784,54440,2440,29140,31532,0,0,0.00,0,0.00,0,291,1.76,1.79,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,881.00,535.00,0.00,0.00,0.00,3.20,7.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1624472,0,14034528,89.63,51968,537020,14431524,92.16,13500672,350068,228,13261784,54432,2440,29140,31532,0,0,0.00,0,0.00,1,291,1.62,1.76,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.40,19.80,151.24,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,90.08,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.72,0.00,841.00,902.20,0.00,0.00,0.00,4.80,9.00,0.00,199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1624628,0,14034372,89.62,51976,537048,14431524,92.16,13500680,350064,268,13261788,54432,2440,29140,31532,0,0,0.00,0,0.00,6,291,1.65,1.77,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.80,32.60,452.45,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.20,847.00,0.00,0.00,0.00,62.40,174.40,0.00,69.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,1624504,0,14034496,89.63,51984,537072,14431524,92.16,13500724,350120,148,13261796,54448,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.68,1.77,1.67,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,855.80,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1624504,0,14034496,89.63,51992,537092,14431524,92.16,13500728,350120,188,13261796,54448,2440,29140,31532,0,0,0.00,0,0.00,5,291,1.70,1.78,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,843.40,0.00,0.00,0.00,20.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1624472,0,14034528,89.63,52000,537116,14431524,92.16,13500740,350144,156,13261800,54448,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.73,1.78,1.67,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,839.20,0.00,0.00,0.00,0.00,7.80,0.00,767.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1639416,0,14019584,89.53,52000,537144,14396484,91.94,13485884,350172,184,13246924,54368,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.75,1.78,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,837.80,0.00,0.00,0.00,3.20,479.20,0.00,415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1637184,0,14021816,89.54,52008,537168,14396484,91.94,13487416,350204,212,13248440,54368,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.77,1.79,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,858.40,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1637044,0,14021956,89.55,52008,537188,14396484,91.94,13487416,350204,240,13248448,54384,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.79,1.79,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,862.00,0.00,0.00,0.00,19.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1637012,0,14021988,89.55,52016,537212,14396484,91.94,13487448,350208,228,13248448,54416,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.80,1.79,1.68,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,857.40,0.00,0.00,0.00,40.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1637004,0,14021996,89.55,52024,537236,14396484,91.94,13487464,350228,100,13248452,54424,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.82,1.80,1.68,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,843.20,0.00,0.00,0.00,6.40,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1636972,0,14022028,89.55,52028,537264,14396484,91.94,13487476,350240,148,13248452,54424,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.83,1.80,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,838.00,0.00,0.00,0.00,12.00,8.20,0.00,632.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1636868,0,14022132,89.55,52036,537284,14396484,91.94,13487492,350256,140,13248452,54424,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.85,1.80,1.68,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,836.80,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1636860,0,14022140,89.55,52040,537308,14396484,91.94,13487504,350272,164,13248452,54432,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.86,1.81,1.69,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,858.40,0.00,0.00,0.00,0.00,9.20,0.00,245.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637484,0,14021516,89.54,52040,537332,14396484,91.94,13484968,350300,200,13247940,54424,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.87,1.81,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,861.40,0.00,0.00,0.00,20.80,10.60,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1637468,0,14021532,89.54,52048,537360,14396484,91.94,13487020,350304,192,13247940,54440,2440,29120,31532,0,0,0.00,0,0.00,4,291,1.88,1.81,1.69,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,858.20,0.00,0.00,0.00,5.60,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1637532,0,14021468,89.54,52056,537384,14396484,91.94,13487032,350320,240,13247940,54376,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.89,1.82,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,847.60,0.00,0.00,0.00,40.00,8.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1637500,0,14021500,89.54,52064,537404,14396484,91.94,13487044,350348,88,13247944,54376,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.90,1.82,1.69,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,2.60,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,842.60,0.00,0.00,0.00,6.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1637532,0,14021468,89.54,52072,537428,14396484,91.94,13487060,350356,136,13247944,54376,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.91,1.82,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,858.20,0.00,0.00,0.00,8.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,1637532,0,14021468,89.54,52080,537456,14396484,91.94,13487072,350388,132,13247944,54376,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.69,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,854.40,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1637500,0,14021500,89.54,52088,537480,14396484,91.94,13487084,350400,160,13247948,54408,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.92,1.83,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,852.40,0.00,0.00,0.00,18.40,9.80,0.00,376.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1644620,0,14014380,89.50,52096,537500,14396484,91.94,13479932,350436,144,13240772,54424,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.93,1.83,1.70,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,846.20,0.00,0.00,0.00,16.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1644496,0,14014504,89.50,52104,537524,14396484,91.94,13479932,350436,248,13240772,54424,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.93,1.83,1.70,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,851.40,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1644464,0,14014536,89.50,52112,537548,14396484,91.94,13479944,350448,272,13240772,54424,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.94,1.84,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,853.40,0.00,0.00,0.00,39.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1644448,0,14014552,89.50,52116,537576,14396484,91.94,13479972,350472,120,13240772,54440,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.94,1.84,1.70,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,853.80,0.00,0.00,0.00,5.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1644480,0,14014520,89.50,52124,537596,14396484,91.94,13479980,350488,160,13240772,54440,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.95,1.84,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,76.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.94,0.00,833.60,756.40,0.00,0.00,0.00,16.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,1644480,0,14014520,89.50,52132,537620,14396484,91.94,13479996,350512,120,13240776,54440,2440,29108,31532,0,0,0.00,0,0.00,2,291,1.95,1.85,1.70,0,3.20,0.00,32.00,10.00,0.00,0.25,0.25,0.08,1.80,3.20,0.15,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,2.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,863.20,505.40,0.00,0.00,0.00,17.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1644480,0,14014520,89.50,52136,537644,14396484,91.94,13480012,350524,104,13240776,54440,2440,29108,31532,0,0,0.00,0,0.00,1,291,1.80,1.81,1.70,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.00,495.00,0.00,0.00,0.00,6.40,7.80,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1648016,0,14010984,89.48,52140,537672,14396484,91.94,13476444,350536,180,13237196,54440,2440,29104,31532,0,0,0.00,0,0.00,1,291,1.65,1.78,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
