timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,6.98,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.72,0.00,940.40,683.20,0.00,0.00,0.00,12.80,51.40,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1508636,0,14150364,90.37,51580,534164,14516368,92.70,13617828,349168,176,13381348,54632,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.72,1.68,1.65,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,73.80,58.60,604.05,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,867.20,878.40,0.00,0.00,0.00,6.40,701.20,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1507732,0,14151268,90.37,51588,534184,14516368,92.70,13618100,349064,220,13381396,54652,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.74,1.69,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,843.20,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1507724,0,14151276,90.37,51588,534208,14516368,92.70,13618100,349064,244,13381400,54660,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.77,1.69,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,848.60,0.00,0.00,0.00,13.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1507724,0,14151276,90.37,51600,534236,14516368,92.70,13618112,349076,316,13381416,54660,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.77,1.69,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,843.60,0.00,0.00,0.00,27.20,9.40,0.00,18.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,1507716,0,14151284,90.37,51604,534260,14516368,92.70,13618156,349108,232,13381420,54668,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.78,1.70,1.65,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.82,879.24,0.00,0.00,0.00,42.32,113.57,0.00,79.24,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.63,1490256,0,14168744,90.48,51608,534284,14516368,92.70,13636620,349136,96,13399860,54668,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.80,1.70,1.66,0,1.40,0.00,84.63,60.57,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,838.20,0.00,0.00,0.00,15.20,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1490232,0,14168768,90.48,51616,534304,14516368,92.70,13636624,349144,132,13399868,54660,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.82,1.71,1.66,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,838.40,0.00,0.00,0.00,5.60,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1490256,0,14168744,90.48,51624,534328,14516368,92.70,13636644,349160,160,13399876,54668,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.83,1.71,1.66,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.20,0.00,0.00,0.00,3.20,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1490156,0,14168844,90.48,51632,534356,14516368,92.70,13636660,349172,188,13399880,54644,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.85,1.72,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.00,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1490156,0,14168844,90.48,51640,534380,14516368,92.70,13636680,349184,212,13399892,54644,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.86,1.72,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,844.40,0.00,0.00,0.00,11.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1490148,0,14168852,90.48,51644,534400,14516368,92.70,13636708,349216,212,13399900,54652,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.87,1.73,1.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,882.60,0.00,0.00,0.00,9.60,13.20,0.00,687.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,1492132,0,14166868,90.47,51648,534424,14516368,92.70,13629372,349232,208,13395328,54640,2440,29324,31532,0,0,0.00,0,0.00,4,291,1.88,1.73,1.67,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,853.20,0.00,0.00,0.00,45.60,12.00,0.00,483.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,1493660,0,14165340,90.46,51656,534452,14516368,92.70,13632152,349244,68,13395320,54656,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.89,1.74,1.67,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,854.40,0.00,0.00,0.00,8.00,11.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1493940,0,14165060,90.46,51664,534476,14516368,92.70,13632236,349232,140,13395416,54656,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.90,1.74,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.60,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,851.20,0.00,0.00,0.00,4.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1493800,0,14165200,90.46,51672,534496,14516368,92.70,13632308,349260,160,13395420,54672,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.07,1.78,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,854.40,0.00,0.00,0.00,3.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1493692,0,14165308,90.46,51680,534520,14516368,92.70,13632320,349268,184,13395420,54656,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.14,1.80,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,841.40,0.00,0.00,0.00,10.40,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1493692,0,14165308,90.46,51688,534548,14516368,92.70,13632336,349300,204,13395428,54656,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.13,1.80,1.69,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,845.80,0.00,0.00,0.00,4.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1493708,0,14165292,90.46,51696,534572,14516368,92.70,13632352,349316,244,13395428,54640,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.12,1.81,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,845.80,0.00,0.00,0.00,16.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,1493676,0,14165324,90.46,51704,534592,14516368,92.70,13632364,349344,212,13395428,54640,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.11,1.81,1.70,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,849.60,0.00,0.00,0.00,40.80,8.60,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1493700,0,14165300,90.46,51708,534616,14516368,92.70,13632384,349352,88,13395436,54648,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.10,1.81,1.70,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,917.40,0.00,0.00,0.00,7.20,8.00,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1490192,0,14168808,90.48,51716,534644,14516368,92.70,13634292,349372,140,13399380,54648,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.09,1.81,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,849.20,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1490036,0,14168964,90.48,51724,534668,14516368,92.70,13634304,349388,168,13399380,54664,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.09,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,950.20,0.00,0.00,0.00,12.00,9.40,0.00,649.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1482088,0,14176912,90.54,51732,534692,14516368,92.70,13644992,349416,172,13408008,54672,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.08,1.82,1.70,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,857.80,0.00,0.00,0.00,4.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1482096,0,14176904,90.54,51736,534712,14516368,92.70,13645012,349428,208,13408012,54664,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.07,1.82,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.20,938.00,0.00,0.00,0.80,12.80,71.00,0.00,760.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,25.60,1480868,0,14178132,90.54,51744,534736,14516368,92.70,13645676,349444,212,13408660,54668,2448,29324,31532,0,0,0.00,0,0.00,3,292,2.07,1.83,1.70,0,1.00,1.60,25.60,27.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,847.60,0.00,0.00,0.00,11.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,1480900,0,14178100,90.54,51752,534764,14516368,92.70,13645688,349464,224,13408664,54668,2448,29324,31532,0,0,0.00,0,0.00,3,292,2.06,1.83,1.71,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,13.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.57,0.00,871.60,548.40,0.00,0.00,0.80,40.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,80.00,1480784,0,14178216,90.54,51760,534788,14516368,92.70,13645716,349492,88,13408664,54660,2448,29324,31532,0,0,0.00,0,0.00,0,292,2.06,1.83,1.71,0,1.20,1.60,80.00,68.00,0.00,0.67,0.67,0.08,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,863.40,491.20,0.00,0.00,0.00,16.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1480784,0,14178216,90.54,51772,534808,14516368,92.70,13645720,349492,180,13408668,54660,2448,29324,31532,0,0,0.00,0,0.00,1,292,1.89,1.80,1.70,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.20,5.00,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,855.60,992.20,0.00,0.00,0.00,11.20,11.20,0.00,883.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1480260,0,14178740,90.55,51780,534832,14516368,92.70,13645752,349540,188,13408680,54644,2448,29324,31532,0,0,0.00,0,0.00,2,292,1.74,1.77,1.69,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.80,6.80,1.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,854.40,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1480276,0,14178724,90.55,51788,534860,14516368,92.70,13645756,349540,232,13408684,54660,2448,29324,31532,0,0,0.00,0,0.00,2,292,1.76,1.78,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,861.20,0.00,0.00,0.00,11.20,12.60,0.00,708.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1487244,0,14171756,90.50,51796,534876,14516368,92.70,13638228,349576,240,13401128,54652,2448,29324,31532,0,0,0.00,0,0.00,2,292,1.78,1.78,1.69,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,850.40,0.00,0.00,0.00,0.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1487360,0,14171640,90.50,51796,534904,14516368,92.70,13638112,349584,284,13401016,54644,2448,29312,31532,0,0,0.00,0,0.00,2,292,2.04,1.83,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,849.60,0.00,0.00,0.00,21.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,1487360,0,14171640,90.50,51800,534928,14516368,92.70,13638128,349592,216,13401016,54644,2448,29312,31532,0,0,0.00,0,0.00,2,292,2.04,1.84,1.71,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,844.60,0.00,0.00,0.00,37.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1487328,0,14171672,90.50,51804,534952,14516368,92.70,13638144,349604,80,13401016,54644,2448,29312,31532,0,0,0.00,0,0.00,3,292,2.03,1.84,1.71,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,840.20,0.00,0.00,0.00,15.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1487328,0,14171672,90.50,51812,534980,14516368,92.70,13638164,349616,116,13401016,54644,2448,29312,31532,0,0,0.00,0,0.00,2,292,2.03,1.84,1.71,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,839.00,0.00,0.00,0.00,4.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1487360,0,14171640,90.50,51820,535004,14516368,92.70,13638172,349640,148,13401016,54644,2448,29312,31532,0,0,0.00,0,0.00,2,292,2.19,1.88,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,848.20,0.00,0.00,0.00,10.40,9.80,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1487368,0,14171632,90.50,51828,535024,14516368,92.70,13638120,349660,168,13400952,54644,2440,29312,31532,0,0,0.00,0,0.00,2,291,2.17,1.88,1.73,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,844.60,0.00,0.00,0.00,4.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1487384,0,14171616,90.50,51836,535048,14516368,92.70,13638132,349676,200,13400952,54628,2440,29312,31532,0,0,0.00,0,0.00,5,291,2.16,1.88,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,843.40,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487384,0,14171616,90.50,51844,535076,14516368,92.70,13638144,349696,232,13400952,54628,2440,29312,31532,0,0,0.00,0,0.00,2,291,2.15,1.88,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,855.80,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,1487352,0,14171648,90.50,51852,535100,14516368,92.70,13638164,349720,232,13400964,54628,2440,29312,31532,0,0,0.00,0,0.00,2,291,2.13,1.89,1.73,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,836.80,849.60,0.00,0.00,0.00,47.20,30.40,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,1487312,0,14171688,90.50,51860,535120,14516368,92.70,13638584,349756,72,13401376,54652,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.12,1.89,1.73,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,4.20,5.20,0.81,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,843.00,0.00,0.00,0.00,8.00,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1487336,0,14171664,90.50,51868,535144,14516368,92.70,13638604,349756,124,13401376,54628,2488,29312,31532,0,0,0.00,0,0.00,4,297,2.11,1.89,1.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,853.40,0.00,0.00,0.00,11.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1487352,0,14171648,90.50,51876,535172,14516368,92.70,13638624,349776,128,13401384,54612,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.10,1.89,1.74,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.40,4.00,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,851.60,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487352,0,14171648,90.50,51884,535196,14516368,92.70,13638640,349800,172,13401388,54612,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.10,1.89,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,847.60,0.00,0.00,0.00,4.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487304,0,14171696,90.50,51892,535216,14516368,92.70,13638652,349820,192,13401388,54628,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.09,1.89,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,841.40,0.00,0.00,0.00,3.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1487188,0,14171812,90.50,51900,535240,14516368,92.70,13638664,349836,216,13401388,54652,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.08,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,842.20,0.00,0.00,0.00,13.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,1486956,0,14172044,90.50,51908,535264,14516368,92.70,13638676,349856,208,13401392,54636,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.08,1.90,1.74,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,843.20,0.00,0.00,0.00,41.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1486956,0,14172044,90.50,51916,535292,14516368,92.70,13638692,349876,80,13401400,54636,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.07,1.90,1.74,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
