timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,13.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.29,0.00,937.20,691.40,0.00,0.00,0.00,34.40,50.60,0.00,286.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1460212,0,14198788,90.67,50948,532888,14503444,92.62,13666928,349144,68,13432236,53728,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.94,1.77,1.71,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,74.00,62.40,604.06,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,849.00,0.00,0.00,0.00,9.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1460104,0,14198896,90.68,50956,532908,14503444,92.62,13667108,349032,140,13432344,53744,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.95,1.77,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,821.40,0.00,0.00,0.00,33.60,11.60,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,1460112,0,14198888,90.68,50964,532932,14503444,92.62,13667176,349036,52,13432348,53736,2440,29376,31532,0,0,0.00,0,0.00,4,291,1.95,1.78,1.71,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,822.40,0.00,0.00,0.00,16.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1460072,0,14198928,90.68,50976,532956,14503444,92.62,13667188,349056,168,13432348,53744,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.96,1.78,1.71,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,836.00,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459940,0,14199060,90.68,50984,532984,14503444,92.62,13667200,349080,204,13432360,53752,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.96,1.79,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,814.40,0.00,0.00,0.00,4.00,65.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459236,0,14199764,90.68,50992,533004,14503444,92.62,13668188,349116,228,13433308,53744,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.96,1.79,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,833.40,0.00,0.00,0.00,0.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1459236,0,14199764,90.68,50992,533028,14503444,92.62,13668188,349124,248,13433316,53744,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.97,1.79,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,820.20,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459236,0,14199764,90.68,51000,533052,14503444,92.62,13668204,349132,272,13433324,53744,2440,29376,31532,0,0,0.00,0,0.00,4,291,1.97,1.80,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,823.60,0.00,0.00,0.00,17.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1459112,0,14199888,90.68,51008,533076,14503444,92.62,13668228,349152,268,13433332,53744,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.97,1.80,1.72,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,831.60,0.00,0.00,0.00,52.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1459112,0,14199888,90.68,51016,533104,14503444,92.62,13668252,349172,60,13433340,53744,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.97,1.80,1.72,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,837.00,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1459080,0,14199920,90.68,51024,533124,14503444,92.62,13668268,349196,112,13433352,53744,2440,29376,31532,0,0,0.00,0,0.00,4,291,1.98,1.81,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,830.80,0.00,0.00,0.00,4.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460196,0,14198804,90.68,51032,533148,14503444,92.62,13668292,349196,152,13433360,53736,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.98,1.81,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,833.60,0.00,0.00,0.00,4.80,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1460072,0,14198928,90.68,51036,533172,14503444,92.62,13668308,349216,180,13433372,53736,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.98,1.81,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,834.00,0.00,0.00,0.00,3.20,284.60,0.00,488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463612,0,14195388,90.65,51040,533200,14503444,92.62,13664328,349244,224,13429424,53736,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.98,1.82,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,831.20,0.00,0.00,0.00,21.60,10.60,0.00,80.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1464216,0,14194784,90.65,51048,533220,14503444,92.62,13663200,349252,208,13428180,53752,2440,29368,31532,0,0,0.00,0,0.00,8,291,1.98,1.82,1.73,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.80,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1464184,0,14194816,90.65,51056,533244,14503444,92.62,13663200,349252,260,13428184,53752,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.98,1.82,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,838.40,0.00,0.00,0.00,42.40,8.40,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1464176,0,14194824,90.65,51064,533268,14503444,92.62,13663216,349272,80,13428184,53760,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.99,1.82,1.73,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.77,832.34,0.00,0.00,0.00,32.73,11.18,0.00,17.56,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.47,1464216,0,14194784,90.65,51072,533296,14503444,92.62,13663228,349296,44,13428188,53752,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.99,1.83,1.73,0,2.40,0.00,65.47,27.33,0.00,0.33,0.33,0.08,1.80,3.39,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,834.60,0.00,0.00,0.00,8.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1464208,0,14194792,90.65,51080,533316,14503444,92.62,13663240,349320,116,13428196,53760,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.07,1.85,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,831.20,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464216,0,14194784,90.65,51088,533340,14503444,92.62,13663256,349336,140,13428196,53752,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.06,1.85,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,838.60,0.00,0.00,0.00,33.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1464216,0,14194784,90.65,51096,533364,14503444,92.62,13663276,349352,44,13428196,53752,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.22,1.88,1.75,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,829.20,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1464184,0,14194816,90.65,51104,533392,14503444,92.62,13663288,349372,124,13428196,53752,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.20,1.89,1.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,840.60,0.00,0.00,0.00,31.20,11.00,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,1464184,0,14194816,90.65,51112,533416,14503444,92.62,13663300,349396,48,13428196,53752,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.18,1.89,1.75,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.20,844.80,0.00,0.00,4.00,8.80,71.20,0.00,349.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,17.60,1463412,0,14195588,90.65,51120,533436,14503444,92.62,13663492,349416,120,13428332,53744,2440,29368,31532,0,0,0.00,0,0.00,3,292,2.17,1.89,1.76,0,1.40,8.00,17.60,18.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,832.40,0.00,0.00,0.00,5.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463308,0,14195692,90.66,51128,533460,14503444,92.62,13663420,349432,156,13428300,53840,2448,29372,31532,0,0,0.00,0,0.00,3,292,2.16,1.89,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,838.00,0.00,0.00,0.00,37.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,1463292,0,14195708,90.66,51132,533484,14503444,92.62,13663440,349452,48,13428300,53856,2448,29372,31532,0,0,0.00,0,0.00,3,292,2.14,1.89,1.76,0,3.60,0.00,75.20,20.89,0.00,0.22,0.22,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,94.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,813.80,823.00,0.00,0.00,0.00,7.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1463284,0,14195716,90.66,51136,533512,14503444,92.62,13663456,349464,120,13428308,53864,2448,29372,31532,0,0,0.00,0,0.00,5,292,2.13,1.90,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,10.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.40,0.00,887.80,551.60,0.00,0.00,0.00,16.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1463260,0,14195740,90.66,51148,533532,14503444,92.62,13663468,349464,196,13428308,53856,2448,29372,31532,0,0,0.00,0,0.00,3,292,1.96,1.87,1.75,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,5.40,6.80,2.40,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,850.00,0.00,0.00,0.00,4.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463380,0,14195620,90.65,51156,533556,14503444,92.62,13663476,349476,224,13428308,53768,2448,29372,31532,0,0,0.00,0,0.00,3,292,2.04,1.88,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,863.20,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463380,0,14195620,90.65,51164,533580,14503444,92.62,13663500,349532,248,13428316,53768,2448,29372,31532,0,0,0.00,0,0.00,4,292,2.20,1.92,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,844.40,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463388,0,14195612,90.65,51172,533608,14503444,92.62,13663516,349544,276,13428316,53760,2448,29372,31532,0,0,0.00,0,0.00,3,292,2.26,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,846.00,0.00,0.00,0.00,16.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1463356,0,14195644,90.65,51180,533628,14503444,92.62,13663540,349568,288,13428316,53760,2448,29372,31532,0,0,0.00,0,0.00,2,292,2.24,1.94,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,851.00,0.00,0.00,0.00,52.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1463348,0,14195652,90.65,51184,533652,14503444,92.62,13663552,349580,68,13428316,53768,2448,29372,31532,0,0,0.00,0,0.00,2,292,2.22,1.94,1.78,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,848.20,0.00,0.00,0.00,9.60,12.80,0.00,352.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1469904,0,14189096,90.61,51188,533676,14503444,92.62,13656900,349592,132,13421660,53760,2448,29360,31532,0,0,0.00,0,0.00,2,292,2.21,1.94,1.78,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,843.40,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469904,0,14189096,90.61,51196,533700,14503444,92.62,13656900,349592,160,13421660,53760,2448,29360,31532,0,0,0.00,0,0.00,2,292,2.19,1.94,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,839.40,0.00,0.00,0.00,3.20,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469904,0,14189096,90.61,51204,533728,14503444,92.62,13656920,349652,188,13421664,53760,2448,29360,31532,0,0,0.00,0,0.00,2,291,2.17,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,842.00,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469912,0,14189088,90.61,51208,533748,14503444,92.62,13656884,349652,208,13421600,53760,2440,29360,31532,0,0,0.00,0,0.00,2,291,2.16,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,819.40,838.60,0.00,0.00,0.00,17.60,247.40,0.00,238.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1468736,0,14190264,90.62,51212,533776,14503444,92.62,13657708,349676,224,13422440,53736,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.15,1.94,1.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,846.40,0.00,0.00,0.00,5.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468736,0,14190264,90.62,51220,533800,14503444,92.62,13657708,349676,252,13422440,53736,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.22,1.96,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.80,0.20,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,840.00,0.00,0.00,0.00,43.20,7.60,0.00,120.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1468696,0,14190304,90.62,51228,533828,14503444,92.62,13657780,349712,72,13422444,53744,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.20,1.96,1.79,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,850.40,850.20,0.00,0.00,0.00,29.60,31.80,0.00,19.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,1468392,0,14190608,90.62,51236,533848,14503444,92.62,13658192,349736,48,13422856,53752,2504,29616,31532,0,0,0.00,0,0.00,2,299,2.18,1.96,1.79,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,4.80,5.60,0.84,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,845.20,0.00,0.00,0.00,7.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1468360,0,14190640,90.62,51244,533872,14503444,92.62,13658192,349736,116,13422860,53752,2504,29616,31532,0,0,0.00,0,0.00,3,299,2.17,1.96,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,839.40,0.00,0.00,0.00,4.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468336,0,14190664,90.62,51252,533896,14503444,92.62,13658208,349748,140,13422864,53776,2504,29616,31532,0,0,0.00,0,0.00,2,299,2.15,1.96,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,842.80,0.00,0.00,0.00,3.20,8.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468376,0,14190624,90.62,51260,533924,14503444,92.62,13658224,349760,168,13422872,53768,2504,29616,31532,0,0,0.00,0,0.00,2,299,2.14,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,854.40,0.00,0.00,0.00,3.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468376,0,14190624,90.62,51264,533944,14503444,92.62,13658240,349780,188,13422876,53768,2504,29616,31532,0,0,0.00,0,0.00,3,299,2.13,1.96,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,855.00,0.00,0.00,0.00,43.20,10.60,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,1468376,0,14190624,90.62,51272,533968,14503444,92.62,13658268,349796,48,13422876,53768,2504,29616,31532,0,0,0.00,0,0.00,2,299,2.12,1.97,1.80,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,840.20,0.00,0.00,0.00,8.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1468368,0,14190632,90.62,51280,533992,14503444,92.62,13658288,349832,124,13422876,53776,2504,29616,31532,0,0,0.00,0,0.00,2,299,2.11,1.97,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,839.00,0.00,0.00,0.00,4.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468384,0,14190616,90.62,51288,534020,14503444,92.62,13658300,349844,152,13422876,53760,2504,29616,31532,0,0,0.00,0,0.00,2,299,2.10,1.97,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
