timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,15.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.04,0.00,951.20,738.00,0.00,0.00,0.00,4.80,47.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1514224,0,14144776,90.33,51220,537252,14514408,92.69,13613360,349072,208,13374048,54464,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.82,1.79,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.40,63.80,604.35,6.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,859.00,0.00,0.00,0.00,5.60,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1514240,0,14144760,90.33,51228,537272,14514408,92.69,13613408,349068,228,13374052,54480,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.91,1.81,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.00,855.40,0.00,0.00,0.00,49.60,11.60,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1514304,0,14144696,90.33,51236,537296,14514408,92.69,13613436,349104,64,13374056,54416,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.92,1.81,1.70,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,2.60,4.20,0.70,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,847.40,0.00,0.00,0.00,20.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1514328,0,14144672,90.33,51240,537324,14514408,92.69,13613492,349104,196,13374060,54392,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.93,1.82,1.70,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.20,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,845.60,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1514328,0,14144672,90.33,51248,537348,14514408,92.69,13613512,349112,220,13374072,54392,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.93,1.82,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,831.20,0.00,0.00,0.00,3.20,190.20,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1517820,0,14141180,90.31,51252,537368,14514408,92.69,13609400,349144,244,13369920,54408,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.94,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,847.00,0.00,0.00,0.00,0.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1517836,0,14141164,90.31,51252,537392,14514408,92.69,13609404,349144,264,13369928,54424,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.94,1.83,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,844.00,856.20,0.00,0.00,0.00,3.20,701.00,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1517828,0,14141172,90.31,51260,537420,14514408,92.69,13609444,349172,300,13369940,54432,2440,29316,31532,0,0,0.00,0,0.00,4,291,1.95,1.83,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.44,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,853.60,0.00,0.00,0.00,19.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1517812,0,14141188,90.31,51268,537444,14514408,92.69,13609464,349192,308,13369948,54448,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.95,1.83,1.71,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,857.20,0.00,0.00,0.00,67.20,10.60,0.00,19.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,1517852,0,14141148,90.31,51276,537468,14514408,92.69,13609476,349216,48,13369952,54408,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.71,0,6.20,0.00,134.40,21.68,0.00,0.00,0.00,0.00,2.20,3.60,0.49,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,852.80,0.00,0.00,0.00,9.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1517796,0,14141204,90.31,51284,537488,14514408,92.69,13609480,349216,128,13369964,54432,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.96,1.84,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,856.20,0.00,0.00,0.00,5.60,8.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1517820,0,14141180,90.31,51288,537516,14514408,92.69,13609500,349232,156,13369976,54440,2440,29316,31532,0,0,0.00,0,0.00,4,291,1.96,1.84,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.92,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,852.00,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1517820,0,14141180,90.31,51296,537540,14514408,92.69,13609520,349244,180,13369988,54440,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.97,1.84,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.58,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,858.40,0.00,0.00,0.00,3.20,43.00,0.00,220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516328,0,14142672,90.32,51304,537564,14514408,92.69,13608200,349288,220,13370688,54440,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.97,1.85,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,851.60,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1516296,0,14142704,90.32,51312,537584,14514408,92.69,13608236,349264,244,13370696,54440,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.97,1.85,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,851.40,0.00,0.00,0.00,17.60,10.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1516320,0,14142680,90.32,51320,537612,14514408,92.69,13608268,349300,244,13370700,54448,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.97,1.85,1.72,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,860.60,0.00,0.00,0.00,42.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1516312,0,14142688,90.32,51328,537636,14514408,92.69,13608280,349320,80,13370700,54456,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.98,1.85,1.72,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,2.20,3.80,0.40,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,856.60,0.00,0.00,0.00,8.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1516376,0,14142624,90.32,51336,537660,14514408,92.69,13608280,349320,148,13370700,54392,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,856.40,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1516360,0,14142640,90.32,51344,537680,14514408,92.69,13608288,349344,172,13370700,54408,2440,29316,31532,0,0,0.00,0,0.00,4,291,1.98,1.86,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,859.40,0.00,0.00,0.00,4.80,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1516352,0,14142648,90.32,51352,537708,14514408,92.69,13608312,349380,192,13370700,54384,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.72,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.20,3.80,0.40,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,861.00,0.00,0.00,0.00,3.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516376,0,14142624,90.32,51360,537732,14514408,92.69,13608312,349384,216,13370700,54392,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.20,868.80,0.00,0.00,0.00,18.40,258.20,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1515576,0,14143424,90.32,51368,537760,14514408,92.69,13611308,349428,220,13371612,54424,2456,29592,31532,0,0,0.00,0,0.00,3,293,2.14,1.90,1.74,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,5.00,6.60,0.84,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,870.20,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1515544,0,14143456,90.32,51376,537784,14514408,92.69,13611308,349428,260,13371616,54456,2456,29592,31532,0,0,0.00,0,0.00,3,293,2.13,1.90,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,848.00,879.00,0.00,0.00,0.00,57.60,120.40,0.00,129.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,1516116,0,14142884,90.32,51384,537800,14514408,92.69,13610500,349460,60,13370780,54520,2448,29316,31532,0,0,0.00,0,0.00,3,292,2.12,1.90,1.74,0,2.80,0.00,115.20,41.14,0.00,0.29,0.29,0.08,2.80,4.20,0.36,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,856.20,0.00,0.00,0.00,11.20,8.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1516180,0,14142820,90.32,51392,537828,14514408,92.69,13610500,349460,148,13370784,54488,2448,29316,31532,0,0,0.00,0,0.00,3,292,2.11,1.90,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,858.20,0.00,0.00,0.00,36.00,15.00,0.00,401.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,1523440,0,14135560,90.27,51400,537852,14514408,92.69,13602840,349500,48,13363104,54488,2448,29304,31532,0,0,0.00,0,0.00,3,292,2.10,1.90,1.74,0,3.60,0.00,72.00,20.00,0.00,0.22,0.22,0.08,2.00,3.60,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,57.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.50,0.00,844.00,706.00,0.00,0.00,0.00,9.60,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1523432,0,14135568,90.27,51408,537876,14514408,92.69,13602844,349500,140,13363116,54496,2448,29304,31532,0,0,0.00,0,0.00,1,292,2.09,1.91,1.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.20,0.53,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,10.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.29,0.00,881.40,556.80,0.00,0.00,0.00,14.40,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1523416,0,14135584,90.27,51420,537896,14514408,92.69,13602856,349524,216,13363120,54480,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.93,1.87,1.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.60,7.40,2.88,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,860.40,0.00,0.00,0.00,4.80,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1523456,0,14135544,90.27,51428,537920,14514408,92.69,13602868,349544,240,13363120,54472,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.93,1.88,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.72,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,849.80,0.00,0.00,0.00,3.20,8.20,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523116,0,14135884,90.27,51436,537948,14514408,92.69,13600860,349564,268,13363120,54496,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.94,1.88,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.81,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,855.80,0.00,0.00,0.00,3.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523076,0,14135924,90.27,51444,537972,14514408,92.69,13600876,349576,292,13363120,54504,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.94,1.88,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.41,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,862.40,0.00,0.00,0.00,19.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1523140,0,14135860,90.27,51452,537992,14514408,92.69,13602932,349608,284,13363120,54472,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.95,1.88,1.74,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.40,4.00,0.60,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,860.20,0.00,0.00,0.00,48.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,1523180,0,14135820,90.27,51452,538016,14514408,92.69,13602944,349624,64,13363124,54432,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.95,1.88,1.74,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,2.40,4.00,0.41,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,849.60,0.00,0.00,0.00,9.60,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1523180,0,14135820,90.27,51456,538044,14514408,92.69,13602964,349636,132,13363132,54432,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.96,1.89,1.74,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,854.80,0.00,0.00,0.00,4.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1523164,0,14135836,90.27,51460,538068,14514408,92.69,13602984,349648,156,13363132,54416,2448,29304,31532,0,0,0.00,0,0.00,3,292,1.96,1.89,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,862.20,0.00,0.00,0.00,3.20,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523304,0,14135696,90.27,51468,538092,14514408,92.69,13602936,349672,180,13363068,54408,2440,29304,31532,0,0,0.00,0,0.00,4,291,1.96,1.89,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.70,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,856.20,0.00,0.00,0.00,3.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523312,0,14135688,90.27,51476,538112,14514408,92.69,13602948,349684,200,13363068,54400,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,792.20,844.80,0.00,0.00,0.00,16.00,10.20,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1523288,0,14135712,90.27,51484,538140,14514408,92.69,13602960,349708,216,13363068,54424,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.75,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,3.80,0.42,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,835.80,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1523272,0,14135728,90.27,51492,538164,14514408,92.69,13602972,349724,256,13363072,54440,2440,29304,31532,0,0,0.00,0,0.00,4,291,1.97,1.90,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,843.80,0.00,0.00,0.00,44.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1523240,0,14135760,90.27,51500,538188,14514408,92.69,13602988,349752,76,13363076,54440,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.97,1.90,1.75,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.20,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,824.15,847.11,0.00,0.00,0.00,7.98,28.54,0.00,20.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1523100,0,14135900,90.27,51508,538208,14514408,92.69,13603392,349780,128,13363488,54440,2488,29304,31532,0,0,0.00,0,0.00,4,297,1.97,1.90,1.75,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,4.99,5.59,1.03,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,846.80,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523100,0,14135900,90.27,51512,538236,14514408,92.69,13603408,349780,156,13363488,54440,2488,29304,31532,0,0,0.00,0,0.00,3,297,1.98,1.90,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,850.40,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523100,0,14135900,90.27,51516,538260,14514408,92.69,13603420,349796,180,13363488,54440,2488,29304,31532,0,0,0.00,0,0.00,3,297,1.98,1.90,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,847.40,0.00,0.00,0.00,17.60,10.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1522944,0,14136056,90.27,51524,538284,14514408,92.69,13603464,349812,180,13363492,54440,2488,29304,31532,0,0,0.00,0,0.00,3,297,2.14,1.94,1.77,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.40,4.00,0.51,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,853.00,0.00,0.00,0.00,5.60,12.80,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1529616,0,14129384,90.23,51532,538304,14482356,92.49,13596304,349836,220,13356316,54440,2488,29292,31532,0,0,0.00,0,0.00,3,297,2.13,1.94,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.94,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,844.80,0.00,0.00,0.00,4.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1529616,0,14129384,90.23,51536,538332,14482356,92.49,13596304,349836,252,13356316,54440,2488,29292,31532,0,0,0.00,0,0.00,5,297,2.12,1.94,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.59,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,836.60,0.00,0.00,0.00,41.60,8.00,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1529584,0,14129416,90.23,51544,538356,14482356,92.49,13596328,349868,64,13356320,54440,2488,29292,31532,0,0,0.00,0,0.00,3,297,2.11,1.94,1.77,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,836.20,0.00,0.00,0.00,7.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1529616,0,14129384,90.23,51552,538380,14482356,92.49,13596348,349876,124,13356320,54440,2488,29292,31532,0,0,0.00,0,0.00,3,297,2.10,1.94,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
