timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,852.00,0.00,0.00,0.00,30.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1565520,0,14093480,90.00,50924,545000,14421148,92.09,13562428,349704,60,13316236,52516,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.98,1.88,1.71,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,847.40,0.00,0.00,0.00,8.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1565428,0,14093572,90.00,50932,545024,14421148,92.09,13562448,349716,124,13316236,52516,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.98,1.89,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,849.60,0.00,0.00,0.00,4.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1565444,0,14093556,90.00,50940,545048,14421148,92.09,13562460,349736,152,13316236,52500,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.99,1.89,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,80.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.66,0.00,823.40,775.40,0.00,0.00,0.00,52.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,105.60,1565444,0,14093556,90.00,50952,545080,14421148,92.09,13562472,349756,72,13316244,52500,2488,29172,31532,0,0,0.00,0,0.00,2,297,1.99,1.89,1.71,0,5.40,0.00,105.60,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,871.40,505.60,0.00,0.00,0.00,8.00,7.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1565740,0,14093260,90.00,50960,545108,14421148,92.09,13562088,349820,136,13315836,52500,2440,29172,31532,0,0,0.00,0,0.00,1,291,1.83,1.86,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,875.20,506.40,0.00,0.00,0.00,32.80,9.60,0.00,42.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,1565832,0,14093168,90.00,50968,545128,14421148,92.09,13561596,349832,48,13315328,52500,2440,29172,31532,0,0,0.00,0,0.00,1,291,1.68,1.83,1.69,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,890.00,541.80,0.00,0.00,0.00,12.00,8.00,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1565964,0,14093036,90.00,50976,545152,14421148,92.09,13561596,349832,136,13315332,52492,2440,29172,31532,0,0,0.00,0,0.00,0,291,1.55,1.80,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.20,33.80,291.70,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,95.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,867.00,900.20,0.00,0.00,0.00,40.00,12.80,0.00,141.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,1565980,0,14093020,90.00,50984,545176,14421148,92.09,13561628,349852,96,13315336,52508,2440,29172,31532,0,0,0.00,0,0.00,3,291,1.58,1.80,1.68,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,38.00,23.00,311.92,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.20,840.00,0.00,0.00,0.00,10.40,171.20,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1565856,0,14093144,90.00,50992,545204,14421148,92.09,13561632,349868,168,13315336,52512,2440,29172,31532,0,0,0.00,0,0.00,3,291,1.62,1.80,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.57,845.91,0.00,0.00,0.00,3.19,8.18,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1565832,0,14093168,90.00,51000,545224,14421148,92.09,13561644,349880,196,13315336,52504,2440,29172,31532,0,0,0.00,0,0.00,3,291,1.65,1.81,1.69,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,852.40,0.00,0.00,0.00,50.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,1565824,0,14093176,90.00,51008,545240,14421148,92.09,13561664,349904,64,13315336,52512,2440,29172,31532,0,0,0.00,0,0.00,3,291,1.67,1.81,1.69,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,847.00,0.00,0.00,0.00,0.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565856,0,14093144,90.00,51008,545272,14421148,92.09,13561664,349904,128,13315348,52512,2440,29172,31532,0,0,0.00,0,0.00,3,291,1.70,1.81,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,849.80,0.00,0.00,0.00,3.20,9.00,0.00,760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1580748,0,14078252,89.91,51016,545300,14421148,92.09,13546820,349948,164,13300484,52512,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.72,1.82,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,844.40,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1580748,0,14078252,89.91,51024,545320,14421148,92.09,13546840,349964,184,13300484,52512,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.75,1.82,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,839.60,0.00,0.00,0.00,3.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1580748,0,14078252,89.91,51032,545344,14421148,92.09,13546852,349972,208,13300484,52512,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.77,1.82,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,842.60,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1580748,0,14078252,89.91,51040,545368,14421148,92.09,13546864,349984,236,13300484,52512,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.79,1.83,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,842.60,0.00,0.00,0.00,14.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1580724,0,14078276,89.91,51040,545392,14421148,92.09,13546884,350012,252,13300484,52504,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.80,1.83,1.70,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,839.60,0.00,0.00,0.00,43.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1580732,0,14078268,89.91,51048,545416,14421148,92.09,13546896,350020,72,13300488,52528,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.82,1.83,1.70,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,842.00,0.00,0.00,0.00,6.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1580740,0,14078260,89.91,51056,545440,14421148,92.09,13546896,350020,120,13300488,52520,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.83,1.83,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,845.20,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1580748,0,14078252,89.91,51064,545464,14421148,92.09,13546908,350032,152,13300488,52512,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.85,1.84,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,844.60,0.00,0.00,0.00,4.80,8.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1581236,0,14077764,89.90,51072,545488,14421148,92.09,13546420,350100,184,13299984,52520,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.86,1.84,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,845.40,0.00,0.00,0.00,4.00,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1581244,0,14077756,89.90,51080,545516,14421148,92.09,13546432,350116,216,13299984,52512,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.87,1.84,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,851.60,0.00,0.00,0.00,18.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1581220,0,14077780,89.90,51088,545536,14421148,92.09,13546456,350136,216,13299984,52504,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.88,1.84,1.71,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,837.80,0.00,0.00,0.00,5.60,8.60,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1580816,0,14078184,89.90,51096,545560,14421148,92.09,13546476,350148,248,13300000,52504,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.89,1.85,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,844.40,0.00,0.00,0.00,42.40,8.00,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1580816,0,14078184,89.90,51104,545584,14421148,92.09,13546488,350160,68,13300000,52504,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.90,1.85,1.71,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,840.40,0.00,0.00,0.00,29.60,10.60,0.00,40.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1579148,0,14079852,89.92,51112,545612,14421148,92.09,13548096,350176,64,13301560,52496,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.91,1.85,1.71,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,829.60,0.00,0.00,0.00,7.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1579108,0,14079892,89.92,51120,545632,14421148,92.09,13548068,350220,120,13301564,52536,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.91,1.85,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,845.20,0.00,0.00,0.00,45.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,1579116,0,14079884,89.92,51132,545656,14421148,92.09,13548092,350240,60,13301564,52528,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.92,1.86,1.71,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,846.60,0.00,0.00,0.00,8.80,8.00,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1590860,0,14068140,89.84,51140,545680,14383380,91.85,13536300,350264,124,13289764,52512,2440,29128,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,845.20,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1590820,0,14068180,89.84,51148,545704,14383380,91.85,13536312,350276,148,13289768,52520,2440,29128,31532,0,0,0.00,0,0.00,3,291,2.09,1.89,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,832.40,0.00,0.00,0.00,3.20,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1590860,0,14068140,89.84,51156,545728,14383380,91.85,13536320,350292,172,13289768,52512,2440,29128,31532,0,0,0.00,0,0.00,3,291,2.09,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,24.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.10,0.00,854.00,577.60,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1590844,0,14068156,89.84,51164,545752,14383380,91.85,13536332,350300,204,13289768,52528,2440,29128,31532,0,0,0.00,0,0.00,0,291,1.92,1.87,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,495.20,0.00,0.00,0.00,4.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1590844,0,14068156,89.84,51172,545776,14383380,91.85,13536344,350312,240,13289768,52528,2440,29128,31532,0,0,0.00,0,0.00,0,291,1.77,1.83,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.80,497.80,0.00,0.00,0.00,56.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1590844,0,14068156,89.84,51180,545800,14383380,91.85,13536364,350340,80,13289768,52528,2440,29128,31532,0,0,0.00,0,0.00,0,291,1.62,1.80,1.70,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
