timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,853.00,0.00,0.00,0.00,7.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1582712,0,14076288,89.89,51352,533964,14404196,91.99,13546040,349668,112,13310416,52412,2488,29116,31532,0,0,0.00,0,0.00,3,297,2.10,1.93,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,849.40,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1582704,0,14076296,89.89,51360,533988,14404196,91.99,13546052,349684,136,13310416,52420,2488,29116,31532,0,0,0.00,0,0.00,4,297,2.09,1.93,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,855.60,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1582548,0,14076452,89.89,51364,534016,14404196,91.99,13546064,349704,172,13310416,52420,2488,29116,31532,0,0,0.00,0,0.00,3,297,2.08,1.93,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.73,853.49,0.00,0.00,0.00,15.17,12.18,0.00,41.32,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,1582548,0,14076452,89.89,51372,534040,14404196,91.99,13545576,349716,252,13309908,52420,2488,29116,31532,0,0,0.00,0,0.00,4,297,2.08,1.93,1.76,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,41.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.48,0.00,863.00,635.20,0.00,0.00,0.00,18.40,10.00,0.00,42.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1582744,0,14076256,89.89,51380,534068,14404196,91.99,13545192,349756,312,13309500,52428,2440,29116,31532,0,0,0.00,0,0.00,0,291,1.91,1.90,1.75,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,493.80,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1582736,0,14076264,89.89,51388,534092,14404196,91.99,13545192,349764,276,13309500,52436,2440,29116,31532,0,0,0.00,0,0.00,0,291,1.76,1.87,1.74,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,1.82,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,918.20,634.80,0.00,0.00,0.00,52.00,8.20,0.00,258.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1582268,0,14076732,89.90,51396,534120,14404196,91.99,13545216,349796,72,13309500,52412,2440,29116,31532,0,0,0.00,0,0.00,3,291,1.62,1.84,1.74,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,72.80,48.00,603.40,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,872.40,0.00,0.00,0.00,29.60,11.20,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1582372,0,14076628,89.89,51400,534144,14404196,91.99,13545232,349792,36,13309504,52428,2440,29116,31532,0,0,0.00,0,0.00,3,291,1.65,1.84,1.74,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.00,860.60,0.00,0.00,0.00,17.60,173.00,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1582364,0,14076636,89.89,51408,534168,14404196,91.99,13545256,349820,188,13309508,52464,2440,29116,31532,0,0,0.00,0,0.00,3,291,1.68,1.84,1.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,857.60,0.00,0.00,0.00,41.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,1582356,0,14076644,89.89,51416,534188,14404196,91.99,13545260,349828,44,13309508,52472,2440,29116,31532,0,0,0.00,0,0.00,3,291,1.70,1.84,1.74,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,844.80,0.00,0.00,0.00,8.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1582356,0,14076644,89.89,51424,534212,14404196,91.99,13545272,349844,132,13309508,52472,2440,29116,31532,0,0,0.00,0,0.00,3,291,1.73,1.85,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,856.20,0.00,0.00,0.00,0.00,12.80,0.00,761.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1597248,0,14061752,89.80,51424,534240,14404196,91.99,13530404,349868,164,13294636,52472,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.83,1.86,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,859.80,0.00,0.00,0.00,4.00,35.40,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1597340,0,14061660,89.80,51432,534264,14404196,91.99,13529740,349880,192,13293960,52472,2440,29092,31532,0,0,0.00,0,0.00,6,291,1.84,1.87,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,855.00,0.00,0.00,0.00,4.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1597364,0,14061636,89.80,51440,534284,14404196,91.99,13529756,349904,212,13293960,52480,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.85,1.87,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,855.00,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1597364,0,14061636,89.80,51444,534308,14404196,91.99,13529768,349920,236,13293960,52480,2440,29092,31532,0,0,0.00,0,0.00,4,291,1.87,1.87,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,852.60,0.00,0.00,0.00,18.40,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1597364,0,14061636,89.80,51448,534336,14404196,91.99,13529784,349932,232,13293960,52480,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.88,1.87,1.75,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,853.00,0.00,0.00,0.00,41.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1597364,0,14061636,89.80,51456,534360,14404196,91.99,13529804,349944,88,13293960,52480,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.89,1.88,1.76,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,849.00,0.00,0.00,0.00,12.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1597372,0,14061628,89.80,51464,534380,14404196,91.99,13529812,349968,100,13293960,52472,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.90,1.88,1.76,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,842.60,0.00,0.00,0.00,4.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1597340,0,14061660,89.80,51472,534404,14404196,91.99,13529824,349984,136,13293964,52472,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.90,1.88,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,858.20,0.00,0.00,0.00,3.20,13.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1597836,0,14061164,89.80,51480,534432,14404196,91.99,13529328,350004,172,13293456,52472,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.91,1.88,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,855.60,0.00,0.00,0.00,4.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1597876,0,14061124,89.80,51488,534456,14404196,91.99,13529348,350024,200,13293456,52464,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.92,1.88,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,861.80,0.00,0.00,0.00,19.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1597876,0,14061124,89.80,51496,534480,14404196,91.99,13529356,350048,188,13293456,52464,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.93,1.89,1.76,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.40,853.60,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1597868,0,14061132,89.80,51504,534500,14404196,91.99,13529368,350068,220,13293456,52472,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.93,1.89,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,856.80,0.00,0.00,0.00,53.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,1595696,0,14063304,89.81,51512,534528,14404196,91.99,13531432,350084,48,13295508,52472,2440,29096,31532,0,0,0.00,0,0.00,4,291,1.94,1.89,1.77,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,850.00,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1595688,0,14063312,89.81,51520,534552,14404196,91.99,13531444,350108,128,13295508,52480,2440,29096,31532,0,0,0.00,0,0.00,4,291,2.18,1.94,1.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,853.60,0.00,0.00,0.00,30.40,10.60,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1595656,0,14063344,89.81,51528,534576,14404196,91.99,13531460,350124,44,13295508,52480,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.17,1.94,1.78,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,855.00,0.00,0.00,0.00,8.80,12.20,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1607292,0,14051708,89.74,51536,534596,14366704,91.75,13519672,350148,120,13283712,52480,2440,29076,31532,0,0,0.00,0,0.00,3,291,2.15,1.94,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,848.20,0.00,0.00,0.00,50.40,9.80,0.00,18.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,1607332,0,14051668,89.74,51548,534620,14366704,91.75,13519684,350164,32,13283712,52440,2440,29076,31532,0,0,0.00,0,0.00,3,291,2.14,1.94,1.79,0,5.60,0.00,100.80,18.00,0.00,0.14,0.14,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,838.80,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1607332,0,14051668,89.74,51552,534648,14366704,91.75,13519696,350188,124,13283716,52440,2440,29076,31532,0,0,0.00,0,0.00,3,291,2.13,1.94,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,850.20,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1607332,0,14051668,89.74,51556,534672,14366704,91.75,13519716,350200,148,13283716,52440,2440,29076,31532,0,0,0.00,0,0.00,3,291,2.12,1.95,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,845.80,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1607208,0,14051792,89.74,51564,534692,14366704,91.75,13519728,350216,168,13283720,52440,2440,29076,31532,0,0,0.00,0,0.00,3,291,2.11,1.95,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,70.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.97,0.00,817.00,712.20,0.00,0.00,0.00,3.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1607200,0,14051800,89.74,51568,534716,14366704,91.75,13519744,350232,200,13283728,52416,2440,29076,31532,0,0,0.00,0,0.00,1,291,2.02,1.93,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,486.80,0.00,0.00,0.00,4.80,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1607348,0,14051652,89.74,51576,534744,14366704,91.75,13519760,350244,240,13283728,52424,2440,29076,31532,0,0,0.00,0,0.00,0,291,1.86,1.90,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,841.20,473.20,0.00,0.00,0.00,16.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1607356,0,14051644,89.74,51584,534768,14366704,91.75,13519772,350264,280,13283728,52416,2440,29076,31532,0,0,0.00,0,0.00,0,291,1.71,1.87,1.77,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
