timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,22.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.45,0.00,925.60,735.60,0.00,0.00,0.00,30.40,58.60,0.00,285.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1614296,0,14044704,89.69,51320,533832,14466572,92.39,13512344,349140,64,13276328,54540,2440,29108,31532,0,0,0.00,0,0.00,5,291,1.75,1.70,1.70,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,74.00,63.20,604.01,6.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,895.40,0.00,0.00,0.00,8.80,48.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1615012,0,14043988,89.69,51328,533856,14466572,92.39,13513100,349020,144,13276968,54468,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.77,1.70,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,854.80,0.00,0.00,0.00,4.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1614772,0,14044228,89.69,51336,533880,14466572,92.39,13513020,349028,168,13276876,54468,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.79,1.71,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,854.20,0.00,0.00,0.00,11.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1614756,0,14044244,89.69,51344,533904,14466572,92.39,13513032,349040,228,13276884,54484,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.80,1.71,1.70,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,852.60,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1614764,0,14044236,89.69,51352,533928,14466572,92.39,13513048,349052,260,13276888,54476,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.90,1.73,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,828.20,0.00,0.00,0.00,3.20,475.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1605836,0,14053164,89.74,51360,533956,14466572,92.39,13522196,349116,288,13285996,54476,2440,29132,31532,0,0,0.00,0,0.00,3,291,1.91,1.74,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,853.20,0.00,0.00,0.00,20.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1605836,0,14053164,89.74,51368,533976,14466572,92.39,13522204,349128,272,13286012,54476,2440,29132,31532,0,0,0.00,0,0.00,3,291,1.91,1.74,1.71,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,854.40,0.00,0.00,0.00,54.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1605680,0,14053320,89.75,51376,534000,14466572,92.39,13522236,349132,96,13286024,54476,2440,29132,31532,0,0,0.00,0,0.00,3,291,1.92,1.75,1.71,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,847.80,0.00,0.00,0.00,0.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1605712,0,14053288,89.75,51376,534024,14466572,92.39,13522252,349144,128,13286024,54476,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.09,1.78,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,849.80,0.00,0.00,0.00,3.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1605680,0,14053320,89.75,51384,534052,14466572,92.39,13522264,349156,156,13286036,54508,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.08,1.79,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,875.60,0.00,0.00,0.00,3.20,37.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1605264,0,14053736,89.75,51392,534072,14432396,92.17,13522280,349176,176,13286052,54428,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.07,1.79,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,841.20,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1605264,0,14053736,89.75,51400,534096,14432396,92.17,13522296,349204,204,13286036,54428,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.07,1.79,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,845.20,0.00,0.00,0.00,16.00,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1605124,0,14053876,89.75,51408,534120,14432396,92.17,13522320,349232,208,13286052,54444,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.06,1.80,1.73,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.60,0.00,0.00,0.00,9.60,21.80,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1604984,0,14054016,89.75,51416,534144,14432396,92.17,13522564,349252,224,13286316,54428,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.06,1.80,1.73,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,846.40,0.00,0.00,0.00,41.60,8.20,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1604876,0,14054124,89.75,51424,534168,14432396,92.17,13522604,349252,92,13286288,54444,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.05,1.80,1.73,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,846.60,0.00,0.00,0.00,6.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1604868,0,14054132,89.75,51432,534192,14432396,92.17,13522624,349260,140,13286292,54452,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.05,1.81,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,849.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1604852,0,14054148,89.75,51440,534216,14432396,92.17,13522636,349272,168,13286296,54468,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.04,1.81,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,857.20,0.00,0.00,0.00,42.40,10.80,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,1604828,0,14054172,89.75,51448,534240,14432396,92.17,13522656,349308,36,13286296,54492,2440,29132,31532,0,0,0.00,0,0.00,6,291,2.04,1.81,1.74,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,843.20,0.00,0.00,0.00,7.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1604820,0,14054180,89.75,51456,534264,14432396,92.17,13522664,349324,116,13286296,54500,2440,29132,31532,0,0,0.00,0,0.00,5,291,2.04,1.82,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,847.40,0.00,0.00,0.00,4.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1604696,0,14054304,89.75,51460,534288,14432396,92.17,13522676,349332,140,13286300,54468,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.04,1.82,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,846.60,0.00,0.00,0.00,33.60,14.80,0.00,29.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1604820,0,14054180,89.75,51464,534312,14432396,92.17,13522464,349352,36,13286068,54468,2440,29132,31532,0,0,0.00,0,0.00,4,291,2.03,1.82,1.74,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,844.40,0.00,0.00,0.00,8.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1604852,0,14054148,89.75,51472,534336,14432396,92.17,13522484,349364,124,13286068,54468,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.03,1.83,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,845.20,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1604852,0,14054148,89.75,51480,534360,14432396,92.17,13522492,349380,152,13286072,54468,2440,29132,31532,0,0,0.00,0,0.00,3,291,2.03,1.83,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.40,864.40,0.00,0.00,2.40,36.80,73.00,0.00,42.00,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,73.60,1604852,0,14054148,89.75,51488,534384,14432396,92.17,13522644,349416,52,13286204,54468,2440,29132,31532,0,0,0.00,0,0.00,3,292,2.03,1.83,1.75,0,3.20,4.80,73.60,24.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,843.80,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1604720,0,14054280,89.75,51496,534408,14432396,92.17,13522592,349424,140,13286140,54428,2448,29132,31532,0,0,0.00,0,0.00,3,292,2.02,1.83,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,846.40,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1604712,0,14054288,89.75,51504,534432,14432396,92.17,13522604,349436,164,13286148,54436,2448,29132,31532,0,0,0.00,0,0.00,3,292,2.02,1.84,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,64.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.01,0.00,837.20,724.00,0.00,0.00,0.00,39.20,10.20,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,1604556,0,14054444,89.75,51512,534456,14432396,92.17,13522628,349472,36,13286156,54436,2448,29132,31532,0,0,0.00,0,0.00,1,292,1.94,1.82,1.75,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,5.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,889.80,547.60,0.00,0.00,0.00,16.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1604596,0,14054404,89.75,51520,534480,14432396,92.17,13522636,349488,156,13286160,54428,2448,29132,31532,0,0,0.00,0,0.00,3,292,1.78,1.79,1.74,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.20,6.60,2.45,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,846.20,0.00,0.00,0.00,6.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1604596,0,14054404,89.75,51524,534504,14432396,92.17,13522652,349500,200,13286168,54428,2448,29132,31532,0,0,0.00,0,0.00,3,292,1.80,1.80,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,855.60,0.00,0.00,0.00,45.60,49.00,0.00,67.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,1604720,0,14054280,89.75,51532,534528,14432396,92.17,13522340,349524,44,13285832,54428,2448,29132,31532,0,0,0.00,0,0.00,3,292,1.82,1.80,1.74,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,841.60,0.00,0.00,0.00,8.80,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1604688,0,14054312,89.75,51540,534544,14432396,92.17,13522364,349532,88,13285832,54428,2448,29132,31532,0,0,0.00,0,0.00,3,292,1.83,1.80,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,827.40,0.00,0.00,0.00,0.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604704,0,14054296,89.75,51540,534576,14432396,92.17,13522372,349556,148,13285832,54444,2448,29132,31532,0,0,0.00,0,0.00,3,292,1.85,1.81,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,838.00,0.00,0.00,0.00,32.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1604704,0,14054296,89.75,51548,534600,14432396,92.17,13522388,349564,36,13285836,54444,2448,29132,31532,0,0,0.00,0,0.00,3,292,1.86,1.81,1.74,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,838.20,0.00,0.00,0.00,8.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1604588,0,14054412,89.75,51556,534624,14432396,92.17,13522404,349584,132,13285836,54436,2448,29132,31532,0,0,0.00,0,0.00,3,292,1.87,1.81,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,844.80,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1604588,0,14054412,89.75,51560,534648,14432396,92.17,13522416,349604,164,13285840,54436,2448,29132,31532,0,0,0.00,0,0.00,3,292,1.88,1.82,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,850.80,0.00,0.00,0.00,39.20,10.00,0.00,19.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,1604588,0,14054412,89.75,51564,534672,14432396,92.17,13522432,349620,36,13285840,54436,2448,29132,31532,0,0,0.00,0,0.00,3,291,1.89,1.82,1.75,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.20,831.80,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1604688,0,14054312,89.75,51572,534696,14432396,92.17,13522384,349632,116,13285776,54436,2440,29132,31532,0,0,0.00,0,0.00,3,291,1.90,1.82,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,830.60,0.00,0.00,0.00,4.80,13.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1604720,0,14054280,89.75,51580,534720,14432396,92.17,13522216,349648,156,13285600,54436,2440,29132,31532,0,0,0.00,0,0.00,4,291,1.91,1.83,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,847.00,0.00,0.00,0.00,39.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,1604720,0,14054280,89.75,51588,534744,14432396,92.17,13522236,349668,36,13285600,54436,2440,29132,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.75,0,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,842.20,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1604720,0,14054280,89.75,51596,534768,14432396,92.17,13522244,349692,132,13285604,54436,2440,29132,31532,0,0,0.00,0,0.00,3,291,1.92,1.83,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,829.00,837.80,0.00,0.00,0.00,4.00,28.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1604424,0,14054576,89.75,51604,534792,14432396,92.17,13522648,349728,156,13286012,54436,2488,29132,31532,0,0,0.00,0,0.00,3,297,1.93,1.83,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.74,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,848.20,0.00,0.00,0.00,35.20,10.20,0.00,16.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,1604392,0,14054608,89.75,51612,534816,14432396,92.17,13522684,349728,44,13286012,54436,2488,29132,31532,0,0,0.00,0,0.00,3,297,1.93,1.84,1.76,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,839.40,0.00,0.00,0.00,8.80,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1604308,0,14054692,89.75,51620,534840,14432396,92.17,13522700,349748,120,13286016,54428,2488,29132,31532,0,0,0.00,0,0.00,5,297,1.94,1.84,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,830.80,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1604300,0,14054700,89.75,51628,534864,14432396,92.17,13522712,349768,144,13286016,54436,2488,29132,31532,0,0,0.00,0,0.00,3,297,1.94,1.84,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,841.20,0.00,0.00,0.00,33.60,10.20,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1604300,0,14054700,89.75,51632,534888,14432396,92.17,13522724,349792,40,13286020,54436,2488,29132,31532,0,0,0.00,0,0.00,3,297,1.95,1.85,1.76,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,840.40,0.00,0.00,0.00,7.20,12.60,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1617208,0,14041792,89.67,51640,534912,14432396,92.17,13508748,349820,120,13272016,54436,2488,29104,31532,0,0,0.00,0,0.00,3,297,1.95,1.85,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,823.80,0.00,0.00,0.00,4.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1617208,0,14041792,89.67,51648,534936,14432396,92.17,13508748,349820,144,13272016,54436,2488,29104,31532,0,0,0.00,0,0.00,3,297,1.96,1.85,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,835.80,0.00,0.00,0.00,34.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1617176,0,14041824,89.67,51656,534960,14432396,92.17,13508764,349840,36,13272016,54436,2488,29104,31532,0,0,0.00,0,0.00,3,297,1.96,1.85,1.77,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
