timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,8.27,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.52,0.00,934.20,670.20,0.00,0.00,0.00,4.00,48.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437312,0,14221688,90.82,50360,535968,14532620,92.81,13693316,349088,164,13456088,51032,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.80,1.78,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,73.00,56.20,604.00,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,846.60,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1437272,0,14221728,90.82,50368,535992,14532620,92.81,13693636,348984,200,13456316,51040,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.81,1.79,1.62,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,832.80,0.00,0.00,0.00,21.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1437116,0,14221884,90.82,50376,536016,14532620,92.81,13693652,349004,248,13456324,51072,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.83,1.79,1.62,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,819.20,0.00,0.00,0.00,0.00,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1437156,0,14221844,90.82,50376,536040,14532620,92.81,13693716,349008,280,13456336,51064,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.84,1.79,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,818.20,0.00,0.00,0.00,24.80,9.40,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,1437156,0,14221844,90.82,50384,536064,14532620,92.81,13693740,349044,224,13456336,51064,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.85,1.80,1.63,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,796.80,0.00,0.00,0.00,40.00,23.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1434744,0,14224256,90.84,50392,536088,14532620,92.81,13696080,349064,84,13458660,51056,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.87,1.80,1.63,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,791.00,816.60,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1434736,0,14224264,90.84,50400,536112,14532620,92.81,13696080,349064,128,13458664,51064,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.88,1.81,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,815.60,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434744,0,14224256,90.84,50408,536136,14532620,92.81,13696096,349080,152,13458668,51056,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.89,1.81,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,817.20,0.00,0.00,0.00,12.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1434712,0,14224288,90.84,50416,536160,14532620,92.81,13696120,349120,164,13458680,51056,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.90,1.81,1.63,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,810.60,0.00,0.00,0.00,7.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1434612,0,14224388,90.84,50424,536184,14532620,92.81,13696124,349120,208,13458692,51064,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.22,1.88,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,817.20,0.00,0.00,0.00,11.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1434620,0,14224380,90.84,50432,536208,14532620,92.81,13696152,349160,216,13458700,51056,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.21,1.88,1.66,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,825.20,0.00,0.00,0.00,10.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1434628,0,14224372,90.84,50436,536232,14532620,92.81,13696172,349172,212,13458708,51048,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.19,1.89,1.66,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,832.20,0.00,0.00,0.00,36.80,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1434504,0,14224496,90.84,50440,536256,14532620,92.81,13696192,349184,80,13458720,51048,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.17,1.89,1.66,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,825.20,0.00,0.00,0.00,5.60,99.20,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1433636,0,14225364,90.84,50448,536280,14532620,92.81,13696296,349192,136,13458804,51048,2440,29384,31532,0,0,0.00,0,0.00,5,291,2.16,1.89,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,813.60,0.00,0.00,0.00,12.00,14.60,0.00,478.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1438944,0,14220056,90.81,50456,536304,14532620,92.81,13691744,349200,152,13454188,51064,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.15,1.89,1.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.80,807.20,0.00,0.00,0.00,8.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1438844,0,14220156,90.81,50464,536328,14532620,92.81,13691756,349220,180,13454188,51072,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.14,1.89,1.67,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,824.00,0.00,0.00,0.00,12.80,10.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1438852,0,14220148,90.81,50468,536352,14532620,92.81,13691772,349232,212,13454188,51064,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.13,1.89,1.67,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,820.00,0.00,0.00,0.00,6.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1438868,0,14220132,90.81,50476,536376,14532620,92.81,13691772,349232,244,13454196,51048,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.12,1.90,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,821.20,0.00,0.00,0.00,10.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1438860,0,14220140,90.81,50484,536400,14532620,92.81,13691796,349272,232,13454196,51056,2440,29376,31532,0,0,0.00,0,0.00,6,291,2.11,1.90,1.68,0,1.80,0.00,20.80,11.56,0.00,0.89,0.89,0.16,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,785.00,807.60,0.00,0.00,0.00,37.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1438736,0,14220264,90.81,50492,536424,14532620,92.81,13691808,349292,88,13454196,51056,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.18,1.92,1.68,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,813.00,0.00,0.00,0.00,12.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1438744,0,14220256,90.81,50500,536448,14532620,92.81,13691820,349312,108,13454196,51048,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.16,1.92,1.68,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,827.20,0.00,0.00,0.00,4.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1438720,0,14220280,90.81,50504,536472,14532620,92.81,13691820,349312,156,13454196,51040,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.15,1.92,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,841.80,0.00,0.00,0.00,12.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1438628,0,14220372,90.81,50512,536496,14532620,92.81,13691848,349348,160,13454200,51040,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.14,1.92,1.69,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.20,847.40,0.00,0.00,2.40,7.20,70.20,0.00,42.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,14.40,1438284,0,14220716,90.81,50516,536520,14532620,92.81,13692112,349348,204,13454336,51056,2440,29376,31532,0,0,0.00,0,0.00,4,292,2.13,1.92,1.69,0,1.00,4.80,14.40,19.20,0.00,0.80,0.80,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,839.60,0.00,0.00,0.00,4.80,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1438356,0,14220644,90.81,50524,536544,14532620,92.81,13691956,349356,236,13454280,51056,2448,29376,31532,0,0,0.00,0,0.00,3,292,2.36,1.97,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,829.60,0.00,0.00,0.00,10.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,1438356,0,14220644,90.81,50532,536568,14532620,92.81,13691984,349396,220,13454280,51056,2448,29376,31532,0,0,0.00,0,0.00,3,292,2.33,1.97,1.71,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,5.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,853.20,508.00,0.00,0.00,0.00,44.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1438324,0,14220676,90.81,50540,536592,14532620,92.81,13691992,349420,68,13454288,51056,2448,29376,31532,0,0,0.00,0,0.00,1,292,2.14,1.94,1.70,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,2.40,3.80,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,5.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.95,0.00,879.00,531.20,0.00,0.00,0.00,15.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1438316,0,14220684,90.81,50552,536616,14532620,92.81,13692000,349420,164,13454288,51096,2448,29376,31532,0,0,0.00,0,0.00,3,292,1.97,1.91,1.69,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.40,6.40,2.36,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,847.80,0.00,0.00,0.00,12.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1438208,0,14220792,90.82,50560,536640,14532620,92.81,13692020,349440,200,13454292,51080,2448,29376,31532,0,0,0.00,0,0.00,3,292,1.97,1.91,1.69,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,849.00,0.00,0.00,0.00,7.20,8.20,0.00,472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1438780,0,14220220,90.81,50564,536664,14532620,92.81,13692048,349472,216,13454292,51088,2448,29376,31532,0,0,0.00,0,0.00,3,292,1.97,1.91,1.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,848.80,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1438780,0,14220220,90.81,50572,536688,14532620,92.81,13692052,349472,248,13454292,51088,2448,29376,31532,0,0,0.00,0,0.00,3,292,1.98,1.91,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,851.20,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438748,0,14220252,90.81,50580,536700,14532620,92.81,13692060,349496,268,13454292,51088,2448,29376,31532,0,0,0.00,0,0.00,3,292,1.98,1.92,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,848.20,0.00,0.00,0.00,23.20,10.00,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,1438616,0,14220384,90.81,50580,536736,14532620,92.81,13692076,349516,204,13454296,51096,2448,29376,31532,0,0,0.00,0,0.00,3,292,1.98,1.92,1.70,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,840.60,0.00,0.00,0.00,38.40,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1438696,0,14220304,90.81,50588,536760,14532620,92.81,13692092,349524,88,13454296,51048,2448,29376,31532,0,0,0.00,0,0.00,3,292,1.98,1.92,1.70,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,844.00,0.00,0.00,0.00,29.60,14.80,0.00,350.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1444724,0,14214276,90.77,50596,536784,14500480,92.60,13685436,349544,40,13447628,51040,2448,29364,31532,0,0,0.00,0,0.00,3,292,1.98,1.92,1.70,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,2.00,3.60,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,849.20,0.00,0.00,0.00,31.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1444724,0,14214276,90.77,50604,536808,14500480,92.60,13685444,349568,48,13447632,51040,2448,29364,31532,0,0,0.00,0,0.00,3,291,1.98,1.92,1.70,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,838.00,0.00,0.00,0.00,8.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1444732,0,14214268,90.77,50612,536832,14500480,92.60,13685396,349588,120,13447568,51040,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.99,1.92,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,838.40,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444676,0,14214324,90.77,50620,536856,14500480,92.60,13685408,349604,148,13447568,51064,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.99,1.92,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.00,0.00,0.00,0.00,36.00,11.00,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,1444660,0,14214340,90.77,50628,536880,14500480,92.60,13685424,349624,56,13447568,51080,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.99,1.93,1.70,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,840.00,0.00,0.00,0.00,9.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1444700,0,14214300,90.77,50636,536904,14500480,92.60,13685432,349648,132,13447568,51072,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.15,1.96,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,840.80,842.80,0.00,0.00,0.00,4.80,29.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1444404,0,14214596,90.78,50644,536928,14500480,92.60,13685832,349684,156,13447976,51072,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.14,1.96,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.40,0.85,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,846.80,0.00,0.00,0.00,35.20,10.60,0.00,215.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,1441468,0,14217532,90.79,50652,536952,14500480,92.60,13688088,349704,40,13450160,51056,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.13,1.96,1.72,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,837.20,0.00,0.00,0.00,9.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1441460,0,14217540,90.79,50660,536976,14500480,92.60,13688060,349704,124,13450160,51064,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.12,1.96,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.58,839.12,0.00,0.00,0.00,31.14,10.58,0.00,17.96,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,62.28,1441500,0,14217500,90.79,50664,537000,14500480,92.60,13688076,349724,56,13450160,51056,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.11,1.96,1.72,0,3.59,0.00,62.28,17.33,0.00,0.00,0.00,0.00,1.80,3.39,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.40,0.00,0.00,0.00,8.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1441476,0,14217524,90.79,50668,537020,14500480,92.60,13688088,349740,116,13450160,51080,2488,29364,31532,0,0,0.00,0,0.00,4,297,2.10,1.96,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,846.40,0.00,0.00,0.00,4.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441524,0,14217476,90.79,50676,537048,14500480,92.60,13688108,349748,144,13450164,51032,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.09,1.96,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,843.40,0.00,0.00,0.00,34.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,1441524,0,14217476,90.79,50680,537072,14500480,92.60,13688124,349768,56,13450168,51032,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.08,1.96,1.73,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,844.40,0.00,0.00,0.00,9.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1441492,0,14217508,90.79,50684,537096,14500480,92.60,13688140,349780,124,13450172,51032,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.08,1.96,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
