timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:26,20.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.27,0.00,925.80,727.20,0.00,0.00,0.00,5.60,58.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1417344,0,14241656,90.95,52140,536792,14517384,92.71,13707388,349192,264,13467648,55900,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.73,1.69,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,72.80,66.00,603.94,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,847.60,0.00,0.00,0.00,42.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1417196,0,14241804,90.95,52148,536816,14517384,92.71,13707412,349196,136,13467660,55892,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.76,1.69,1.56,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,826.80,0.00,0.00,0.00,20.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1417304,0,14241696,90.95,52160,536840,14517384,92.71,13707428,349212,180,13467668,55940,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.78,1.70,1.57,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,835.20,0.00,0.00,0.00,47.20,10.60,0.00,17.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,1417188,0,14241812,90.95,52168,536864,14517384,92.71,13707452,349220,96,13467668,55932,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.79,1.70,1.57,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:30:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,837.60,0.00,0.00,0.00,0.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1417188,0,14241812,90.95,52168,536888,14517384,92.71,13707452,349220,140,13467676,55932,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.81,1.71,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,761.60,782.60,0.00,0.00,0.00,4.80,60.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416552,0,14242448,90.95,52176,536912,14517384,92.71,13708512,349284,164,13468704,55948,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.83,1.71,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,815.20,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416460,0,14242540,90.95,52184,536936,14517384,92.71,13708512,349284,188,13468712,55916,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.84,1.72,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,829.20,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416420,0,14242580,90.95,52192,536960,14517384,92.71,13708532,349292,212,13468724,55924,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.85,1.72,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,815.60,0.00,0.00,0.00,3.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416460,0,14242540,90.95,52200,536984,14517384,92.71,13708548,349304,236,13468728,55916,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.86,1.73,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.40,805.60,0.00,0.00,0.00,17.60,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1416336,0,14242664,90.96,52208,537008,14517384,92.71,13708572,349332,252,13468736,55916,2440,29500,31532,0,0,0.00,0,0.00,5,291,1.87,1.73,1.58,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,828.20,0.00,0.00,0.00,43.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1416336,0,14242664,90.96,52216,537032,14517384,92.71,13708612,349376,72,13468748,55916,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.88,1.73,1.59,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,826.60,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1416212,0,14242788,90.96,52224,537056,14517384,92.71,13708616,349376,120,13468764,55916,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.89,1.74,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.20,804.00,0.00,0.00,0.00,3.20,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416268,0,14242732,90.96,52232,537080,14517384,92.71,13708640,349388,144,13468776,55860,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.90,1.74,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,825.20,0.00,0.00,0.00,3.20,37.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415996,0,14243004,90.96,52236,537104,14517384,92.71,13708800,349416,184,13468932,55852,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.91,1.75,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,814.40,836.60,0.00,0.00,0.00,4.80,310.80,0.00,370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1420324,0,14238676,90.93,52240,537128,14517384,92.71,13704436,349424,212,13464508,55856,2456,29764,31532,0,0,0.00,0,0.00,4,293,1.92,1.75,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.60,0.43,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,830.80,0.00,0.00,0.00,17.60,69.60,0.00,107.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1420976,0,14238024,90.93,52248,537152,14517384,92.71,13703624,349440,232,13463668,55880,2440,29496,31532,0,0,0.00,0,0.00,5,291,1.92,1.76,1.60,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.60,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,838.00,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1420944,0,14238056,90.93,52256,537176,14517384,92.71,13703636,349452,272,13463684,55912,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.93,1.76,1.60,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,841.40,0.00,0.00,0.00,47.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,1420904,0,14238096,90.93,52264,537200,14517384,92.71,13703644,349468,100,13463700,55920,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.94,1.76,1.60,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,834.80,0.00,0.00,0.00,32.80,11.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1420888,0,14238112,90.93,52272,537220,14517384,92.71,13703696,349492,60,13463708,55936,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.94,1.77,1.60,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,841.20,0.00,0.00,0.00,7.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1420904,0,14238096,90.93,52280,537248,14517384,92.71,13703696,349492,112,13463724,55952,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.95,1.77,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,828.20,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420912,0,14238088,90.93,52288,537272,14517384,92.71,13703716,349504,136,13463744,55944,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.95,1.78,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,831.80,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420904,0,14238096,90.93,52296,537296,14517384,92.71,13703768,349540,168,13463748,55952,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.95,1.78,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,831.60,0.00,0.00,0.00,40.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,1420904,0,14238096,90.93,52300,537320,14517384,92.71,13703788,349568,60,13463760,55952,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.96,1.78,1.61,0,2.60,0.00,80.00,30.77,0.00,0.31,0.31,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,810.80,828.20,0.00,0.00,0.00,8.80,74.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1420960,0,14238040,90.93,52308,537344,14517384,92.71,13703952,349580,136,13463924,55888,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.96,1.79,1.61,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,833.20,0.00,0.00,0.00,35.20,11.00,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,1420928,0,14238072,90.93,52312,537368,14517384,92.71,13703968,349588,60,13463928,55864,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.96,1.79,1.61,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,841.80,0.00,0.00,0.00,8.80,8.60,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1420428,0,14238572,90.93,52316,537392,14517384,92.71,13701960,349616,128,13463944,55896,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.97,1.79,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:36,75.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.85,0.00,821.20,757.80,0.00,0.00,0.00,4.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420428,0,14238572,90.93,52324,537416,14517384,92.71,13701976,349628,160,13463964,55896,2448,29496,31532,0,0,0.00,0,0.00,0,292,1.97,1.80,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:41,13.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.28,0.00,877.80,562.40,0.00,0.00,0.00,13.60,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1420412,0,14238588,90.93,52336,537440,14517384,92.71,13701992,349644,232,13463968,55912,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.81,1.77,1.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.00,7.00,2.44,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:32:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,861.60,0.00,0.00,0.00,4.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1420388,0,14238612,90.93,52344,537464,14517384,92.71,13702008,349668,256,13463988,55904,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.83,1.77,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,854.40,0.00,0.00,0.00,3.20,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420256,0,14238744,90.93,52352,537488,14517384,92.71,13704108,349692,284,13464004,55944,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.92,1.79,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,861.40,0.00,0.00,0.00,18.40,11.20,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1420312,0,14238688,90.93,52360,537512,14517384,92.71,13704140,349736,292,13464020,55888,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.93,1.79,1.62,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,857.20,0.00,0.00,0.00,51.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1420312,0,14238688,90.93,52368,537532,14517384,92.71,13704168,349752,68,13464036,55888,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.93,1.80,1.62,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,844.60,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1420172,0,14238828,90.93,52376,537560,14517384,92.71,13704180,349752,132,13464044,55904,2448,29496,31532,0,0,0.00,0,0.00,3,292,1.94,1.80,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,860.60,0.00,0.00,0.00,6.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1420188,0,14238812,90.93,52384,537584,14517384,92.71,13704216,349792,156,13464056,55888,2448,29496,31532,0,0,0.00,0,0.00,4,292,1.94,1.81,1.63,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,857.20,0.00,0.00,0.00,3.20,10.00,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427292,0,14231708,90.89,52392,537608,14517384,92.71,13696552,349816,192,13456380,55888,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.95,1.81,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,854.00,0.00,0.00,0.00,4.80,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1427324,0,14231676,90.88,52400,537632,14517384,92.71,13696512,349836,220,13456328,55896,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.11,1.85,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,843.80,0.00,0.00,0.00,19.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1427292,0,14231708,90.89,52408,537656,14517384,92.71,13696532,349852,220,13456336,55928,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.10,1.85,1.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,837.80,0.00,0.00,0.00,5.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1425252,0,14233748,90.90,52416,537680,14517384,92.71,13698628,349872,260,13458408,55920,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.10,1.85,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,856.60,0.00,0.00,0.00,58.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,1425300,0,14233700,90.90,52424,537704,14517384,92.71,13698636,349896,60,13458428,55872,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.09,1.85,1.65,0,2.80,0.00,116.80,41.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,837.60,856.20,0.00,0.00,0.00,8.80,29.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1421220,0,14237780,90.92,52428,537728,14517384,92.71,13703000,349916,124,13462780,55856,2440,29488,31532,0,0,0.00,0,0.00,4,297,2.08,1.85,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.63,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,857.80,0.00,0.00,0.00,4.00,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421164,0,14237836,90.92,52436,537752,14517384,92.71,13703168,349896,152,13462944,55864,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.07,1.86,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.36,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,1058.00,0.00,0.00,0.00,4.00,8.80,0.00,1045.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419704,0,14239296,90.93,52444,537776,14517384,92.71,13704940,349936,176,13464656,55860,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.07,1.86,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,851.40,0.00,0.00,0.00,3.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419688,0,14239312,90.93,52452,537800,14517384,92.71,13704932,349932,200,13464672,55876,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.38,1.93,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,967.40,0.00,0.00,0.00,3.20,8.40,0.00,569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419556,0,14239444,90.93,52460,537824,14517384,92.71,13705004,349976,224,13464692,55908,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.43,1.95,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,856.00,0.00,0.00,0.00,16.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1419664,0,14239336,90.93,52468,537844,14517384,92.71,13705000,349992,236,13464704,55924,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.40,1.95,1.69,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,990.00,0.00,0.00,0.00,43.20,8.00,0.00,1088.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1419608,0,14239392,90.93,52476,537872,14517384,92.71,13705060,350008,60,13464740,55944,2488,29488,31532,0,0,0.00,0,0.00,6,297,2.37,1.95,1.69,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,1015.80,0.00,0.00,0.00,6.40,8.20,0.00,936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1419464,0,14239536,90.94,52484,537896,14517384,92.71,13705088,350032,108,13464724,55876,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.34,1.95,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,850.40,0.00,0.00,0.00,3.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419612,0,14239388,90.93,52492,537920,14517384,92.71,13705060,350032,132,13464736,55876,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.31,1.95,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
