timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,858.60,0.00,0.00,0.00,6.40,8.20,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1595352,0,14063648,89.81,51036,537356,14378332,91.82,13534024,349732,148,13295376,51428,2488,29052,31532,0,0,0.00,0,0.00,2,297,2.02,1.90,1.77,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.00,845.20,0.00,0.00,0.00,8.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,1595352,0,14063648,89.81,51044,537380,14378332,91.82,13534040,349744,148,13295380,51428,2488,29052,31532,0,0,0.00,0,0.00,2,297,2.02,1.90,1.77,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,851.20,0.00,0.00,16.80,8.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,4.80,4.20,0.60,33.60,16.00,1595228,0,14063772,89.81,51052,537404,14378332,91.82,13534108,349700,176,13295384,51416,2488,29052,31532,0,0,0.00,0,0.00,2,297,2.01,1.90,1.77,0,4.80,33.60,16.00,10.33,0.01,1.33,0.17,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,849.00,0.00,0.00,0.00,24.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1595228,0,14063772,89.81,51064,537428,14378332,91.82,13534116,349716,232,13295392,51416,2488,29052,31532,0,0,0.00,0,0.00,2,297,2.01,1.90,1.78,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,89.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.83,0.00,815.60,795.40,0.00,0.00,0.00,7.20,9.40,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1595160,0,14063840,89.81,51072,537460,14378332,91.82,13533760,349756,300,13294984,51404,2440,29052,31532,0,0,0.00,0,0.00,3,291,2.01,1.90,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,23.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.39,0.00,851.20,561.00,0.00,0.00,0.00,37.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1595136,0,14063864,89.81,51080,537484,14378332,91.82,13533772,349772,164,13294984,51396,2440,29052,31532,0,0,0.00,0,0.00,1,291,1.93,1.89,1.77,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,900.40,570.00,0.00,0.00,0.00,8.80,12.20,0.00,106.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1594988,0,14064012,89.81,51088,537508,14378332,91.82,13533272,349788,188,13294472,51396,2440,29052,31532,0,0,0.00,0,0.00,0,291,1.78,1.86,1.76,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,21.80,22.20,158.19,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,87.68,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,11.92,0.00,871.00,903.60,0.00,0.00,0.00,5.60,9.00,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1595044,0,14063956,89.81,51096,537532,14378332,91.82,13533276,349784,224,13294472,51396,2440,29052,31532,0,0,0.00,0,0.00,3,291,1.79,1.86,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,53.40,39.40,445.49,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.80,843.60,0.00,0.00,0.00,26.40,172.80,0.00,69.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,1594888,0,14064112,89.81,51104,537560,14378332,91.82,13533300,349816,216,13294472,51412,2440,29052,31532,0,0,0.00,0,0.00,3,291,1.81,1.86,1.77,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,837.00,0.00,0.00,0.00,12.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1594888,0,14064112,89.81,51112,537580,14378332,91.82,13533312,349832,216,13294472,51412,2440,29052,31532,0,0,0.00,0,0.00,3,291,1.83,1.86,1.77,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,837.80,0.00,0.00,0.00,8.80,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1594912,0,14064088,89.81,51120,537604,14378332,91.82,13533324,349856,260,13294476,51420,2440,29052,31532,0,0,0.00,0,0.00,3,291,1.84,1.87,1.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,833.60,0.00,0.00,0.00,3.20,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1594920,0,14064080,89.81,51120,537628,14378332,91.82,13533336,349876,272,13294476,51412,2440,29052,31532,0,0,0.00,0,0.00,3,291,1.85,1.87,1.77,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,850.80,0.00,0.00,0.00,41.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1594904,0,14064096,89.81,51128,537656,14378332,91.82,13533348,349900,136,13294484,51428,2440,29052,31532,0,0,0.00,0,0.00,3,291,1.86,1.87,1.77,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,853.00,0.00,0.00,0.00,6.40,10.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1594912,0,14064088,89.81,51136,537676,14378332,91.82,13533384,349920,172,13294536,51420,2440,29052,31532,0,0,0.00,0,0.00,3,291,1.88,1.87,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,879.20,0.00,0.00,0.00,21.60,12.60,0.00,761.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1609416,0,14049584,89.72,51144,537700,14378332,91.82,13518548,349936,112,13279660,51404,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.05,1.91,1.79,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,845.40,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1609416,0,14049584,89.72,51152,537724,14378332,91.82,13518560,349956,128,13279664,51404,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.04,1.91,1.79,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,842.40,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1609432,0,14049568,89.72,51160,537752,14378332,91.82,13518560,349956,176,13279664,51420,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.04,1.91,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,850.20,0.00,0.00,0.00,6.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1609432,0,14049568,89.72,51168,537772,14378332,91.82,13518580,349996,184,13279664,51420,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.04,1.91,1.79,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,845.80,0.00,0.00,0.00,8.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1609432,0,14049568,89.72,51176,537796,14378332,91.82,13518592,350016,220,13279668,51420,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.79,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,844.80,0.00,0.00,0.00,36.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1609432,0,14049568,89.72,51180,537820,14378332,91.82,13518612,350028,92,13279676,51420,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.79,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,835.40,0.00,0.00,0.00,8.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1609432,0,14049568,89.72,51184,537844,14378332,91.82,13518628,350044,124,13279676,51420,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.11,1.93,1.80,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,842.80,0.00,0.00,0.00,16.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,1609392,0,14049608,89.72,51188,537872,14378332,91.82,13518644,350056,104,13279676,51428,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.18,1.95,1.80,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,883.40,0.00,0.00,0.00,4.00,13.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1609804,0,14049196,89.72,51192,537892,14378332,91.82,13518144,350064,156,13279160,51420,2440,29028,31532,0,0,0.00,0,0.00,4,291,2.16,1.95,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,846.20,0.00,0.00,0.00,4.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1609796,0,14049204,89.72,51196,537916,14378332,91.82,13518144,350064,192,13279160,51428,2440,29028,31532,0,0,0.00,0,0.00,5,291,2.15,1.95,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,843.20,0.00,0.00,0.00,9.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1609804,0,14049196,89.72,51200,537940,14378332,91.82,13518176,350088,200,13279160,51420,2440,29028,31532,0,0,0.00,0,0.00,6,291,2.14,1.95,1.81,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,837.60,0.00,0.00,0.00,6.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1609796,0,14049204,89.72,51204,537968,14378332,91.82,13518176,350088,248,13279160,51428,2440,29028,31532,0,0,0.00,0,0.00,4,291,2.13,1.95,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.17,847.70,0.00,0.00,0.00,39.92,8.38,0.00,15.57,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,79.84,1609788,0,14049212,89.72,51208,537988,14378332,91.82,13518204,350112,100,13279160,51436,2440,29028,31532,0,0,0.00,0,0.00,4,291,2.12,1.96,1.81,0,1.20,0.00,79.84,66.67,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,852.80,0.00,0.00,0.00,23.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1609772,0,14049228,89.72,51220,538012,14378332,91.82,13518220,350136,156,13279168,51420,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.11,1.96,1.81,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,848.20,0.00,0.00,0.00,17.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,1609756,0,14049244,89.72,51228,538036,14378332,91.82,13518232,350156,124,13279168,51436,2440,29028,31532,0,0,0.00,0,0.00,3,291,2.10,1.96,1.81,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,844.60,0.00,0.00,0.00,4.00,11.80,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1620896,0,14038104,89.65,51236,538060,14378332,91.82,13506956,350180,156,13267884,51436,2440,29008,31532,0,0,0.00,0,0.00,2,291,2.09,1.96,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,833.80,0.00,0.00,0.00,5.60,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1620912,0,14038088,89.65,51240,538084,14378332,91.82,13506972,350188,176,13267888,51420,2440,29008,31532,0,0,0.00,0,0.00,2,291,2.08,1.96,1.81,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,86.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.00,816.60,788.80,0.00,0.00,0.00,6.40,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1620912,0,14038088,89.65,51244,538108,14378332,91.82,13506992,350200,204,13267888,51420,2440,29008,31532,0,0,0.00,0,0.00,2,291,2.08,1.96,1.81,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,41.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99,0.00,837.80,601.80,0.00,0.00,0.00,11.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1620880,0,14038120,89.65,51252,538132,14378332,91.82,13507032,350212,240,13267892,51452,2440,29008,31532,0,0,0.00,0,0.00,1,291,1.99,1.94,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.80,490.40,0.00,0.00,0.00,45.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1620848,0,14038152,89.65,51256,538156,14378332,91.82,13507048,350232,80,13267904,51452,2440,29008,31532,0,0,0.00,0,0.00,1,291,1.83,1.91,1.80,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
