timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,843.20,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562412,0,14096588,90.02,51664,538548,14478948,92.46,13563152,350572,188,13323540,53776,2488,29160,31532,0,0,0.00,0,0.00,3,297,1.98,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,828.80,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562412,0,14096588,90.02,51672,538572,14478948,92.46,13563172,350580,212,13323540,53776,2488,29160,31532,0,0,0.00,0,0.00,2,297,1.98,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,835.40,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562404,0,14096596,90.02,51680,538596,14478948,92.46,13563184,350600,240,13323540,53784,2488,29160,31532,0,0,0.00,0,0.00,2,297,1.98,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,850.40,0.00,0.00,0.00,64.00,9.20,0.00,155.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,1560796,0,14098204,90.03,51688,538620,14478948,92.46,13564564,350640,104,13324856,53776,2488,29160,31532,0,0,0.00,0,0.00,2,297,1.98,1.91,1.79,0,2.40,0.00,128.00,53.33,0.00,0.33,0.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,68.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.19,0.00,853.00,724.20,0.00,0.00,0.00,19.20,10.40,0.00,40.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1561192,0,14097808,90.03,51696,538652,14478948,92.46,13564136,350664,116,13324452,53768,2440,29160,31532,0,0,0.00,0,0.00,2,291,1.98,1.91,1.79,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,2.00,3.40,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,29.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.30,0.00,860.20,606.80,0.00,0.00,0.00,37.60,9.60,0.00,731.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,1557444,0,14101556,90.05,51704,538676,14478948,92.46,13567112,350684,36,13329460,53764,2440,29160,31532,0,0,0.00,0,0.00,0,291,1.91,1.89,1.79,0,3.60,0.00,75.20,20.89,0.00,0.22,0.22,0.08,1.80,3.40,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,902.00,579.40,0.00,0.00,0.00,9.60,7.60,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1556992,0,14102008,90.06,51712,538700,14478948,92.46,13567112,350684,116,13329460,53756,2440,29160,31532,0,0,0.00,0,0.00,1,291,1.75,1.86,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,49.80,43.20,407.80,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,96.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.40,871.20,888.00,0.00,0.00,0.00,4.80,173.80,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1548792,0,14110208,90.11,51720,538724,14478948,92.46,13576900,350696,168,13337180,53700,2440,29160,31532,0,0,0.00,0,0.00,2,291,1.77,1.86,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,15.40,195.83,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,849.60,0.00,0.00,0.00,54.40,10.60,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,1548860,0,14110140,90.11,51724,538752,14478948,92.46,13576912,350720,52,13337184,53736,2440,29160,31532,0,0,0.00,0,0.00,2,291,1.79,1.87,1.78,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.60,0.00,0.00,0.00,7.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1548892,0,14110108,90.11,51728,538772,14478948,92.46,13576932,350732,120,13337200,53736,2440,29160,31532,0,0,0.00,0,0.00,2,291,1.81,1.87,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,821.40,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1548892,0,14110108,90.11,51732,538792,14478948,92.46,13576956,350740,144,13337200,53736,2440,29160,31532,0,0,0.00,0,0.00,2,291,1.82,1.87,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,862.40,0.00,0.00,0.00,30.40,10.20,0.00,976.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1547656,0,14111344,90.12,51732,538820,14478948,92.46,13576964,350768,48,13337200,53704,2440,29160,31532,0,0,0.00,0,0.00,2,291,1.84,1.87,1.78,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,829.40,0.00,0.00,0.00,8.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1547656,0,14111344,90.12,51740,538844,14478948,92.46,13576964,350768,120,13337200,53704,2440,29160,31532,0,0,0.00,0,0.00,2,291,1.85,1.87,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,849.60,0.00,0.00,0.00,4.00,7.60,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1547640,0,14111360,90.12,51748,538868,14478948,92.46,13576988,350808,144,13337200,53712,2440,29160,31532,0,0,0.00,0,0.00,2,291,1.86,1.88,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,832.60,0.00,0.00,0.00,33.60,10.40,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1547716,0,14111284,90.12,51756,538892,14478948,92.46,13577016,350808,40,13337204,53728,2440,29160,31532,0,0,0.00,0,0.00,2,291,1.87,1.88,1.79,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,839.60,0.00,0.00,0.00,8.00,115.80,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1547016,0,14111984,90.12,51764,538916,14478948,92.46,13578096,350848,132,13338296,53744,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.88,1.88,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,841.40,0.00,0.00,0.00,5.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1547064,0,14111936,90.12,51772,538940,14478948,92.46,13578132,350848,156,13338296,53728,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.89,1.88,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,855.00,0.00,0.00,0.00,36.00,10.20,0.00,427.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,1555256,0,14103744,90.07,51780,538964,14478948,92.46,13569932,350876,48,13330088,53728,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.90,1.88,1.79,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,828.20,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1555140,0,14103860,90.07,51788,538988,14478948,92.46,13569944,350892,124,13330092,53720,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.91,1.89,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,827.80,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1555140,0,14103860,90.07,51792,539012,14478948,92.46,13569956,350912,156,13330092,53720,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.92,1.89,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,844.80,0.00,0.00,0.00,36.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,1555140,0,14103860,90.07,51796,539036,14478948,92.46,13569980,350920,68,13330092,53720,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.92,1.89,1.79,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.20,0.00,0.00,0.00,7.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1555116,0,14103884,90.07,51800,539060,14478948,92.46,13569992,350936,120,13330096,53712,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.93,1.89,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,836.20,0.00,0.00,0.00,0.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1555148,0,14103852,90.07,51800,539084,14478948,92.46,13570012,350948,152,13330100,53712,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.94,1.89,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.40,843.60,0.00,0.00,0.00,38.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,1555024,0,14103976,90.07,51808,539108,14478948,92.46,13570032,350956,56,13330100,53712,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.94,1.90,1.80,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,833.60,0.00,0.00,0.00,8.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1555032,0,14103968,90.07,51816,539132,14478948,92.46,13570044,350976,120,13330104,53704,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.95,1.90,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,831.20,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1555032,0,14103968,90.07,51824,539156,14478948,92.46,13570060,350996,144,13330104,53704,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.95,1.90,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,844.20,0.00,0.00,0.00,33.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,1554908,0,14104092,90.07,51832,539180,14478948,92.46,13570072,351020,48,13330104,53704,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.95,1.90,1.80,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,837.20,0.00,0.00,0.00,17.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1554876,0,14104124,90.07,51836,539204,14478948,92.46,13570084,351036,160,13330108,53688,2440,29148,31532,0,0,0.00,0,0.00,4,291,1.96,1.90,1.80,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,840.40,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1554868,0,14104132,90.07,51844,539228,14478948,92.46,13570104,351044,184,13330108,53696,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.96,1.90,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,844.00,0.00,0.00,0.00,42.40,10.00,0.00,17.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,1554900,0,14104100,90.07,51852,539252,14478948,92.46,13570120,351064,48,13330108,53696,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.96,1.91,1.80,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,834.60,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1554900,0,14104100,90.07,51860,539276,14478948,92.46,13570128,351088,112,13330108,53696,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.97,1.91,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,89.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.73,0.00,816.20,792.20,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1554776,0,14104224,90.07,51864,539300,14478948,92.46,13570140,351104,140,13330108,53696,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.97,1.91,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,46.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.92,0.00,855.80,634.80,0.00,0.00,0.00,35.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1554776,0,14104224,90.07,51864,539324,14478948,92.46,13570160,351116,44,13330112,53696,2440,29148,31532,0,0,0.00,0,0.00,0,291,1.89,1.89,1.80,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.80,487.80,0.00,0.00,0.00,8.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1554744,0,14104256,90.07,51864,539348,14478948,92.46,13570160,351116,116,13330116,53696,2440,29148,31532,0,0,0.00,0,0.00,0,291,1.74,1.86,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.19,0.66,0.00,0.00,0.00,0.00
