timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,6.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.23,0.00,942.40,693.20,0.00,0.00,0.00,9.60,49.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1431132,0,14227868,90.86,50936,542928,14519928,92.73,13695968,348912,152,13451064,54004,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.84,1.80,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,74.00,63.80,604.11,6.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,849.60,0.00,0.00,0.00,5.60,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431164,0,14227836,90.86,50940,542948,14519928,92.73,13695980,348908,180,13451068,54004,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.86,1.80,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,827.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431148,0,14227852,90.86,50940,542972,14519928,92.73,13695996,348916,204,13451072,54020,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.87,1.81,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,844.40,0.00,0.00,0.00,13.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1431148,0,14227852,90.86,50948,543000,14519928,92.73,13696060,348936,280,13451076,54020,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.88,1.81,1.79,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,838.60,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431148,0,14227852,90.86,50956,543024,14519928,92.73,13696072,348948,304,13451080,54020,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.29,1.90,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,808.60,0.00,0.00,0.00,21.60,42.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1430396,0,14228604,90.87,50964,543040,14519928,92.73,13696736,348968,292,13451696,54028,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.35,1.92,1.83,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,827.20,0.00,0.00,0.00,48.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,1430364,0,14228636,90.87,50964,543068,14519928,92.73,13696736,348976,60,13451700,54028,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.32,1.92,1.83,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,826.60,0.00,0.00,0.00,8.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1430396,0,14228604,90.87,50972,543096,14519928,92.73,13696748,348984,128,13451712,54028,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.29,1.92,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,830.80,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430396,0,14228604,90.87,50980,543120,14519928,92.73,13696768,348996,152,13451720,54028,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.27,1.92,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,824.60,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430264,0,14228736,90.87,50988,543144,14519928,92.73,13696784,349008,176,13451728,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.25,1.92,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,821.20,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430264,0,14228736,90.87,50996,543164,14519928,92.73,13696796,349024,196,13451740,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.23,1.92,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,829.00,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1430140,0,14228860,90.87,51004,543188,14519928,92.73,13696840,349072,212,13451748,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.21,1.92,1.83,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,835.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1430108,0,14228892,90.87,51012,543216,14519928,92.73,13696856,349084,248,13451760,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.27,1.94,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,839.00,0.00,0.00,0.00,43.20,423.40,0.00,712.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1434260,0,14224740,90.84,51016,543240,14519928,92.73,13693412,349096,84,13448280,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.25,1.94,1.84,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,827.40,0.00,0.00,0.00,8.80,8.00,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1436616,0,14222384,90.83,51024,543260,14519928,92.73,13690560,349104,140,13445388,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.23,1.94,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,835.00,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436616,0,14222384,90.83,51032,543284,14519928,92.73,13690560,349104,164,13445392,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.21,1.95,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,832.00,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436616,0,14222384,90.83,51040,543312,14519928,92.73,13690576,349116,196,13445392,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.20,1.95,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.60,825.00,0.00,0.00,0.00,20.00,10.80,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1436616,0,14222384,90.83,51048,543336,14519928,92.73,13690596,349160,200,13445396,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.18,1.95,1.85,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,829.40,0.00,0.00,0.00,5.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1436584,0,14222416,90.83,51056,543356,14519928,92.73,13690608,349176,224,13445396,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.17,1.95,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,826.60,0.00,0.00,0.00,5.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1436584,0,14222416,90.83,51064,543380,14519928,92.73,13690620,349200,240,13445400,54036,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.15,1.95,1.85,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,829.60,0.00,0.00,0.00,41.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,1436616,0,14222384,90.83,51072,543408,14519928,92.73,13690636,349220,56,13445400,54036,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.14,1.95,1.85,0,2.20,0.00,83.20,37.82,0.00,0.36,0.36,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,836.60,0.00,0.00,0.00,6.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1436648,0,14222352,90.83,51080,543432,14519928,92.73,13690648,349236,112,13445400,54004,2440,29440,31532,0,0,0.00,0,0.00,5,291,2.13,1.95,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,836.00,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436648,0,14222352,90.83,51088,543456,14519928,92.73,13690660,349248,148,13445404,54004,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.12,1.95,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,823.80,0.00,0.00,0.00,18.40,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1436648,0,14222352,90.83,51092,543476,14519928,92.73,13690684,349276,140,13445416,54004,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.11,1.95,1.85,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,812.20,832.20,0.00,0.00,0.00,5.60,71.20,0.00,254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1436352,0,14222648,90.83,51096,543504,14519928,92.73,13690600,349296,200,13445296,54128,2448,29440,31532,0,0,0.00,0,0.00,4,292,2.10,1.95,1.85,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,819.00,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1436352,0,14222648,90.83,51104,543528,14519928,92.73,13690600,349300,228,13445300,54128,2448,29440,31532,0,0,0.00,0,0.00,4,292,2.09,1.95,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,97.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,789.80,819.40,0.00,0.00,0.00,3.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436384,0,14222616,90.83,51112,543552,14519928,92.73,13690620,349308,256,13445308,54128,2448,29440,31532,0,0,0.00,0,0.00,3,292,2.09,1.96,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,10.29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.61,0.00,878.80,551.40,0.00,0.00,0.00,63.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,1436368,0,14222632,90.83,51124,543572,14519928,92.73,13690644,349364,84,13445308,54144,2448,29440,31532,0,0,0.00,0,0.00,4,292,1.92,1.92,1.84,0,4.40,0.00,126.40,28.73,0.00,0.18,0.18,0.08,5.20,6.20,2.35,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,869.20,0.00,0.00,0.00,10.40,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1436360,0,14222640,90.83,51136,543592,14519928,92.73,13690644,349364,140,13445308,54120,2448,29440,31532,0,0,0.00,0,0.00,8,292,1.92,1.92,1.85,1,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,4.00,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,838.60,0.00,0.00,0.00,30.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1436352,0,14222648,90.83,51140,543624,14519928,92.73,13690668,349404,36,13445308,54128,2448,29440,31532,0,0,0.00,0,0.00,5,292,1.93,1.93,1.85,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,853.00,0.00,0.00,0.00,8.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1436384,0,14222616,90.83,51144,543648,14519928,92.73,13690668,349404,128,13445308,54128,2448,29440,31532,0,0,0.00,0,0.00,4,292,1.94,1.93,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.80,0.00,0.00,0.00,32.80,10.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1436384,0,14222616,90.83,51148,543668,14519928,92.73,13690696,349428,56,13445308,54128,2448,29440,31532,0,0,0.00,0,0.00,5,292,1.94,1.93,1.85,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,849.40,0.00,0.00,0.00,7.20,8.40,0.00,403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1443652,0,14215348,90.78,51156,543692,14519928,92.73,13683012,349448,120,13437616,54120,2448,29428,31532,0,0,0.00,0,0.00,4,292,1.95,1.93,1.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,854.60,0.00,0.00,0.00,31.20,10.80,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,1443652,0,14215348,90.78,51160,543720,14519928,92.73,13683028,349460,56,13437616,54120,2448,29428,31532,0,0,0.00,0,0.00,3,292,1.95,1.93,1.85,0,2.40,0.00,62.40,26.00,0.00,0.33,0.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,845.60,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1443612,0,14215388,90.78,51164,543744,14519928,92.73,13683028,349460,120,13437616,54128,2448,29428,31532,0,0,0.00,0,0.00,3,292,1.95,1.93,1.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,847.20,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443604,0,14215396,90.78,51172,543768,14519928,92.73,13683040,349476,148,13437620,54136,2448,29428,31532,0,0,0.00,0,0.00,5,292,1.96,1.93,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,3.00,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,840.80,0.00,0.00,0.00,35.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,1443644,0,14215356,90.78,51180,543788,14519928,92.73,13683000,349512,48,13437556,54136,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.96,1.93,1.85,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,831.80,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1443652,0,14215348,90.78,51188,543812,14519928,92.73,13683000,349512,128,13437560,54128,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.96,1.93,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,838.40,0.00,0.00,0.00,4.80,9.60,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443580,0,14215420,90.78,51196,543840,14519928,92.73,13683036,349532,164,13437560,54136,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.97,1.94,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,849.80,0.00,0.00,0.00,37.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,1443580,0,14215420,90.78,51204,543864,14519928,92.73,13683056,349576,48,13437568,54136,2440,29428,31532,0,0,0.00,0,0.00,5,291,1.97,1.94,1.86,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,822.40,830.00,0.00,0.00,0.00,8.80,29.60,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1443288,0,14215712,90.78,51212,543884,14519928,92.73,13681420,349592,120,13437980,54128,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.97,1.94,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,5.80,0.92,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,822.60,0.00,0.00,0.00,4.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443288,0,14215712,90.78,51220,543908,14519928,92.73,13681436,349592,148,13437988,54128,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.97,1.94,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.40,823.20,0.00,0.00,0.00,35.20,10.40,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,1443280,0,14215720,90.78,51228,543936,14519928,92.73,13681464,349632,48,13437992,54136,2488,29428,31532,0,0,0.00,0,0.00,5,297,1.98,1.94,1.86,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,813.60,833.40,0.00,0.00,0.00,8.80,701.60,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1442916,0,14216084,90.79,51232,543960,14519928,92.73,13683540,349648,128,13437992,54136,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.98,1.94,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,847.60,0.00,0.00,0.00,6.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1442884,0,14216116,90.79,51240,543980,14519928,92.73,13683540,349648,156,13437992,54136,2488,29428,31532,0,0,0.00,0,0.00,5,297,1.98,1.94,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,848.20,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442876,0,14216124,90.79,51248,544004,14519928,92.73,13683552,349664,180,13437992,54144,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.98,1.94,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,833.60,0.00,0.00,0.00,41.60,11.80,0.00,18.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,1442916,0,14216084,90.79,51256,544032,14519928,92.73,13683584,349704,56,13438008,54136,2488,29428,31532,0,0,0.00,0,0.00,6,297,1.98,1.94,1.86,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,822.40,0.00,0.00,0.00,8.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1442924,0,14216076,90.79,51264,544056,14519928,92.73,13683584,349704,124,13438008,54128,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.98,1.94,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
