timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,17.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.73,0.00,931.80,692.40,0.00,0.00,0.00,4.00,47.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491932,0,14167068,90.47,51256,535860,14514988,92.69,13634920,349016,224,13396904,54424,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.96,1.79,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.80,59.20,604.10,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,844.80,0.00,0.00,0.00,52.00,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,1491940,0,14167060,90.47,51264,535880,14514988,92.69,13635024,349004,60,13396908,54416,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.96,1.80,1.68,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,832.60,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1491940,0,14167060,90.47,51272,535904,14514988,92.69,13635036,349020,124,13396912,54416,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.97,1.80,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,835.40,0.00,0.00,0.00,14.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1491940,0,14167060,90.47,51284,535928,14514988,92.69,13635048,349040,200,13396912,54416,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.97,1.80,1.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,835.20,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491784,0,14167216,90.47,51292,535956,14514988,92.69,13635060,349064,228,13396924,54416,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.97,1.81,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,808.40,0.00,0.00,0.00,3.20,53.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491040,0,14167960,90.48,51296,535980,14514988,92.69,13635996,349100,256,13397816,54416,2440,29344,31532,0,0,0.00,0,0.00,2,291,2.05,1.83,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.20,0.00,0.00,0.00,4.00,9.00,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1498256,0,14160744,90.43,51300,536000,14514988,92.69,13628300,349100,276,13390140,54368,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.05,1.83,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,835.40,0.00,0.00,0.00,17.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1498248,0,14160752,90.43,51308,536024,14514988,92.69,13628340,349108,284,13390156,54376,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.13,1.85,1.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,825.20,0.00,0.00,0.00,53.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1498256,0,14160744,90.43,51316,536052,14514988,92.69,13628364,349128,64,13390156,54368,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.28,1.89,1.71,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,825.00,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1498208,0,14160792,90.43,51320,536076,14514988,92.69,13628376,349152,112,13390172,54416,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.25,1.89,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,826.40,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1498076,0,14160924,90.43,51324,536096,14514988,92.69,13628400,349164,132,13390176,54424,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.23,1.89,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.00,830.60,0.00,0.00,0.00,3.20,8.40,0.00,219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1498024,0,14160976,90.43,51328,536120,14514988,92.69,13626384,349172,156,13390188,54440,2440,29332,31532,0,0,0.00,0,0.00,3,291,2.21,1.89,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,822.80,0.00,0.00,0.00,3.20,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1498072,0,14160928,90.43,51336,536144,14514988,92.69,13626404,349184,180,13390200,54424,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.20,1.89,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,827.20,0.00,0.00,0.00,16.80,165.40,0.00,128.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1497204,0,14161796,90.44,51344,536172,14514988,92.69,13629396,349204,208,13391108,54424,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.18,1.90,1.72,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,827.60,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1497204,0,14161796,90.44,51352,536192,14514988,92.69,13629412,349204,252,13391112,54424,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.17,1.90,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,824.80,0.00,0.00,0.00,42.40,8.20,0.00,56.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1497452,0,14161548,90.44,51360,536216,14514988,92.69,13628640,349240,76,13390304,54424,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.15,1.90,1.72,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.60,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1497452,0,14161548,90.44,51364,536240,14514988,92.69,13628640,349240,132,13390308,54424,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.14,1.90,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,837.60,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1497420,0,14161580,90.44,51372,536268,14514988,92.69,13628656,349252,172,13390336,54424,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.13,1.90,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,834.40,0.00,0.00,0.00,4.00,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1497476,0,14161524,90.44,51380,536288,14514988,92.69,13628672,349276,192,13390336,54368,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.12,1.90,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,839.00,0.00,0.00,0.00,20.00,10.60,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1497492,0,14161508,90.44,51388,536312,14514988,92.69,13628716,349292,188,13390336,54384,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.11,1.90,1.73,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,834.00,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1497500,0,14161500,90.44,51396,536336,14514988,92.69,13628732,349312,216,13390340,54376,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.10,1.91,1.73,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,835.80,0.00,0.00,0.00,48.80,11.00,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1497468,0,14161532,90.44,51404,536364,14514988,92.69,13628744,349332,52,13390344,54408,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.09,1.91,1.73,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,844.80,0.00,0.00,0.00,28.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,1497460,0,14161540,90.44,51408,536388,14514988,92.69,13628764,349356,40,13390348,54416,2440,29332,31532,0,0,0.00,0,0.00,2,291,2.09,1.91,1.73,0,2.40,0.00,57.60,24.00,0.00,0.33,0.33,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,826.00,843.00,0.00,0.00,0.80,8.00,70.60,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1497444,0,14161556,90.44,51416,536408,14514988,92.69,13628912,349384,112,13390476,54424,2440,29332,31532,0,0,0.00,0,0.00,2,292,2.08,1.91,1.73,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,831.40,0.00,0.00,0.00,32.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,1497420,0,14161580,90.44,51424,536432,14514988,92.69,13628860,349384,60,13390420,54416,2448,29332,31532,0,0,0.00,0,0.00,2,292,2.07,1.91,1.73,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,831.20,0.00,0.00,0.00,7.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1497452,0,14161548,90.44,51432,536456,14514988,92.69,13628872,349404,116,13390432,54416,2448,29332,31532,0,0,0.00,0,0.00,2,292,2.07,1.91,1.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,843.40,0.00,0.00,0.00,30.40,10.40,0.00,401.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1505084,0,14153916,90.39,51440,536484,14514988,92.69,13621212,349428,36,13382756,54416,2448,29320,31532,0,0,0.00,0,0.00,2,292,2.06,1.91,1.74,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,35.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.05,0.00,864.80,627.80,0.00,0.00,0.00,18.40,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1505052,0,14153948,90.39,51448,536504,14514988,92.69,13621236,349448,180,13382756,54416,2448,29320,31532,0,0,0.00,0,0.00,3,292,1.90,1.88,1.73,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,5.80,7.00,2.42,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1505044,0,14153956,90.39,51452,536528,14514988,92.69,13621252,349460,204,13382760,54424,2448,29320,31532,0,0,0.00,0,0.00,2,292,1.91,1.89,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,846.80,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505124,0,14153876,90.39,51456,536552,14514988,92.69,13621272,349472,228,13382760,54376,2448,29320,31532,0,0,0.00,0,0.00,2,292,1.91,1.89,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,842.80,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505000,0,14154000,90.39,51464,536580,14514988,92.69,13621288,349484,256,13382760,54376,2448,29320,31532,0,0,0.00,0,0.00,2,292,1.92,1.89,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,836.40,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505000,0,14154000,90.39,51472,536600,14514988,92.69,13621300,349508,276,13382760,54376,2448,29320,31532,0,0,0.00,0,0.00,2,292,1.93,1.89,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,841.60,0.00,0.00,0.00,16.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1504968,0,14154032,90.39,51476,536624,14514988,92.69,13621328,349536,276,13382760,54408,2448,29320,31532,0,0,0.00,0,0.00,2,292,1.93,1.89,1.74,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,845.40,0.00,0.00,0.00,54.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,1504952,0,14154048,90.39,51484,536648,14514988,92.69,13621340,349556,76,13382760,54424,2448,29320,31532,0,0,0.00,0,0.00,2,292,1.94,1.89,1.74,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,841.60,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1504780,0,14154220,90.39,51492,536672,14514988,92.69,13621340,349556,124,13382760,54440,2448,29320,31532,0,0,0.00,0,0.00,2,292,1.94,1.90,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,835.20,0.00,0.00,0.00,3.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1504828,0,14154172,90.39,51500,536700,14514988,92.69,13621348,349580,152,13382760,54424,2448,29320,31532,0,0,0.00,0,0.00,2,291,1.95,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,833.60,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1504844,0,14154156,90.39,51508,536720,14514988,92.69,13621304,349600,172,13382704,54416,2440,29320,31532,0,0,0.00,0,0.00,2,291,1.95,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,842.80,0.00,0.00,0.00,3.20,8.00,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1504780,0,14154220,90.39,51512,536744,14514988,92.69,13619408,349616,196,13382840,54416,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,842.40,0.00,0.00,0.00,17.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1504780,0,14154220,90.39,51516,536768,14514988,92.69,13619436,349644,184,13382840,54416,2440,29320,31532,0,0,0.00,0,0.00,5,291,1.96,1.90,1.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,835.60,0.00,0.00,0.00,5.60,9.20,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1504588,0,14154412,90.39,51524,536796,14514988,92.69,13619440,349644,252,13382844,54416,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.96,1.90,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,845.40,849.00,0.00,0.00,0.00,41.60,29.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1504540,0,14154460,90.39,51532,536816,14514988,92.69,13621912,349680,72,13383256,54416,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.12,1.94,1.76,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,4.20,5.20,0.81,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,838.80,0.00,0.00,0.00,6.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1504408,0,14154592,90.39,51540,536840,14514988,92.69,13621912,349680,124,13383264,54424,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.12,1.94,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,841.00,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1504408,0,14154592,90.39,51548,536864,14514988,92.69,13621924,349700,148,13383268,54424,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.19,1.96,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,838.20,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1504408,0,14154592,90.39,51556,536892,14514988,92.69,13621936,349720,176,13383268,54424,2488,29320,31532,0,0,0.00,0,0.00,6,297,2.17,1.96,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,837.40,0.00,0.00,0.00,17.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1504408,0,14154592,90.39,51564,536912,14514988,92.69,13621960,349760,168,13383268,54424,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.16,1.96,1.77,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,841.20,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1504252,0,14154748,90.39,51572,536936,14514988,92.69,13621960,349760,216,13383268,54424,2488,29320,31532,0,0,0.00,0,0.00,3,297,2.14,1.96,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,843.80,0.00,0.00,0.00,4.00,8.60,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1510924,0,14148076,90.35,51580,536960,14514988,92.69,13614800,349800,244,13376096,54424,2488,29308,31532,0,0,0.00,0,0.00,3,297,2.13,1.96,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,864.00,0.00,0.00,0.00,42.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1510924,0,14148076,90.35,51588,536988,14514988,92.69,13614812,349824,72,13376096,54424,2488,29308,31532,0,0,0.00,0,0.00,3,297,2.12,1.96,1.77,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
