timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,13.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.87,2.20,968.06,723.15,0.00,0.00,0.00,19.16,749.70,0.00,500.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,1442208,0,14216792,90.79,50308,532360,14518416,92.72,13688804,348992,188,13455204,50852,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.98,1.80,1.64,0,1.60,0.00,38.32,24.00,0.00,0.00,0.00,0.00,74.05,55.49,602.97,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,855.00,0.00,0.00,0.00,8.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1442192,0,14216808,90.79,50316,532380,14518416,92.72,13688908,348940,232,13455204,50868,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.98,1.80,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,843.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442136,0,14216864,90.79,50320,532404,14518416,92.72,13688928,348952,260,13455212,50892,2440,29360,31532,0,0,0.00,0,0.00,4,291,1.98,1.81,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,840.20,0.00,0.00,0.00,12.00,8.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1442176,0,14216824,90.79,50328,532428,14518416,92.72,13688944,348964,316,13455216,50852,2440,29360,31532,0,0,0.00,0,0.00,4,291,1.98,1.81,1.65,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,840.80,0.00,0.00,0.00,20.80,7.80,0.00,18.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1441944,0,14217056,90.79,50336,532452,14518416,92.72,13689008,348976,248,13455224,50868,2440,29360,31532,0,0,0.00,0,0.00,4,291,1.98,1.81,1.65,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.60,811.20,0.00,0.00,0.00,39.20,11.00,0.00,352.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1423448,0,14235552,90.91,50344,532480,14518416,92.72,13707460,349020,104,13473652,50872,2440,29396,31532,0,0,0.00,0,0.00,4,291,1.98,1.82,1.65,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.00,822.20,0.00,0.00,0.00,24.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1423448,0,14235552,90.91,50352,532500,14518416,92.72,13707460,349020,116,13473664,50872,2440,29396,31532,0,0,0.00,0,0.00,4,291,1.99,1.82,1.65,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,819.20,0.00,0.00,0.00,8.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1423464,0,14235536,90.91,50360,532524,14518416,92.72,13707484,349036,148,13473668,50856,2440,29396,31532,0,0,0.00,0,0.00,4,291,2.07,1.84,1.66,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,817.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423208,0,14235792,90.91,50368,532548,14518416,92.72,13707500,349056,176,13473680,50864,2440,29396,31532,0,0,0.00,0,0.00,4,291,2.06,1.84,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,816.80,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423184,0,14235816,90.91,50376,532576,14518416,92.72,13707516,349076,204,13473680,50856,2440,29396,31532,0,0,0.00,0,0.00,4,291,2.06,1.84,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,824.80,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423216,0,14235784,90.91,50384,532596,14518416,92.72,13707528,349100,224,13473696,50856,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.13,1.86,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,814.40,0.00,0.00,0.00,10.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,1423084,0,14235916,90.91,50392,532620,14518416,92.72,13707564,349116,208,13473708,50864,2440,29396,31532,0,0,0.00,0,0.00,6,291,2.12,1.87,1.67,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,824.80,0.00,0.00,0.00,49.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1423068,0,14235932,90.91,50400,532644,14518416,92.72,13707588,349136,64,13473724,50880,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.11,1.87,1.68,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,825.80,0.00,0.00,0.00,10.40,15.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1422944,0,14236056,90.91,50408,532668,14518416,92.72,13707752,349180,144,13473880,50880,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.10,1.87,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,832.60,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1422944,0,14236056,90.91,50416,532692,14518416,92.72,13707788,349164,172,13473892,50880,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,831.80,0.00,0.00,0.00,3.20,12.80,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427564,0,14231436,90.88,50424,532716,14518416,92.72,13703136,349200,200,13469212,50880,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,834.40,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427596,0,14231404,90.88,50432,532740,14518416,92.72,13703136,349200,232,13469212,50880,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.08,1.88,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,836.60,0.00,0.00,0.00,4.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1427472,0,14231528,90.88,50440,532764,14518416,92.72,13703148,349220,260,13469248,50880,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.07,1.88,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,840.60,0.00,0.00,0.00,28.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,1427472,0,14231528,90.88,50444,532788,14518416,92.72,13703220,349240,216,13469252,50880,2440,29392,31532,0,0,0.00,0,0.00,4,291,2.07,1.88,1.69,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,831.40,0.00,0.00,0.00,42.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1427472,0,14231528,90.88,50452,532812,14518416,92.72,13703244,349244,80,13469256,50880,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.06,1.88,1.69,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,839.20,0.00,0.00,0.00,8.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1427472,0,14231528,90.88,50460,532836,14518416,92.72,13703260,349264,128,13469260,50880,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.06,1.88,1.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,834.80,0.00,0.00,0.00,3.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427472,0,14231528,90.88,50468,532860,14518416,92.72,13703276,349284,156,13469268,50880,2440,29392,31532,0,0,0.00,0,0.00,4,291,2.05,1.89,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,838.00,0.00,0.00,0.00,4.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427440,0,14231560,90.88,50476,532888,14518416,92.72,13703284,349308,192,13469276,50880,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.05,1.89,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,832.00,848.60,0.00,0.00,0.00,4.80,70.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1425064,0,14233936,90.90,50484,532908,14518416,92.72,13705620,349328,212,13471460,50888,2440,29392,31532,0,0,0.00,0,0.00,3,292,2.04,1.89,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,844.20,0.00,0.00,0.00,19.20,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1425144,0,14233856,90.90,50492,532932,14518416,92.72,13705452,349344,228,13471400,50904,2448,29396,31532,0,0,0.00,0,0.00,3,292,2.04,1.89,1.69,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,830.80,0.00,0.00,0.00,13.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1425144,0,14233856,90.90,50500,532956,14518416,92.72,13705468,349364,216,13471408,50904,2448,29396,31532,0,0,0.00,0,0.00,3,292,2.04,1.89,1.70,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,91.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,823.20,814.60,0.00,0.00,0.00,39.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1425144,0,14233856,90.90,50508,532980,14518416,92.72,13705484,349384,80,13471416,50904,2448,29396,31532,0,0,0.00,0,0.00,2,292,2.04,1.90,1.70,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,23.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.74,0.00,877.60,594.60,0.00,0.00,0.00,16.00,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1425120,0,14233880,90.90,50520,533004,14518416,92.72,13705492,349384,168,13471416,50896,2448,29396,31532,0,0,0.00,0,0.00,3,292,1.95,1.88,1.69,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,5.40,6.40,2.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.00,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1425160,0,14233840,90.90,50528,533028,14518416,92.72,13705508,349400,200,13471420,50888,2448,29396,31532,0,0,0.00,0,0.00,2,292,1.96,1.88,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,840.00,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425160,0,14233840,90.90,50536,533052,14518416,92.72,13705520,349420,224,13471424,50888,2448,29396,31532,0,0,0.00,0,0.00,2,292,1.96,1.89,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,845.00,0.00,0.00,0.00,16.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1425168,0,14233832,90.90,50544,533076,14518416,92.72,13705540,349464,228,13471424,50880,2448,29396,31532,0,0,0.00,0,0.00,2,292,1.96,1.89,1.70,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,830.20,0.00,0.00,0.00,6.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1425168,0,14233832,90.90,50552,533100,14518416,92.72,13705540,349464,272,13471424,50880,2448,29396,31532,0,0,0.00,0,0.00,2,292,1.97,1.89,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,837.60,0.00,0.00,0.00,19.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1425128,0,14233872,90.90,50560,533124,14518416,92.72,13705564,349500,216,13471432,50888,2448,29396,31532,0,0,0.00,0,0.00,2,292,1.97,1.89,1.70,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,837.00,0.00,0.00,0.00,40.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1425224,0,14233776,90.90,50568,533148,14518416,92.72,13705580,349520,72,13471432,50824,2448,29396,31532,0,0,0.00,0,0.00,2,292,1.97,1.89,1.70,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,834.80,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1425224,0,14233776,90.90,50572,533172,14518416,92.72,13705580,349520,132,13471432,50824,2448,29396,31532,0,0,0.00,0,0.00,2,292,1.97,1.89,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,842.60,0.00,0.00,0.00,4.80,12.80,0.00,915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1425488,0,14233512,90.90,50576,533200,14518416,92.72,13704052,349588,172,13469848,50824,2448,29384,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,855.60,0.00,0.00,0.00,20.00,10.00,0.00,125.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1424260,0,14234740,90.90,50584,533220,14518416,92.72,13706012,349596,160,13471804,50856,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.98,1.90,1.71,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,831.40,0.00,0.00,0.00,6.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1424120,0,14234880,90.91,50592,533244,14518416,92.72,13706012,349596,208,13471804,50872,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.98,1.90,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,839.20,0.00,0.00,0.00,5.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1424072,0,14234928,90.91,50596,533268,14518416,92.72,13706024,349616,240,13471804,50888,2440,29384,31532,0,0,0.00,0,0.00,2,291,2.06,1.92,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,827.20,0.00,0.00,0.00,12.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1424088,0,14234912,90.91,50600,533292,14518416,92.72,13706052,349644,224,13471808,50872,2440,29384,31532,0,0,0.00,0,0.00,2,291,2.06,1.92,1.72,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,845.20,835.00,0.00,0.00,0.00,38.40,29.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1423816,0,14235184,90.91,50608,533316,14518416,92.72,13706464,349664,80,13472224,50880,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.05,1.92,1.72,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.00,5.60,0.90,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,827.80,0.00,0.00,0.00,7.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1423784,0,14235216,90.91,50616,533340,14518416,92.72,13706468,349660,128,13472224,50912,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.05,1.92,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,844.20,0.00,0.00,0.00,17.60,9.40,0.00,507.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1418624,0,14240376,90.94,50624,533364,14518416,92.72,13710424,349700,120,13476156,50896,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.04,1.92,1.72,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,812.20,0.00,0.00,0.00,6.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1418624,0,14240376,90.94,50632,533388,14518416,92.72,13710424,349700,180,13476172,50896,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.04,1.93,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,830.40,0.00,0.00,0.00,4.80,8.00,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1419056,0,14239944,90.94,50640,533412,14518416,92.72,13710944,349740,208,13476668,50896,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.04,1.93,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,827.20,0.00,0.00,0.00,4.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419228,0,14239772,90.94,50648,533436,14518416,92.72,13710948,349740,232,13476668,50848,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.03,1.93,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,838.20,0.00,0.00,0.00,9.60,8.20,0.00,118.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,1418668,0,14240332,90.94,50656,533460,14518416,92.72,13710972,349780,224,13476672,50848,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.03,1.93,1.73,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.20,0.00,0.00,0.00,39.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1418652,0,14240348,90.94,50664,533484,14518416,92.72,13710980,349804,84,13476676,50864,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.03,1.93,1.73,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
