timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,43.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.85,0.00,925.80,811.40,0.00,0.00,0.00,3.20,50.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1558320,0,14100680,90.05,50324,533024,14435676,92.19,13572256,348808,180,13337728,50948,2440,29192,31532,0,0,0.00,0,0.00,2,291,2.04,1.91,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,74.40,54.60,604.13,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,861.60,0.00,0.00,0.00,8.00,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1556148,0,14102852,90.06,50332,533044,14435676,92.19,13573832,348816,200,13339268,50948,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.04,1.91,1.68,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,848.00,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1556140,0,14102860,90.06,50340,533068,14435676,92.19,13573832,348816,236,13339268,50956,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.04,1.91,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,851.00,0.00,0.00,0.00,27.20,10.40,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1554192,0,14104808,90.07,50352,533092,14435676,92.19,13573496,348836,272,13340968,50980,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.03,1.91,1.68,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,846.20,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1554060,0,14104940,90.08,50360,533120,14435676,92.19,13573508,348860,308,13340976,50988,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.03,1.92,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.00,797.00,0.00,0.00,0.00,50.40,9.60,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1554004,0,14104996,90.08,50364,533144,14435676,92.19,13575604,348896,84,13340988,51012,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.03,1.92,1.69,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,828.40,0.00,0.00,0.00,7.20,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1554028,0,14104972,90.08,50368,533164,14435676,92.19,13575604,348896,116,13340992,50988,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.03,1.92,1.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,833.60,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554060,0,14104940,90.08,50376,533188,14435676,92.19,13575620,348904,140,13341004,50988,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,841.40,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1553936,0,14105064,90.08,50384,533216,14435676,92.19,13575652,348924,168,13341016,50988,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.02,1.92,1.69,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,845.80,0.00,0.00,0.00,20.80,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1553936,0,14105064,90.08,50392,533240,14435676,92.19,13575672,348948,172,13341020,50992,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.02,1.92,1.69,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,843.60,0.00,0.00,0.00,5.60,8.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1554184,0,14104816,90.07,50400,533260,14435676,92.19,13575180,348984,220,13340508,50996,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,849.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1554136,0,14104864,90.08,50408,533284,14435676,92.19,13575180,348984,252,13340516,51012,2440,29192,31532,0,0,0.00,0,0.00,4,291,2.02,1.93,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,852.40,0.00,0.00,0.00,41.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1554176,0,14104824,90.07,50416,533312,14435676,92.19,13575208,349004,80,13340520,50972,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.02,1.93,1.70,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,823.60,0.00,0.00,0.00,5.60,44.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1553960,0,14105040,90.08,50424,533336,14435676,92.19,13575884,349028,124,13341196,50972,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,852.60,0.00,0.00,0.00,4.80,26.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1553836,0,14105164,90.08,50432,533356,14435676,92.19,13576288,349068,168,13341624,50972,2440,29196,31532,0,0,0.00,0,0.00,6,291,2.01,1.93,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,851.60,0.00,0.00,0.00,21.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1553704,0,14105296,90.08,50440,533380,14435676,92.19,13576376,349040,152,13341628,50980,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.70,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,849.80,0.00,0.00,0.00,8.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1553688,0,14105312,90.08,50444,533404,14435676,92.19,13576392,349060,212,13341632,50996,2440,29196,31532,0,0,0.00,0,0.00,4,291,2.01,1.93,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,837.80,0.00,0.00,0.00,4.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1553672,0,14105328,90.08,50452,533432,14435676,92.19,13576408,349072,252,13341636,51012,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.01,1.93,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,842.20,0.00,0.00,0.00,4.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1553656,0,14105344,90.08,50460,533452,14435676,92.19,13576424,349096,272,13341636,50996,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,832.80,0.00,0.00,0.00,41.60,8.20,0.00,41.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,1553904,0,14105096,90.08,50468,533476,14435676,92.19,13575940,349132,96,13341124,50996,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.71,0,2.20,0.00,83.20,37.82,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,849.60,0.00,0.00,0.00,8.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1553936,0,14105064,90.08,50476,533500,14435676,92.19,13575940,349132,136,13341128,50996,2440,29196,31532,0,0,0.00,0,0.00,4,291,2.01,1.94,1.71,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.00,856.40,0.00,0.00,0.00,20.00,248.00,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1552648,0,14106352,90.08,50484,533528,14435676,92.19,13576788,349180,128,13341984,51004,2456,29456,31532,0,0,0.00,0,0.00,2,293,2.01,1.94,1.71,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,3.40,4.40,0.40,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,849.80,0.00,0.00,0.00,8.00,67.60,0.00,107.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1553540,0,14105460,90.08,50492,533552,14435676,92.19,13575984,349196,180,13341132,51008,2440,29196,31532,0,0,0.00,0,0.00,2,291,2.01,1.94,1.71,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.00,852.40,0.00,0.00,0.00,8.00,70.00,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1552372,0,14106628,90.09,50500,533572,14435676,92.19,13578164,349196,212,13343312,51168,2440,29196,31532,0,0,0.00,0,0.00,2,292,2.01,1.94,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,845.80,0.00,0.00,0.00,4.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1552400,0,14106600,90.09,50508,533596,14435676,92.19,13578112,349212,244,13343256,51112,2448,29200,31532,0,0,0.00,0,0.00,2,292,2.01,1.94,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,837.60,0.00,0.00,0.00,3.20,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1552412,0,14106588,90.09,50516,533620,14435676,92.19,13578132,349232,268,13343260,50976,2448,29200,31532,0,0,0.00,0,0.00,3,292,2.17,1.97,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,859.40,0.00,0.00,0.00,41.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1552412,0,14106588,90.09,50524,533648,14435676,92.19,13578148,349252,88,13343268,50976,2448,29200,31532,0,0,0.00,0,0.00,2,292,2.15,1.97,1.73,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,86.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.14,0.00,834.60,826.00,0.00,0.00,0.00,29.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1552412,0,14106588,90.09,50536,533668,14435676,92.19,13578168,349276,148,13343268,50976,2448,29200,31532,0,0,0.00,0,0.00,2,292,2.14,1.97,1.73,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,5.40,6.40,2.35,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,865.80,0.00,0.00,0.00,7.20,9.40,0.00,275.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1553404,0,14105596,90.08,50544,533692,14435676,92.19,13577124,349296,192,13342212,50992,2448,29204,31532,0,0,0.00,0,0.00,3,292,2.13,1.97,1.73,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,846.40,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1553264,0,14105736,90.08,50548,533716,14435676,92.19,13577136,349316,212,13342212,51008,2448,29204,31532,0,0,0.00,0,0.00,3,292,2.12,1.98,1.73,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.39,856.69,0.00,0.00,0.00,5.59,7.58,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1553248,0,14105752,90.08,50556,533744,14435676,92.19,13577152,349328,248,13342212,51024,2448,29204,31532,0,0,0.00,0,0.00,2,292,2.11,1.98,1.73,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,850.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1553232,0,14105768,90.08,50564,533764,14435676,92.19,13577160,349352,268,13342212,51040,2448,29204,31532,0,0,0.00,0,0.00,3,292,2.10,1.98,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,851.60,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1553232,0,14105768,90.08,50572,533788,14435676,92.19,13577172,349368,292,13342212,51040,2448,29204,31532,0,0,0.00,0,0.00,3,292,2.09,1.98,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,850.60,0.00,0.00,0.00,62.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,1553076,0,14105924,90.08,50576,533812,14435676,92.19,13577192,349388,76,13342220,51040,2448,29204,31532,0,0,0.00,0,0.00,3,292,2.09,1.98,1.74,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,852.00,0.00,0.00,0.00,9.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1553108,0,14105892,90.08,50580,533840,14435676,92.19,13577212,349400,132,13342220,51040,2448,29204,31532,0,0,0.00,0,0.00,3,292,2.08,1.98,1.74,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,852.20,0.00,0.00,0.00,4.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553108,0,14105892,90.08,50584,533864,14435676,92.19,13577224,349420,156,13342228,51040,2448,29204,31532,0,0,0.00,0,0.00,3,291,2.07,1.98,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,850.40,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1553116,0,14105884,90.08,50588,533884,14435676,92.19,13577188,349428,164,13342168,51040,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.07,1.98,1.74,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,856.00,0.00,0.00,0.00,5.60,8.40,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1553164,0,14105836,90.08,50596,533908,14435676,92.19,13574644,349436,204,13341652,51040,2440,29204,31532,0,0,0.00,0,0.00,4,291,2.06,1.98,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,854.60,0.00,0.00,0.00,4.00,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553228,0,14105772,90.08,50604,533936,14435676,92.19,13574656,349456,236,13341656,50976,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.14,2.00,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,875.00,0.00,0.00,0.00,19.20,10.80,0.00,125.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1552464,0,14106536,90.09,50612,533960,14435676,92.19,13575824,349484,244,13342812,50972,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.13,2.00,1.75,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,846.40,860.40,0.00,0.00,0.00,42.40,28.60,0.00,21.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1552324,0,14106676,90.09,50620,533980,14435676,92.19,13578296,349516,64,13343224,50972,2488,29204,31532,0,0,0.00,0,0.00,3,297,2.12,2.00,1.75,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,4.60,5.60,0.88,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,851.60,0.00,0.00,0.00,6.40,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1552168,0,14106832,90.09,50628,534004,14435676,92.19,13578312,349516,120,13343228,50976,2488,29204,31532,0,0,0.00,0,0.00,3,297,2.11,2.00,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,850.80,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1552152,0,14106848,90.09,50636,534028,14435676,92.19,13578324,349536,144,13343232,50992,2488,29204,31532,0,0,0.00,0,0.00,2,297,2.10,2.00,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,852.80,0.00,0.00,0.00,4.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1552152,0,14106848,90.09,50644,534056,14435676,92.19,13578344,349556,172,13343236,50992,2488,29204,31532,0,0,0.00,0,0.00,2,297,2.09,2.00,1.76,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,852.20,0.00,0.00,0.00,6.40,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1552012,0,14106988,90.09,50652,534076,14435676,92.19,13578360,349580,204,13343236,50976,2488,29204,31532,0,0,0.00,0,0.00,2,297,2.08,2.00,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,856.00,0.00,0.00,0.00,17.60,10.00,0.00,711.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1565324,0,14093676,90.00,50660,534100,14435676,92.19,13564520,349596,204,13329384,50976,2488,29180,31532,0,0,0.00,0,0.00,2,297,2.08,2.00,1.76,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,852.20,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1565324,0,14093676,90.00,50668,534124,14435676,92.19,13564532,349616,252,13329384,50976,2488,29180,31532,0,0,0.00,0,0.00,2,297,2.07,2.00,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,852.00,0.00,0.00,0.00,42.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1565324,0,14093676,90.00,50676,534148,14435676,92.19,13564544,349636,72,13329384,50976,2488,29180,31532,0,0,0.00,0,0.00,2,297,2.14,2.01,1.77,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
