timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,14.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.34,0.00,940.00,706.60,0.00,0.00,0.00,4.00,51.40,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465752,0,14193248,90.64,51168,532792,14521332,92.73,13664764,348876,224,13429736,51344,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.00,1.76,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.20,60.20,604.11,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,838.20,0.00,0.00,0.00,20.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1465604,0,14193396,90.64,51176,532812,14521332,92.73,13664852,348872,216,13429744,51368,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.00,1.77,1.59,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,825.60,0.00,0.00,0.00,16.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1465612,0,14193388,90.64,51188,532836,14521332,92.73,13664852,348880,300,13429752,51360,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.00,1.77,1.59,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,823.80,0.00,0.00,0.00,52.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1465604,0,14193396,90.64,51196,532860,14521332,92.73,13664880,348916,108,13429756,51368,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.00,1.77,1.59,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,813.80,839.80,0.00,0.00,0.00,5.60,245.00,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1464548,0,14194452,90.65,51200,532892,14521332,92.73,13665732,348944,136,13430604,51368,2456,29632,31532,0,0,0.00,0,0.00,3,293,2.00,1.78,1.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.60,5.20,0.53,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,814.80,0.00,0.00,0.00,3.20,178.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459840,0,14199160,90.68,51208,532916,14521332,92.73,13670796,348956,160,13435644,51360,2456,29652,31532,0,0,0.00,0,0.00,3,293,2.00,1.78,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,845.80,0.00,0.00,0.00,0.00,56.20,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1460492,0,14198508,90.67,51208,532932,14521332,92.73,13669900,348960,184,13434760,51392,2440,29388,31532,0,0,0.00,0,0.00,3,291,2.00,1.79,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,826.00,0.00,0.00,0.00,18.40,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1460492,0,14198508,90.67,51216,532956,14521332,92.73,13669936,348988,196,13434776,51392,2440,29388,31532,0,0,0.00,0,0.00,3,291,2.00,1.79,1.60,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.40,819.60,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1460376,0,14198624,90.67,51224,532984,14521332,92.73,13669936,348988,228,13434796,51384,2440,29388,31532,0,0,0.00,0,0.00,3,291,2.00,1.79,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,822.20,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460328,0,14198672,90.67,51232,533008,14521332,92.73,13670012,349008,256,13434816,51400,2440,29388,31532,0,0,0.00,0,0.00,4,291,2.00,1.80,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,838.20,0.00,0.00,0.00,42.40,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1460376,0,14198624,90.67,51240,533028,14521332,92.73,13670040,349048,68,13434844,51384,2440,29388,31532,0,0,0.00,0,0.00,6,291,2.08,1.82,1.61,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,786.80,816.60,0.00,0.00,0.00,5.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1460352,0,14198648,90.67,51248,533052,14521332,92.73,13670040,349048,112,13434880,51408,2440,29388,31532,0,0,0.00,0,0.00,3,291,2.08,1.82,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,803.80,827.40,0.00,0.00,0.00,4.00,203.40,0.00,460.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1465204,0,14193796,90.64,51256,533080,14521332,92.73,13665192,349068,156,13429936,51392,2440,29380,31532,0,0,0.00,0,0.00,4,291,2.07,1.82,1.62,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,836.00,0.00,0.00,0.00,20.00,12.40,0.00,54.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1465816,0,14193184,90.64,51260,533104,14521332,92.73,13664488,349080,180,13429216,51400,2440,29380,31532,0,0,0.00,0,0.00,3,291,2.06,1.83,1.62,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,841.40,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465816,0,14193184,90.64,51264,533124,14521332,92.73,13664492,349080,208,13429244,51400,2440,29380,31532,0,0,0.00,0,0.00,3,291,2.06,1.83,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,837.40,0.00,0.00,0.00,4.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465708,0,14193292,90.64,51272,533148,14521332,92.73,13664512,349088,232,13429256,51384,2440,29380,31532,0,0,0.00,0,0.00,4,291,2.13,1.85,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,828.20,0.00,0.00,0.00,3.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465676,0,14193324,90.64,51280,533176,14521332,92.73,13664580,349108,268,13429288,51384,2440,29380,31532,0,0,0.00,0,0.00,4,291,2.12,1.85,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.00,821.00,0.00,0.00,0.00,43.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1465708,0,14193292,90.64,51288,533200,14521332,92.73,13664608,349152,80,13429304,51384,2440,29380,31532,0,0,0.00,0,0.00,4,291,2.11,1.85,1.63,0,1.80,0.00,86.40,48.00,0.02,12.89,6.67,1.20,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.20,822.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465584,0,14193416,90.64,51296,533220,14521332,92.73,13664608,349152,132,13429320,51384,2440,29380,31532,0,0,0.00,0,0.00,4,291,2.10,1.85,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,826.80,0.00,0.00,0.00,21.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1465584,0,14193416,90.64,51304,533244,14521332,92.73,13664688,349188,120,13429344,51384,2440,29380,31532,0,0,0.00,0,0.00,3,291,2.10,1.86,1.64,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.60,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465584,0,14193416,90.64,51308,533268,14521332,92.73,13664688,349188,164,13429368,51384,2440,29380,31532,0,0,0.00,0,0.00,4,291,2.09,1.86,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,842.00,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465584,0,14193416,90.64,51312,533296,14521332,92.73,13664704,349200,204,13429380,51384,2440,29380,31532,0,0,0.00,0,0.00,4,291,2.08,1.86,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,849.00,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1465428,0,14193572,90.64,51320,533320,14521332,92.73,13664780,349216,228,13429408,51384,2440,29380,31532,0,0,0.00,0,0.00,4,291,2.08,1.86,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.20,859.20,0.00,0.00,0.00,3.20,75.20,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464740,0,14194260,90.65,51328,533340,14521332,92.73,13665008,349252,256,13429604,51440,2448,29380,31532,0,0,0.00,0,0.00,4,292,2.07,1.87,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,839.80,0.00,0.00,0.00,43.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,1464772,0,14194228,90.65,51336,533364,14521332,92.73,13665024,349272,84,13429616,51440,2448,29380,31532,0,0,0.00,0,0.00,4,292,2.06,1.87,1.64,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,74.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.68,0.00,819.00,752.00,0.00,0.00,0.00,21.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1464772,0,14194228,90.65,51344,533388,14521332,92.73,13665060,349272,92,13429640,51440,2448,29380,31532,0,0,0.00,0,0.00,1,292,2.06,1.87,1.65,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.40,489.40,0.00,0.00,0.00,6.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1464648,0,14194352,90.65,51352,533416,14521332,92.73,13665076,349292,144,13429656,51440,2448,29380,31532,0,0,0.00,0,0.00,1,292,1.89,1.84,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,10.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.00,883.20,559.40,0.00,0.00,0.00,14.40,10.40,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1464616,0,14194384,90.65,51364,533436,14521332,92.73,13665096,349316,224,13429680,51440,2448,29380,31532,0,0,0.00,0,0.00,5,292,1.74,1.81,1.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,6.00,2.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,854.20,0.00,0.00,0.00,5.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1464392,0,14194608,90.65,51372,533460,14521332,92.73,13665160,349336,264,13429700,51448,2448,29380,31532,0,0,0.00,0,0.00,3,292,1.76,1.81,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.40,863.00,0.00,0.00,48.00,3.20,243.80,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,6.40,1463104,0,14195896,90.66,51380,533728,14521332,92.73,13666056,349608,288,13430580,51448,2464,29632,31532,0,0,0.00,0,0.00,3,294,1.78,1.82,1.63,0,1.20,96.00,6.40,85.33,0.00,0.67,0.67,0.08,4.60,5.40,0.46,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,910.40,900.00,0.00,0.00,1.60,4.80,584.00,0.00,239.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,1462748,0,14196252,90.66,51392,533760,14521332,92.73,13666268,349408,332,13430560,51416,2464,29636,31532,0,0,0.00,0,0.00,3,294,1.88,1.83,1.64,0,0.80,3.20,9.60,16.00,0.06,73.00,73.00,5.84,8.40,9.00,0.99,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,866.00,0.00,0.00,0.00,72.00,74.20,0.00,357.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,1468488,0,14190512,90.62,51400,533780,14521332,92.73,13660088,349416,96,13424340,51440,2464,29708,31532,0,0,0.00,0,0.00,3,294,1.89,1.84,1.64,0,4.80,0.00,144.00,30.00,0.00,0.17,0.17,0.08,3.80,5.00,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,845.00,0.00,0.00,0.00,5.60,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1468396,0,14190604,90.62,51408,533796,14521332,92.73,13660100,349436,140,13424360,51408,2464,29708,31532,0,0,0.00,0,0.00,3,294,1.90,1.84,1.64,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,834.20,0.00,0.00,0.00,0.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468428,0,14190572,90.62,51408,533828,14521332,92.73,13660100,349444,168,13424376,51408,2464,29708,31532,0,0,0.00,0,0.00,3,294,1.91,1.84,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,846.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468412,0,14190588,90.62,51416,533856,14521332,92.73,13660168,349456,196,13424400,51424,2464,29708,31532,0,0,0.00,0,0.00,3,294,1.91,1.85,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,850.20,0.00,0.00,0.00,3.20,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468428,0,14190572,90.62,51424,533880,14521332,92.73,13660132,349500,224,13424360,51416,2456,29708,31532,0,0,0.00,0,0.00,3,293,1.92,1.85,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,843.20,0.00,0.00,0.00,5.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1468420,0,14190580,90.62,51432,533900,14521332,92.73,13660144,349516,240,13424372,51424,2456,29708,31532,0,0,0.00,0,0.00,3,293,1.93,1.85,1.65,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,830.40,0.00,0.00,0.00,19.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1468420,0,14190580,90.62,51440,533924,14521332,92.73,13660212,349536,240,13424392,51424,2456,29708,31532,0,0,0.00,0,0.00,3,293,1.93,1.85,1.65,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.80,821.00,0.00,0.00,0.00,46.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1468264,0,14190736,90.62,51448,533952,14521332,92.73,13660220,349564,72,13424412,51424,2456,29708,31532,0,0,0.00,0,0.00,5,293,1.94,1.86,1.66,0,2.20,0.00,92.80,42.18,0.03,12.36,6.18,1.36,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,825.80,0.00,0.00,0.00,7.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1468248,0,14190752,90.62,51456,533976,14521332,92.73,13660220,349564,128,13424428,51440,2456,29708,31532,0,0,0.00,0,0.00,3,293,1.94,1.86,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,825.40,829.20,0.00,0.00,0.00,3.20,29.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467992,0,14191008,90.63,51460,533996,14521332,92.73,13660676,349588,148,13424860,51432,2504,29708,31532,0,0,0.00,0,0.00,3,299,1.95,1.86,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.85,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.00,815.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467992,0,14191008,90.63,51464,534020,14521332,92.73,13660748,349588,172,13424884,51432,2504,29708,31532,0,0,0.00,0,0.00,3,299,1.95,1.86,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,813.80,0.00,0.00,0.00,3.20,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468000,0,14191000,90.63,51472,534044,14521332,92.73,13660764,349600,196,13424896,51424,2504,29708,31532,0,0,0.00,0,0.00,3,299,1.96,1.87,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,831.60,0.00,0.00,0.00,17.60,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1467844,0,14191156,90.63,51480,534072,14521332,92.73,13660788,349644,196,13424920,51424,2504,29708,31532,0,0,0.00,0,0.00,7,299,1.96,1.87,1.67,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,831.40,0.00,0.00,0.00,5.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467868,0,14191132,90.63,51488,534092,14521332,92.73,13660844,349644,232,13424940,51432,2504,29708,31532,0,0,0.00,0,0.00,4,299,1.96,1.87,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,838.60,0.00,0.00,0.00,42.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1467868,0,14191132,90.63,51496,534116,14521332,92.73,13660868,349680,60,13424952,51432,2504,29708,31532,0,0,0.00,0,0.00,3,299,1.97,1.87,1.67,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,827.60,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467868,0,14191132,90.63,51504,534140,14521332,92.73,13660868,349680,112,13424988,51432,2504,29708,31532,0,0,0.00,0,0.00,3,299,1.97,1.87,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,810.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467744,0,14191256,90.63,51512,534168,14521332,92.73,13660944,349700,144,13425008,51432,2504,29708,31532,0,0,0.00,0,0.00,3,299,1.97,1.88,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
