timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,13.48,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.32,0.00,948.00,700.00,0.00,0.00,0.00,4.00,67.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1511736,0,14147264,90.35,50584,532888,14506672,92.64,13617520,348664,220,13382708,52476,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.76,1.75,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.20,51.40,604.12,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,858.20,0.00,0.00,0.00,20.00,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1511628,0,14147372,90.35,50592,532908,14506672,92.64,13617728,348548,244,13382816,52476,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.86,1.77,1.68,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,857.40,0.00,0.00,0.00,5.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1511596,0,14147404,90.35,50600,532932,14506672,92.64,13617760,348560,260,13382820,52508,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.87,1.78,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,857.60,0.00,0.00,0.00,64.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,1511472,0,14147528,90.35,50612,532960,14506672,92.64,13617772,348580,140,13382828,52508,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.88,1.78,1.68,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,848.60,0.00,0.00,0.00,8.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1511464,0,14147536,90.35,50620,532976,14506672,92.64,13617800,348604,112,13382836,52484,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.89,1.78,1.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.00,824.20,0.00,0.00,0.00,4.00,32.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1505004,0,14153996,90.39,50628,533000,14506672,92.64,13624204,348640,160,13389212,52428,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,830.40,0.00,0.00,0.00,0.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1505020,0,14153980,90.39,50628,533028,14506672,92.64,13624204,348648,176,13389216,52444,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,844.00,0.00,0.00,0.00,17.60,10.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1504896,0,14154104,90.39,50636,533056,14506672,92.64,13624220,348656,204,13389228,52444,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.69,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,842.00,0.00,0.00,0.00,5.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1504912,0,14154088,90.39,50644,533080,14506672,92.64,13624252,348676,220,13389232,52428,2440,29292,31532,0,0,0.00,0,0.00,5,291,2.00,1.81,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,839.00,0.00,0.00,0.00,4.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1504880,0,14154120,90.39,50652,533104,14506672,92.64,13624268,348696,244,13389244,52460,2440,29292,31532,0,0,0.00,0,0.00,3,291,2.16,1.85,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.40,842.40,0.00,0.00,0.00,39.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1504732,0,14154268,90.39,50660,533124,14506672,92.64,13624284,348720,72,13389256,52484,2440,29292,31532,0,0,0.00,0,0.00,3,291,2.15,1.85,1.71,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,841.80,0.00,0.00,0.00,7.20,8.20,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1503620,0,14155380,90.40,50668,533152,14506672,92.64,13622272,348736,120,13389276,52508,2440,29292,31532,0,0,0.00,0,0.00,3,291,2.14,1.86,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,845.80,0.00,0.00,0.00,3.20,40.60,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1508264,0,14150736,90.37,50676,533176,14506672,92.64,13620312,348780,156,13385296,52524,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.13,1.86,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,845.40,0.00,0.00,0.00,20.00,11.80,0.00,344.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1505684,0,14153316,90.38,50684,533200,14506672,92.64,13622096,348752,196,13387004,52492,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.12,1.86,1.71,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,848.00,0.00,0.00,0.00,6.40,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1505684,0,14153316,90.38,50692,533220,14506672,92.64,13622116,348776,212,13387024,52492,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.11,1.86,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,856.00,0.00,0.00,0.00,5.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1505668,0,14153332,90.38,50700,533248,14506672,92.64,13622136,348792,240,13387024,52508,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.10,1.87,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,843.00,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505676,0,14153324,90.38,50708,533272,14506672,92.64,13622148,348816,272,13387024,52500,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,837.20,0.00,0.00,0.00,43.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1505536,0,14153464,90.39,50716,533296,14506672,92.64,13622164,348832,104,13387024,52484,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.08,1.87,1.72,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,859.60,0.00,0.00,0.00,8.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1505520,0,14153480,90.39,50724,533316,14506672,92.64,13622184,348856,136,13387024,52500,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.08,1.87,1.72,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,859.00,0.00,0.00,0.00,19.20,9.40,0.00,95.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1505008,0,14153992,90.39,50728,533340,14506672,92.64,13622700,348872,156,13387528,52484,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.07,1.87,1.72,0,1.60,0.00,38.40,24.00,0.00,1.50,1.50,0.24,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,850.00,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1505116,0,14153884,90.39,50736,533368,14506672,92.64,13622716,348884,172,13387532,52500,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.06,1.88,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,880.60,0.00,0.00,0.00,5.60,8.20,0.00,825.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1502548,0,14156452,90.40,50744,533392,14506672,92.64,13624736,348904,200,13391544,52436,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.06,1.88,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,851.00,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1502656,0,14156344,90.40,50752,533416,14506672,92.64,13624684,348928,232,13391524,52420,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.05,1.88,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,865.60,0.00,0.00,0.00,4.00,8.20,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1501188,0,14157812,90.41,50760,533436,14506672,92.64,13628576,348948,252,13393572,52420,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.05,1.88,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.00,848.80,0.00,0.00,0.80,41.60,70.00,0.00,42.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,83.20,1500712,0,14158288,90.42,50768,533460,14506672,92.64,13628828,348984,88,13393600,52548,2448,29284,31532,0,0,0.00,0,0.00,2,292,2.05,1.88,1.73,0,2.20,1.60,83.20,38.55,0.00,0.36,0.36,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,88.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,801.00,805.00,0.00,0.00,0.00,24.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1500736,0,14158264,90.42,50772,533488,14506672,92.64,13628852,348984,144,13393600,52556,2448,29284,31532,0,0,0.00,0,0.00,2,292,2.04,1.89,1.73,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,854.40,663.00,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1500596,0,14158404,90.42,50780,533512,14506672,92.64,13628868,348996,148,13393612,52572,2448,29284,31532,0,0,0.00,0,0.00,2,292,1.96,1.87,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,6.26,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.44,0.00,892.40,540.80,0.00,0.00,0.00,16.00,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1500604,0,14158396,90.42,50792,533532,14506672,92.64,13628876,348996,228,13393612,52564,2448,29284,31532,0,0,0.00,0,0.00,3,292,1.80,1.84,1.72,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,8.80,9.60,2.60,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,860.20,0.00,0.00,0.00,5.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1500612,0,14158388,90.42,50800,533556,14506672,92.64,13628884,349020,264,13393616,52556,2448,29284,31532,0,0,0.00,0,0.00,3,292,1.82,1.84,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,852.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1500612,0,14158388,90.42,50808,533584,14506672,92.64,13628896,349040,292,13393616,52556,2448,29284,31532,0,0,0.00,0,0.00,3,292,1.83,1.84,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,862.40,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1500488,0,14158512,90.42,50816,533608,14506672,92.64,13628912,349060,316,13393616,52556,2448,29284,31532,0,0,0.00,0,0.00,3,292,1.85,1.85,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,865.80,0.00,0.00,0.00,67.20,9.60,0.00,350.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,1506600,0,14152400,90.38,50824,533632,14506672,92.64,13622264,349100,148,13386952,52556,2448,29272,31532,0,0,0.00,0,0.00,4,292,1.86,1.85,1.72,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,853.60,0.00,0.00,0.00,9.60,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1506632,0,14152368,90.38,50832,533656,14506672,92.64,13622264,349100,140,13386956,52556,2448,29272,31532,0,0,0.00,0,0.00,3,292,1.87,1.85,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,846.20,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1506632,0,14152368,90.38,50840,533684,14506672,92.64,13622284,349120,176,13386960,52556,2448,29272,31532,0,0,0.00,0,0.00,3,292,1.88,1.85,1.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,844.00,0.00,0.00,0.00,4.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1506632,0,14152368,90.38,50848,533708,14506672,92.64,13622300,349140,196,13386964,52556,2448,29272,31532,0,0,0.00,0,0.00,3,292,1.89,1.86,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,853.20,0.00,0.00,0.00,3.20,7.80,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502336,0,14156664,90.41,50856,533732,14506672,92.64,13626440,349164,220,13391060,52556,2448,29272,31532,0,0,0.00,0,0.00,3,292,1.90,1.86,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,858.80,0.00,0.00,0.00,3.20,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502356,0,14156644,90.41,50860,533752,14506672,92.64,13626360,349212,240,13390980,52556,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,856.80,0.00,0.00,0.80,19.20,9.80,0.00,349.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,38.40,1502152,0,14156848,90.41,50868,533780,14506672,92.64,13626416,349220,272,13391020,52556,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.73,0,1.80,1.60,38.40,22.22,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,853.00,0.00,0.00,0.00,48.80,10.00,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,1502312,0,14156688,90.41,50876,533804,14506672,92.64,13626388,349244,96,13390984,52556,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.92,1.87,1.73,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,885.00,0.00,0.00,0.00,8.80,7.60,0.00,586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1501856,0,14157144,90.41,50880,533828,14506672,92.64,13626492,349264,132,13391076,52556,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,845.80,852.20,0.00,0.00,0.00,3.20,29.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501820,0,14157180,90.41,50888,533848,14506672,92.64,13626812,349292,152,13391396,52556,2488,29272,31532,0,0,0.00,0,0.00,3,297,1.93,1.87,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.86,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,885.00,0.00,0.00,0.00,3.20,7.80,0.00,560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501288,0,14157712,90.41,50896,533872,14506672,92.64,13626824,349292,176,13391524,52556,2488,29272,31532,0,0,0.00,0,0.00,4,297,1.94,1.87,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,878.20,0.00,0.00,0.00,3.20,7.80,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502256,0,14156744,90.41,50904,533900,14506672,92.64,13626880,349332,204,13391424,52552,2488,29272,31532,0,0,0.00,0,0.00,3,297,1.94,1.87,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,855.00,0.00,0.00,0.00,16.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1502288,0,14156712,90.41,50912,533924,14506672,92.64,13626884,349332,228,13391424,52552,2488,29272,31532,0,0,0.00,0,0.00,3,297,1.95,1.88,1.74,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,849.20,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1502288,0,14156712,90.41,50920,533944,14506672,92.64,13626892,349356,240,13391428,52552,2488,29272,31532,0,0,0.00,0,0.00,3,297,1.95,1.88,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,859.00,0.00,0.00,0.00,42.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1502288,0,14156712,90.41,50924,533968,14506672,92.64,13626908,349372,76,13391428,52552,2488,29272,31532,0,0,0.00,0,0.00,3,297,1.96,1.88,1.74,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,856.00,0.00,0.00,0.00,8.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1502288,0,14156712,90.41,50932,533996,14506672,92.64,13626924,349384,132,13391432,52552,2488,29272,31532,0,0,0.00,0,0.00,4,297,1.96,1.88,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,854.80,0.00,0.00,0.00,3.20,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502288,0,14156712,90.41,50940,534020,14506672,92.64,13626944,349404,156,13391432,52552,2488,29272,31532,0,0,0.00,0,0.00,3,297,1.96,1.88,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
