timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,6.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.51,0.00,950.60,670.00,0.00,0.00,0.00,16.80,48.40,0.00,285.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,1528780,0,14130220,90.24,51012,533372,14501756,92.61,13597772,348816,152,13362204,55028,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.72,1.69,1.75,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,74.20,59.80,604.02,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,847.20,0.00,0.00,0.00,9.60,8.80,0.00,223.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1528388,0,14130612,90.24,51020,533392,14501756,92.61,13596096,348700,208,13362436,54968,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.74,1.69,1.75,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,844.40,0.00,0.00,0.00,8.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1528372,0,14130628,90.24,51020,533420,14501756,92.61,13596112,348720,232,13362440,54984,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.76,1.70,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.40,0.00,0.00,0.00,14.40,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1528264,0,14130736,90.24,51032,533444,14501756,92.61,13596112,348720,300,13362448,55000,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.78,1.70,1.75,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.40,0.00,0.00,0.00,40.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1528272,0,14130728,90.24,51040,533468,14501756,92.61,13596136,348768,164,13362448,54992,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.80,1.71,1.75,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,813.20,0.00,0.00,0.00,8.00,17.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1528264,0,14130736,90.24,51048,533492,14501756,92.61,13598364,348788,192,13362608,55000,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.97,1.74,1.76,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,828.60,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1528140,0,14130860,90.24,51056,533516,14501756,92.61,13598380,348804,204,13362616,55000,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.98,1.75,1.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,838.40,0.00,0.00,0.00,18.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,1528140,0,14130860,90.24,51064,533540,14501756,92.61,13598396,348824,148,13362628,55000,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.98,1.75,1.77,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,831.20,0.00,0.00,0.00,12.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1528092,0,14130908,90.24,51068,533564,14501756,92.61,13598412,348836,168,13362632,55016,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.98,1.76,1.77,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.80,830.40,0.00,0.00,0.00,6.40,8.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1528140,0,14130860,90.24,51076,533588,14501756,92.61,13598416,348836,212,13362644,55000,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.98,1.76,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,829.20,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1528016,0,14130984,90.24,51084,533608,14501756,92.61,13598440,348876,224,13362656,55000,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.98,1.77,1.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,830.00,0.00,0.00,0.00,36.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1528024,0,14130976,90.24,51092,533636,14501756,92.61,13598460,348896,104,13362664,54992,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.98,1.77,1.77,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,835.00,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1528032,0,14130968,90.24,51100,533660,14501756,92.61,13598476,348916,124,13362676,54984,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.99,1.77,1.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,835.80,0.00,0.00,0.00,4.00,69.20,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1531116,0,14127884,90.22,51108,533684,14501756,92.61,13593048,348924,172,13359260,55000,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.31,1.84,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,835.60,0.00,0.00,0.00,20.80,9.60,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,1531108,0,14127892,90.22,51116,533704,14501756,92.61,13593104,348932,136,13359264,54976,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.28,1.85,1.80,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,838.60,0.00,0.00,0.00,6.40,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1531148,0,14127852,90.22,51124,533732,14501756,92.61,13593120,348952,180,13359268,54968,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.26,1.85,1.80,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,843.80,0.00,0.00,0.00,10.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1531132,0,14127868,90.22,51132,533756,14501756,92.61,13593132,348972,220,13359268,54984,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.24,1.85,1.80,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,846.60,0.00,0.00,0.00,5.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1531016,0,14127984,90.22,51140,533780,14501756,92.61,13593132,348972,264,13359272,54976,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.38,1.89,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,844.80,0.00,0.00,0.00,41.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1530976,0,14128024,90.22,51148,533800,14501756,92.61,13593152,349012,108,13359272,55016,2440,29284,31532,0,0,0.00,0,0.00,4,291,2.35,1.89,1.81,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,837.20,0.00,0.00,0.00,7.20,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1531008,0,14127992,90.22,51152,533824,14501756,92.61,13593168,349024,132,13359276,54984,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.32,1.89,1.81,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,847.80,0.00,0.00,0.00,12.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1530952,0,14128048,90.22,51160,533852,14501756,92.61,13593184,349044,136,13359280,55008,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.38,1.91,1.82,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,853.80,0.00,0.00,0.00,8.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,1530836,0,14128164,90.22,51168,533876,14501756,92.61,13593192,349068,152,13359280,55000,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.35,1.91,1.82,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,849.60,0.00,0.00,0.00,9.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1530876,0,14128124,90.22,51176,533900,14501756,92.61,13593208,349088,168,13359292,54992,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.32,1.91,1.82,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,850.00,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1530844,0,14128156,90.22,51184,533920,14501756,92.61,13593208,349088,212,13359296,55024,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.29,1.91,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,842.00,855.00,0.00,0.00,2.40,7.20,70.40,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,14.40,1530256,0,14128744,90.23,51192,533948,14501756,92.61,13593300,349124,236,13359368,54984,2448,29284,31532,0,0,0.00,0,0.00,2,292,2.27,1.91,1.82,0,1.40,4.80,14.40,13.71,0.00,1.14,1.14,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,853.00,0.00,0.00,0.00,37.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1530272,0,14128728,90.23,51200,533972,14501756,92.61,13595400,349144,116,13359372,54968,2448,29284,31532,0,0,0.00,0,0.00,2,292,2.25,1.92,1.82,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,21.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.83,0.00,851.00,564.20,0.00,0.00,0.00,13.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1530224,0,14128776,90.23,51208,533996,14501756,92.61,13595408,349168,132,13359376,54984,2448,29284,31532,0,0,0.00,0,0.00,0,292,2.07,1.88,1.81,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,2.80,0.13,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,896.20,528.80,0.00,0.00,0.00,14.40,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1530232,0,14128768,90.23,51220,534016,14501756,92.61,13595412,349168,204,13359380,55008,2448,29284,31532,0,0,0.00,0,0.00,2,292,1.90,1.85,1.81,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5.00,7.20,2.45,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,861.40,0.00,0.00,0.00,24.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,1530232,0,14128768,90.23,51224,534044,14501756,92.61,13595440,349200,160,13359380,55008,2448,29284,31532,0,0,0.00,0,0.00,2,292,1.91,1.86,1.81,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,857.60,0.00,0.00,0.00,6.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1530224,0,14128776,90.23,51232,534068,14501756,92.61,13595452,349220,184,13359380,55016,2448,29284,31532,0,0,0.00,0,0.00,3,292,1.92,1.86,1.81,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,856.80,0.00,0.00,0.00,9.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1530216,0,14128784,90.23,51240,534092,14501756,92.61,13595460,349244,212,13359380,55024,2448,29284,31532,0,0,0.00,0,0.00,2,292,1.92,1.86,1.81,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,854.60,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1530332,0,14128668,90.23,51248,534104,14501756,92.61,13595460,349244,236,13359380,55000,2448,29284,31532,0,0,0.00,0,0.00,3,292,2.17,1.91,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,858.00,0.00,0.00,0.00,42.40,9.40,0.00,351.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1536996,0,14122004,90.18,51248,534140,14501756,92.61,13588832,349272,80,13352716,55008,2448,29272,31532,0,0,0.00,0,0.00,2,292,2.16,1.91,1.83,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,858.60,0.00,0.00,0.00,6.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1537004,0,14121996,90.18,51256,534164,14501756,92.61,13588832,349272,140,13352716,55000,2448,29272,31532,0,0,0.00,0,0.00,3,292,2.14,1.92,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,866.40,0.00,0.00,0.00,8.00,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1537012,0,14121988,90.18,51264,534188,14501756,92.61,13588852,349316,160,13352720,54992,2448,29272,31532,0,0,0.00,0,0.00,2,292,2.13,1.92,1.83,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,860.00,0.00,0.00,0.00,8.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,1536996,0,14122004,90.18,51272,534212,14501756,92.61,13588868,349336,152,13352724,55008,2448,29272,31532,0,0,0.00,0,0.00,2,292,2.12,1.92,1.83,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,856.80,0.00,0.00,0.00,9.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1537020,0,14121980,90.18,51280,534232,14501756,92.61,13588816,349352,160,13352660,54992,2440,29272,31532,0,0,0.00,0,0.00,2,291,2.11,1.92,1.83,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,849.60,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1536972,0,14122028,90.18,51288,534260,14501756,92.61,13588816,349352,220,13352660,55008,2440,29272,31532,0,0,0.00,0,0.00,2,291,2.10,1.92,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,854.40,0.00,0.00,0.00,12.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1536980,0,14122020,90.18,51292,534284,14501756,92.61,13588840,349388,220,13352660,55000,2440,29272,31532,0,0,0.00,0,0.00,3,291,2.09,1.92,1.83,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,859.60,0.00,0.00,0.00,37.60,8.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1537020,0,14121980,90.18,51300,534308,14501756,92.61,13588852,349408,96,13352660,54992,2440,29272,31532,0,0,0.00,0,0.00,2,291,2.09,1.92,1.83,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,849.00,855.40,0.00,0.00,0.00,8.00,30.00,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1536724,0,14122276,90.19,51308,534328,14501756,92.61,13589268,349424,124,13353072,54992,2488,29272,31532,0,0,0.00,0,0.00,2,297,2.08,1.93,1.83,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.20,4.80,0.76,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,853.60,0.00,0.00,0.00,4.80,8.00,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1536448,0,14122552,90.19,51316,534356,14501756,92.61,13587244,349424,160,13353080,54984,2488,29272,31532,0,0,0.00,0,0.00,2,297,2.15,1.94,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,3.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,855.20,0.00,0.00,0.00,12.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1536316,0,14122684,90.19,51324,534380,14501756,92.61,13587272,349464,144,13353080,55024,2488,29272,31532,0,0,0.00,0,0.00,6,297,2.14,1.94,1.84,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,851.60,0.00,0.00,0.00,6.40,8.20,0.00,224.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1536320,0,14122680,90.19,51332,534404,14501756,92.61,13587288,349488,172,13353084,55016,2488,29272,31532,0,0,0.00,0,0.00,3,297,2.13,1.95,1.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,851.00,0.00,0.00,0.00,14.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1536312,0,14122688,90.19,51340,534424,14501756,92.61,13587300,349504,192,13353084,55024,2488,29272,31532,0,0,0.00,0,0.00,4,297,2.12,1.95,1.84,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,845.60,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536312,0,14122688,90.19,51348,534448,14501756,92.61,13587300,349504,232,13353084,55024,2488,29272,31532,0,0,0.00,0,0.00,4,297,2.11,1.95,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,852.00,0.00,0.00,0.00,39.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1536188,0,14122812,90.19,51352,534476,14501756,92.61,13587336,349536,92,13353088,55024,2488,29272,31532,0,0,0.00,0,0.00,4,297,2.10,1.95,1.85,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,851.80,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1536156,0,14122844,90.19,51360,534500,14501756,92.61,13587336,349536,140,13353104,55024,2488,29272,31532,0,0,0.00,0,0.00,3,297,2.09,1.95,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
