timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,11.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.80,0.00,959.80,721.00,0.00,0.00,0.00,4.00,90.00,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1644384,0,14014616,89.50,51204,542064,14468136,92.40,13483348,348820,232,13238796,54364,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.71,1.69,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,73.40,68.20,604.02,6.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,823.00,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1644368,0,14014632,89.50,51208,542088,14468136,92.40,13483588,348704,264,13239028,54380,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.73,1.70,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,851.80,0.00,0.00,0.00,51.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1644376,0,14014624,89.50,51216,542112,14468136,92.40,13483624,348708,168,13239032,54372,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.76,1.70,1.55,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,850.80,0.00,0.00,0.00,15.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,30.40,1644236,0,14014764,89.50,51216,542136,14468136,92.40,13483640,348724,116,13239044,54388,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.78,1.71,1.55,0,3.20,0.00,30.40,9.50,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,853.40,0.00,0.00,0.00,20.80,11.00,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1644228,0,14014772,89.50,51220,542160,14468136,92.40,13483668,348736,116,13239048,54396,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.79,1.71,1.55,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,820.20,0.00,0.00,0.00,6.40,632.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1631828,0,14027172,89.58,51228,542188,14435480,92.19,13496152,348772,176,13251508,54364,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.97,1.75,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,844.20,0.00,0.00,0.00,4.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1631812,0,14027188,89.58,51236,542208,14435480,92.19,13496152,348776,196,13251520,54412,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.97,1.75,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.20,0.00,0.00,0.00,3.20,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1631728,0,14027272,89.58,51240,542232,14435480,92.19,13496176,348780,220,13251528,54372,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.13,1.79,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,844.00,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1631588,0,14027412,89.58,51248,542256,14435480,92.19,13496192,348792,244,13251540,54388,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.12,1.79,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,846.60,0.00,0.00,0.00,39.20,35.00,0.00,43.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1631232,0,14027768,89.58,51256,542284,14435480,92.19,13496152,348832,92,13251472,54372,2440,29104,31532,0,0,0.00,0,0.00,3,291,2.11,1.80,1.59,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.97,848.50,0.00,0.00,0.00,25.55,11.18,0.00,16.37,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,51.10,1631232,0,14027768,89.58,51264,542304,14435480,92.19,13496176,348852,68,13251480,54372,2440,29104,31532,0,0,0.00,0,0.00,5,291,2.10,1.80,1.59,0,2.59,0.00,51.10,19.69,0.00,0.00,0.00,0.00,2.00,3.59,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.40,844.20,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1631060,0,14027940,89.58,51268,542328,14435480,92.19,13496196,348860,128,13251492,54388,2440,29104,31532,0,0,0.00,0,0.00,5,291,2.10,1.81,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,843.40,0.00,0.00,0.00,4.00,11.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1631076,0,14027924,89.58,51276,542352,14435480,92.19,13496212,348872,160,13251516,54372,2440,29104,31532,0,0,0.00,0,0.00,4,291,2.09,1.81,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,839.40,0.00,0.00,0.00,6.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1631108,0,14027892,89.58,51284,542376,14435480,92.19,13496328,348872,200,13251576,54372,2440,29104,31532,0,0,0.00,0,0.00,4,291,2.08,1.81,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,848.80,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1631108,0,14027892,89.58,51292,542400,14435480,92.19,13496340,348888,224,13251580,54372,2440,29104,31532,0,0,0.00,0,0.00,4,291,2.08,1.81,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,846.20,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1630984,0,14028016,89.58,51300,542424,14435480,92.19,13496352,348896,248,13251580,54372,2440,29104,31532,0,0,0.00,0,0.00,4,291,2.07,1.82,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,851.40,0.00,0.00,0.00,51.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,1630968,0,14028032,89.58,51304,542448,14435480,92.19,13496384,348928,80,13251580,54388,2440,29104,31532,0,0,0.00,0,0.00,4,291,2.06,1.82,1.60,0,2.20,0.00,102.40,46.55,0.00,0.73,0.73,0.16,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.80,855.80,0.00,0.00,0.00,13.60,245.80,0.00,36.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,1630160,0,14028840,89.59,51312,542476,14435480,92.19,13497252,348968,108,13252432,54364,2456,29372,31532,0,0,0.00,0,0.00,4,293,2.06,1.82,1.60,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,3.40,4.80,0.46,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,855.40,0.00,0.00,0.00,5.60,71.80,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1630916,0,14028084,89.58,51320,542500,14435480,92.19,13496272,348976,152,13251440,54364,2456,29176,31532,0,0,0.00,0,0.00,4,291,2.05,1.83,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.00,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,851.20,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1630984,0,14028016,89.58,51328,542524,14435480,92.19,13496228,348992,180,13251392,54348,2440,29104,31532,0,0,0.00,0,0.00,5,291,2.05,1.83,1.61,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,849.20,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1630984,0,14028016,89.58,51336,542548,14435480,92.19,13496244,349004,204,13251396,54348,2440,29104,31532,0,0,0.00,0,0.00,4,291,2.05,1.83,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,849.00,0.00,0.00,0.00,4.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1630944,0,14028056,89.58,51344,542572,14435480,92.19,13496256,349016,236,13251396,54356,2440,29104,31532,0,0,0.00,0,0.00,4,291,2.04,1.84,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,857.20,0.00,0.00,0.00,19.20,10.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1630960,0,14028040,89.58,51352,542596,14435480,92.19,13496268,349056,220,13251396,54340,2440,29104,31532,0,0,0.00,0,0.00,4,291,2.04,1.84,1.61,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.00,860.60,0.00,0.00,0.80,41.60,71.00,0.00,46.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,1630748,0,14028252,89.59,51356,542620,14435480,92.19,13496288,349068,92,13251396,54340,2440,29104,31532,0,0,0.00,0,0.00,4,292,2.04,1.84,1.62,0,1.20,1.60,83.20,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,854.60,0.00,0.00,0.00,16.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1630876,0,14028124,89.59,51360,542644,14435480,92.19,13496376,349076,104,13251468,54324,2448,29104,31532,0,0,0.00,0,0.00,4,292,2.03,1.84,1.62,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,65.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.27,0.00,833.40,732.40,0.00,0.00,0.00,4.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1630860,0,14028140,89.59,51368,542668,14435480,92.19,13496392,349096,132,13251472,54340,2448,29104,31532,0,0,0.00,0,0.00,0,292,2.03,1.85,1.62,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.80,491.20,0.00,0.00,0.00,7.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1630836,0,14028164,89.59,51376,542692,14435480,92.19,13496404,349108,180,13251480,54364,2448,29104,31532,0,0,0.00,0,0.00,1,292,1.87,1.81,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,7.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.82,0.00,943.00,575.60,0.00,0.00,0.00,15.20,50.40,0.00,73.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1631044,0,14027956,89.58,51388,542716,14398492,91.95,13496088,349152,268,13251160,54372,2448,29108,31532,0,0,0.00,0,0.00,3,292,1.72,1.78,1.60,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.00,7.20,2.46,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,873.80,0.00,0.00,0.00,19.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1631084,0,14027916,89.58,51392,542740,14398492,91.95,13496124,349152,256,13251168,54364,2448,29108,31532,0,0,0.00,0,0.00,4,292,1.74,1.79,1.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,854.40,0.00,0.00,0.00,6.40,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1630960,0,14028040,89.58,51392,542764,14398492,91.95,13496136,349164,296,13251168,54364,2448,29108,31532,0,0,0.00,0,0.00,4,292,1.76,1.79,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,859.20,0.00,0.00,0.00,35.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1630944,0,14028056,89.58,51392,542788,14398492,91.95,13496160,349168,156,13251172,54380,2448,29108,31532,0,0,0.00,0,0.00,4,292,1.78,1.79,1.61,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,1.80,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,861.20,0.00,0.00,0.00,24.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,1630928,0,14028072,89.58,51400,542812,14398492,91.95,13496172,349192,92,13251172,54364,2448,29108,31532,0,0,0.00,0,0.00,3,292,1.80,1.80,1.61,0,4.60,0.00,48.00,10.43,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,852.40,0.00,0.00,0.00,4.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1630936,0,14028064,89.58,51404,542836,14398492,91.95,13496188,349200,132,13251184,54356,2448,29108,31532,0,0,0.00,0,0.00,3,292,1.81,1.80,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,856.40,0.00,0.00,0.00,4.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1630968,0,14028032,89.58,51408,542860,14398492,91.95,13496208,349212,172,13251184,54356,2448,29108,31532,0,0,0.00,0,0.00,3,292,1.83,1.81,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,858.60,0.00,0.00,0.00,18.40,10.80,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1630984,0,14028016,89.58,51412,542884,14398492,91.95,13496236,349224,160,13251184,54340,2448,29108,31532,0,0,0.00,0,0.00,3,292,1.84,1.81,1.62,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,859.80,0.00,0.00,0.00,6.40,13.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1631116,0,14027884,89.58,51420,542912,14398492,91.95,13496072,349252,212,13251000,54340,2448,29108,31532,0,0,0.00,0,0.00,3,291,1.86,1.81,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,847.40,0.00,0.00,0.00,7.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1631116,0,14027884,89.58,51428,542932,14398492,91.95,13496016,349268,228,13250940,54340,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.87,1.81,1.62,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,849.20,0.00,0.00,0.00,38.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1631100,0,14027900,89.58,51436,542956,14398492,91.95,13496028,349284,100,13250940,54356,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.88,1.82,1.62,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,861.40,0.00,0.00,0.00,10.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1631084,0,14027916,89.58,51444,542980,14398492,91.95,13496040,349304,96,13250940,54340,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.89,1.82,1.62,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,845.60,0.00,0.00,0.00,3.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1631116,0,14027884,89.58,51452,543004,14398492,91.95,13496048,349320,124,13250948,54340,2440,29108,31532,0,0,0.00,0,0.00,2,291,2.14,1.87,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,842.40,856.20,0.00,0.00,0.00,35.20,30.80,0.00,18.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,1630944,0,14028056,89.58,51460,543028,14398492,91.95,13496476,349356,40,13251356,54340,2488,29108,31532,0,0,0.00,0,0.00,3,297,2.13,1.88,1.64,0,2.20,0.00,70.40,32.00,0.00,0.36,0.36,0.08,4.20,5.00,0.80,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,859.60,0.00,0.00,0.00,8.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1630820,0,14028180,89.59,51468,543052,14398492,91.95,13496492,349356,128,13251360,54340,2488,29108,31532,0,0,0.00,0,0.00,3,297,2.12,1.88,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,844.40,0.00,0.00,0.00,5.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1630788,0,14028212,89.59,51476,543076,14398492,91.95,13496508,349368,152,13251364,54340,2488,29108,31532,0,0,0.00,0,0.00,3,297,2.11,1.88,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,849.60,0.00,0.00,0.00,37.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,1630788,0,14028212,89.59,51480,543100,14398492,91.95,13496528,349396,40,13251364,54340,2488,29108,31532,0,0,0.00,0,0.00,3,297,2.10,1.88,1.65,0,3.00,0.00,75.20,25.07,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,880.60,0.00,0.00,0.00,8.00,13.40,0.00,668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1643408,0,14015592,89.51,51484,543124,14398492,91.95,13483528,349420,120,13238364,54348,2488,29084,31532,0,0,0.00,0,0.00,3,297,2.09,1.88,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,856.60,0.00,0.00,0.00,4.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1643392,0,14015608,89.51,51488,543148,14398492,91.95,13483552,349420,148,13238364,54364,2488,29084,31532,0,0,0.00,0,0.00,3,297,2.08,1.89,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,846.00,0.00,0.00,0.00,37.60,11.40,0.00,18.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,1643416,0,14015584,89.50,51496,543172,14398492,91.95,13483588,349440,32,13238380,54340,2488,29084,31532,0,0,0.00,0,0.00,6,297,2.08,1.89,1.65,0,2.80,0.00,75.20,26.86,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,844.60,0.00,0.00,0.00,8.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1643416,0,14015584,89.50,51504,543196,14398492,91.95,13483600,349452,124,13238396,54340,2488,29084,31532,0,0,0.00,0,0.00,3,297,2.07,1.89,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
