timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:33:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,838.40,862.00,0.00,0.00,0.00,52.00,31.40,0.00,18.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,1438804,0,14220196,90.81,51004,545360,14518492,92.72,13689700,349696,64,13443060,51404,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.15,1.94,1.71,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,4.60,5.20,0.83,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,849.20,0.00,0.00,0.00,0.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1438648,0,14220352,90.81,51004,545388,14518492,92.72,13689720,349696,128,13443072,51404,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.14,1.95,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,850.40,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438648,0,14220352,90.81,51012,545416,14518492,92.72,13689740,349708,156,13443072,51404,2488,29364,31532,0,0,0.00,0,0.00,6,297,2.12,1.95,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,851.80,0.00,0.00,0.00,3.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438680,0,14220320,90.81,51020,545440,14518492,92.72,13689752,349732,180,13443072,51404,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.11,1.95,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.17,850.10,0.00,0.00,0.00,3.19,7.78,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1438688,0,14220312,90.81,51028,545460,14518492,92.72,13689764,349752,200,13443072,51396,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.11,1.95,1.72,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,853.40,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438556,0,14220444,90.81,51032,545484,14518492,92.72,13689776,349768,224,13443072,51404,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.10,1.95,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,851.80,0.00,0.00,0.00,16.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1438556,0,14220444,90.81,51040,545508,14518492,92.72,13689808,349800,248,13443080,51404,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.09,1.95,1.72,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,862.40,0.00,0.00,0.00,56.00,11.40,0.00,16.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,1438400,0,14220600,90.81,51048,545536,14518492,92.72,13689816,349824,68,13443096,51396,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.08,1.95,1.72,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,853.20,0.00,0.00,0.00,8.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1438416,0,14220584,90.81,51056,545556,14518492,92.72,13689832,349824,120,13443096,51388,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.08,1.95,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,848.00,0.00,0.00,0.00,3.20,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438324,0,14220676,90.81,51064,545580,14518492,92.72,13689844,349840,152,13443096,51388,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.07,1.95,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,855.20,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438324,0,14220676,90.81,51072,545604,14518492,92.72,13689856,349860,180,13443100,51388,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.06,1.95,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,855.20,0.00,0.00,0.00,61.60,10.40,0.00,17.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,1438356,0,14220644,90.81,51084,545628,14518492,92.72,13689876,349908,60,13443100,51356,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.06,1.95,1.73,0,5.20,0.00,123.20,23.69,0.01,2.15,0.15,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,856.60,0.00,0.00,0.00,8.00,13.00,0.00,399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1445336,0,14213664,90.77,51092,545656,14518492,92.72,13682340,349928,124,13435516,51372,2440,29356,31532,0,0,0.00,0,0.00,3,291,2.05,1.96,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,68.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.43,0.00,826.80,742.40,0.00,0.00,0.00,4.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445320,0,14213680,90.77,51100,545684,14518492,92.72,13682340,349928,164,13435524,51356,2440,29356,31532,0,0,0.00,0,0.00,0,291,2.05,1.96,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,896.00,564.20,0.00,0.00,0.00,4.80,7.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1445388,0,14213612,90.77,51108,545708,14518492,92.72,13682360,349948,196,13435524,51368,2440,29356,31532,0,0,0.00,0,0.00,1,291,1.89,1.92,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.80,32.40,318.16,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,95.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,4.20,0.00,861.80,919.80,0.00,0.00,0.00,5.60,9.40,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1445468,0,14213532,90.77,51116,545732,14518492,92.72,13682376,349964,232,13435524,51360,2440,29356,31532,0,0,0.00,0,0.00,4,291,1.89,1.93,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.80,18.80,285.48,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.00,860.80,0.00,0.00,0.00,9.60,171.00,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1445352,0,14213648,90.77,51124,545760,14518492,92.72,13682396,349996,300,13435524,51368,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.90,1.93,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,847.60,0.00,0.00,0.00,20.80,10.40,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1445296,0,14213704,90.77,51128,545780,14518492,92.72,13682412,350000,300,13435528,51392,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.91,1.93,1.73,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.00,846.80,0.00,0.00,0.00,60.80,10.80,0.00,17.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,1445328,0,14213672,90.77,51128,545804,14518492,92.72,13682424,350016,60,13435532,51360,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.92,1.93,1.73,0,5.60,0.00,121.60,21.71,0.02,3.57,0.29,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,856.60,0.00,0.00,0.00,10.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1445312,0,14213688,90.77,51132,545828,14518492,92.72,13682428,350016,128,13435532,51408,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.92,1.93,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,850.20,0.00,0.00,0.00,3.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445344,0,14213656,90.77,51140,545856,14518492,92.72,13682440,350028,156,13435532,51376,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.93,1.93,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,838.40,0.00,0.00,0.00,3.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445344,0,14213656,90.77,51148,545876,14518492,92.72,13682464,350088,184,13435596,51376,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.94,1.93,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,853.80,0.00,0.00,0.00,4.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445344,0,14213656,90.77,51156,545900,14518492,92.72,13682532,350096,208,13435596,51376,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.94,1.93,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,851.40,0.00,0.00,0.00,46.40,10.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,1443296,0,14215704,90.78,51164,545924,14518492,92.72,13684604,350120,60,13437644,51376,2440,29360,31532,0,0,0.00,0,0.00,4,291,1.95,1.93,1.74,0,3.60,0.00,92.80,25.78,0.00,0.22,0.22,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,855.80,0.00,0.00,0.00,8.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1443272,0,14215728,90.78,51172,545952,14518492,92.72,13684604,350120,128,13437644,51368,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.95,1.93,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,852.40,0.00,0.00,0.00,4.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443304,0,14215696,90.78,51180,545972,14518492,92.72,13684612,350136,148,13437644,51368,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.95,1.94,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,836.00,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443304,0,14215696,90.78,51188,545996,14518492,92.72,13684624,350144,172,13437644,51368,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.96,1.94,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,846.60,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443288,0,14215712,90.78,51196,546020,14518492,92.72,13684636,350156,200,13437648,51384,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.96,1.94,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,842.60,0.00,0.00,0.00,4.80,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443288,0,14215712,90.78,51204,546044,14518492,92.72,13684656,350216,232,13437652,51384,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.96,1.94,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.40,845.20,0.00,0.00,0.00,19.20,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1443172,0,14215828,90.78,51212,546072,14518492,92.72,13684680,350244,244,13437652,51376,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.97,1.94,1.75,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,831.40,0.00,0.00,0.00,43.20,12.80,0.00,350.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1449656,0,14209344,90.74,51220,546092,14518492,92.72,13678020,350252,72,13430984,51376,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.97,1.94,1.75,0,1.80,0.00,86.40,48.00,0.00,0.89,0.89,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,856.40,0.00,0.00,0.00,30.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1449656,0,14209344,90.74,51228,546116,14518492,92.72,13678032,350264,64,13430988,51376,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.97,1.94,1.75,0,2.80,0.00,60.80,21.71,0.00,0.86,0.57,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,848.60,0.00,0.00,0.00,7.20,8.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1449696,0,14209304,90.74,51236,546140,14518492,92.72,13678036,350264,120,13430992,51368,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.97,1.94,1.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,854.40,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449696,0,14209304,90.74,51240,546168,14518492,92.72,13678048,350276,148,13430992,51368,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.14,1.98,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,861.20,0.00,0.00,0.00,34.40,10.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1449696,0,14209304,90.74,51244,546188,14518492,92.72,13678084,350340,68,13430992,51368,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.13,1.98,1.76,0,3.00,0.00,68.80,22.93,0.02,5.87,1.07,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,849.00,0.00,0.00,0.00,18.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1449680,0,14209320,90.74,51256,546212,14518492,92.72,13678084,350340,172,13430992,51384,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.12,1.98,1.76,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,853.60,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449680,0,14209320,90.74,51264,546236,14518492,92.72,13678096,350352,196,13431000,51384,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.11,1.98,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,852.80,0.00,0.00,0.00,3.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449656,0,14209344,90.74,51272,546260,14518492,92.72,13678116,350364,220,13431000,51376,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.10,1.98,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,853.60,0.00,0.00,0.00,48.80,10.60,0.00,17.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,1449680,0,14209320,90.74,51276,546284,14518492,92.72,13678136,350388,60,13431004,51384,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.09,1.98,1.77,0,5.20,0.00,97.60,18.77,0.00,0.31,0.31,0.16,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,852.40,0.00,0.00,0.00,8.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1449680,0,14209320,90.74,51280,546308,14518492,92.72,13678136,350388,116,13431008,51384,2440,29348,31532,0,0,0.00,0,0.00,3,291,2.08,1.98,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,88.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.82,0.00,837.00,826.20,0.00,0.00,0.00,3.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449696,0,14209304,90.74,51288,546332,14518492,92.72,13678152,350400,144,13431008,51368,2440,29348,31532,0,0,0.00,0,0.00,2,291,2.08,1.98,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,6.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.73,0.00,860.40,507.20,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449696,0,14209304,90.74,51292,546356,14518492,92.72,13678184,350424,176,13431012,51368,2440,29348,31532,0,0,0.00,0,0.00,1,291,1.91,1.95,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.17,0.00,0.00,0.00,0.00
