timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.51,0.00,0.41,0.61,0.31,0.00,0.00,0.00,0.00,98.17,0.00,1032.80,1343.20,0.00,0.00,0.00,10234.40,8.80,0.00,1190.20,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20468.80,9721432,0,5937568,37.92,48036,5108648,1001620,6.40,1033060,4625744,1184,502188,175900,2072,3724,31532,0,0,0.00,0,0.00,1,245,0.63,1.53,1.45,0,80.80,0.00,20468.80,253.33,2.76,34.19,0.30,2.40,340.00,305.00,2974.68,21.57,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,0.51,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,98.58,0.00,954.00,1148.60,0.00,0.00,0.00,5.60,7.20,0.00,939.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9709228,0,5949772,38.00,48044,5120236,1001620,6.40,1033088,4637328,12776,502208,175900,2072,3724,31532,0,0,0.00,0,0.00,1,245,0.58,1.50,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,268.00,246.80,2333.06,17.53,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,1.64,0.00,0.82,0.00,0.51,0.00,0.00,0.00,0.00,97.03,0.00,1698.00,2061.20,0.00,0.00,0.00,3.20,9.20,0.00,2185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9681968,0,5977032,38.17,48052,5147636,1001620,6.40,1033124,4664776,40184,502232,175900,2072,3724,31532,0,0,0.00,0,0.00,1,245,0.54,1.48,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,628.00,510.20,5489.48,35.26,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.82,0.00,0.61,0.00,0.61,0.00,1.02,0.00,0.00,96.94,0.00,1746.00,2213.20,0.00,0.00,0.00,4.00,7.60,0.00,2273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9653604,0,6005396,38.35,48060,5175936,1001620,6.40,1033144,4692900,68484,502240,175900,2072,3724,31532,0,0,0.00,0,0.00,0,245,0.49,1.45,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,651.60,556.40,5711.91,38.62,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.61,0.00,0.71,0.10,0.61,0.00,0.92,0.00,0.00,97.04,0.00,1618.20,2113.80,0.00,0.00,0.00,4.00,8.40,0.00,2125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9626804,0,6032196,38.52,48068,5202344,1001620,6.40,1033036,4719580,94896,502120,176632,2056,3724,31532,0,0,0.00,0,0.00,1,243,0.53,1.45,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,607.40,493.20,5323.39,34.20,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,84.97,0.00,6.51,0.00,0.00,0.00,0.00,0.00,0.00,8.52,16.20,1170.40,857.20,0.00,0.00,0.00,68.00,12824.80,0.00,13881.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,9299232,0,6359768,40.61,48080,5202032,2220236,14.18,1457576,4616444,197252,824036,181540,2360,5060,31532,0,0,0.00,0,0.00,0,291,0.57,1.44,1.42,0,1.40,0.00,136.00,97.14,0.00,1.71,0.57,0.08,18.00,18.40,81.87,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,35.46,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,63.02,3.40,959.60,1110.40,0.00,0.00,0.00,106.40,4570.20,0.00,3825.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,212.80,9102716,0,6556284,41.87,48088,5210264,2284384,14.59,1650032,4619036,205048,1010944,181700,2488,5560,31532,0,0,0.00,0,0.00,1,297,0.60,1.43,1.42,0,9.00,0.00,212.80,23.64,0.00,0.44,0.09,0.08,203.60,186.00,1657.10,19.71,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,3.38,0.00,0.92,0.00,0.41,0.00,0.31,0.00,0.00,94.98,0.00,1094.40,1469.20,0.00,0.00,0.00,12.80,9.20,0.00,3563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9092248,0,6566752,41.94,48088,5232620,2284384,14.59,1649628,4629292,227468,998444,181704,2464,5544,31532,0,0,0.00,0,0.00,1,294,0.56,1.41,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,516.80,460.60,4523.53,32.43,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,2.77,0.00,1.03,0.72,0.41,0.00,0.21,0.00,0.00,94.87,0.00,1044.60,1436.20,0.00,0.00,0.00,12393.60,13.40,0.00,2621.20,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24787.20,9071576,0,6587424,42.07,48096,5253656,2284384,14.59,1660908,4639080,186572,998560,181724,2464,5544,31532,0,0,0.00,0,0.00,1,294,0.51,1.39,1.40,0,103.60,0.00,24787.20,239.26,3.62,34.90,0.37,3.84,479.80,429.80,4194.81,30.44,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,2.25,0.00,0.82,4.61,0.31,0.00,0.20,0.00,0.00,91.81,0.40,995.80,1443.20,0.00,0.00,0.00,19464.00,175.40,0.00,2325.60,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,31966.40,9052876,0,6606124,42.19,48104,5271544,2284384,14.59,1670588,4647652,107484,998640,181752,2464,5544,31532,0,0,0.00,0,0.00,1,294,0.47,1.36,1.39,1,132.80,0.00,32017.60,241.10,15.46,78.45,0.82,10.88,417.00,369.80,3642.79,26.31,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,1.84,0.00,0.82,25.61,0.41,0.00,0.20,0.00,0.00,71.11,0.00,896.60,1357.20,0.00,0.00,0.00,23284.00,12.80,0.00,2144.00,0.00,0.00,0.00,0.00,230.40,0.00,230.40,0.00,53529.60,9035596,0,6623404,42.30,48108,5288796,2284384,14.59,1679764,4655724,8464,998648,181776,2464,5544,31532,0,0,0.00,0,0.00,0,294,0.51,1.36,1.39,0,230.20,0.00,53478.40,232.31,63.43,297.43,2.24,51.52,400.80,342.00,3502.14,24.51,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,1.93,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.26,0.00,712.00,818.20,0.00,0.00,0.00,11.20,9.20,0.00,1384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9022872,0,6636128,42.38,48116,5299952,2284384,14.59,1687644,4660864,19668,1000700,181780,2464,5548,31532,0,0,0.00,0,0.00,1,294,0.47,1.33,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,249.80,226.80,2174.85,16.67,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,3.17,0.00,0.72,0.00,0.31,0.00,0.20,0.00,0.00,95.60,0.00,1046.00,1335.20,0.00,0.00,0.00,4.80,9.40,0.00,3272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9013880,0,6645120,42.44,48120,5320356,2284384,14.59,1686884,4670292,40076,988900,181780,2464,5528,31532,0,0,0.00,0,0.00,1,294,0.43,1.31,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,471.20,414.00,4120.96,29.17,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,3.07,0.00,0.31,0.00,0.31,0.00,0.51,0.00,0.00,95.81,0.00,1154.80,1465.20,0.00,0.00,0.00,4.80,12.00,0.00,2869.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8991076,0,6667924,42.58,48124,5343288,2284384,14.59,1699300,4681160,63008,989012,181780,2464,5528,31532,0,0,0.00,0,0.00,0,294,0.40,1.29,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,525.00,449.40,4588.63,32.08,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,7.96,0.00,2.59,0.52,0.52,0.00,0.52,0.00,0.00,87.90,0.60,1708.20,2415.20,0.00,0.00,0.00,13442.40,442.80,0.00,4661.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18956.80,8761052,0,6897948,44.05,48132,5466556,2471912,15.79,1862988,4744344,119284,1092496,184428,2480,5532,31532,0,0,0.00,0,0.00,0,295,0.37,1.27,1.36,1,75.00,0.00,19059.20,254.12,2.53,32.13,0.29,2.16,813.80,638.40,7082.91,45.97,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,91.88,0.00,4.01,0.30,0.00,0.00,0.10,0.00,0.00,3.71,3.00,1323.20,936.60,0.00,0.00,0.00,6231.20,3240.40,0.00,111.20,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20390.40,8307320,0,7351680,46.95,48384,5554168,2971972,18.98,2271428,4786344,176708,1455264,187024,2560,6456,31532,0,0,0.00,0,0.00,5,306,0.50,1.28,1.37,0,79.80,0.00,20288.00,254.24,2.67,34.99,0.29,2.32,10.20,12.60,2.98,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,90.30,0.00,9.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2201.60,766.80,0.00,0.00,0.00,144.80,634.00,0.00,937.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,289.60,5502284,0,10156716,64.86,48436,5549088,6238268,39.84,5047124,4781536,177260,4257756,187292,2560,11968,31532,0,0,0.00,0,0.00,3,306,0.78,1.33,1.38,0,2.60,0.00,289.60,111.38,0.00,0.62,0.31,0.08,4.40,5.40,0.32,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,95.30,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2186.00,1007.00,0.00,0.00,0.00,176.80,197.20,0.00,1013.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,353.60,4661428,0,10997572,70.23,48444,5545376,6212544,39.67,5918920,4777232,177864,5102560,187284,2544,13608,31532,0,0,0.00,0,0.00,2,304,0.88,1.34,1.38,0,5.40,0.00,353.60,65.48,0.00,0.15,0.15,0.08,2.80,4.60,0.22,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,97.49,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.80,1787.80,1264.00,0.00,0.00,1200.80,136.00,211.60,0.00,3764.00,0.00,0.00,0.00,0.00,10.80,9.40,1.40,2401.60,272.00,4660044,0,10998956,70.24,48508,5547384,6199224,39.59,5918684,4778980,179636,5101664,187496,2560,13612,31532,0,0,0.00,0,0.00,2,306,0.97,1.35,1.39,0,10.80,2401.60,272.00,247.56,0.05,4.81,0.30,0.32,7.00,9.40,4.64,5.59,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2001.00,1297.20,0.00,0.00,0.00,11.20,17.00,0.00,5622.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4763908,0,10895092,69.58,48520,5542272,6052224,38.65,5819240,4774192,179660,5002636,187500,2560,13448,31532,0,0,0.00,0,0.00,2,306,1.05,1.36,1.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,96.91,0.00,1.70,0.00,0.10,0.00,0.80,0.00,0.00,0.50,1.60,1896.20,1406.80,0.00,0.00,0.00,0.00,240.40,0.00,5298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4795196,0,10863804,69.38,48520,5539664,6056308,38.68,5791612,4770600,182172,4974076,187456,2560,13388,31532,0,0,0.00,0,0.00,2,306,1.13,1.37,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.60,4.67,5.35,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2136.60,1797.20,0.00,0.00,0.00,35402.40,34.20,0.00,4827.20,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70804.80,4876588,0,10782412,68.86,48528,5534568,6195048,39.56,5714892,4765800,5856,4897592,187576,2560,13256,31532,0,0,0.00,0,0.00,2,306,1.20,1.38,1.40,0,277.40,0.00,70804.80,255.24,66.51,239.78,1.79,49.52,2.80,4.00,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2297.00,1493.60,0.00,0.00,0.00,24.80,258.40,0.00,3462.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,4733732,0,10925268,69.77,48536,5531960,6284132,40.13,5861148,4762160,8308,5042808,187460,2560,13456,31532,0,0,0.00,0,0.00,2,306,1.42,1.42,1.41,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,5.00,7.80,4.47,6.04,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,98.10,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2399.40,1617.00,0.00,0.00,0.00,280.80,96.60,0.00,2085.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,561.60,4762556,0,10896444,69.59,48544,5528044,6253000,39.93,5836788,4757888,8852,5018072,187324,2560,13496,31532,0,0,0.00,0,0.00,3,306,1.47,1.43,1.41,0,6.40,0.00,561.60,87.75,0.00,0.00,0.00,0.00,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.20,2329.20,1598.20,0.00,0.00,0.00,602.40,140.60,0.00,3207.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1204.80,4761520,0,10897480,69.59,48556,5524232,6246872,39.89,5841808,4753744,7876,5022760,187292,2560,13528,31532,0,0,0.00,0,0.00,3,306,1.51,1.44,1.42,0,5.80,0.00,1204.80,207.72,0.01,2.48,0.14,0.08,3.80,5.80,3.82,4.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2292.42,1573.25,0.00,0.00,0.00,79.84,90.82,0.00,2575.45,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,159.68,4784108,0,10874892,69.45,48564,5520004,6269856,40.04,5823944,4749036,9084,5004408,187268,2560,13488,31532,0,0,0.00,0,0.00,2,306,1.63,1.47,1.43,0,1.00,0.00,159.68,160.00,0.00,3.20,0.80,0.08,4.19,6.19,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2196.80,1181.20,0.00,0.00,0.00,628.80,125.80,0.00,3037.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1257.60,4786060,0,10872940,69.44,48572,5516136,6205428,39.63,5826128,4744908,8004,5006324,187344,2560,13528,31532,0,0,0.00,0,0.00,2,305,1.82,1.51,1.44,0,5.80,0.00,1257.60,216.83,0.01,2.21,0.28,0.16,4.40,6.40,2.36,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2099.20,1191.60,0.00,0.00,0.00,76.80,184.40,0.00,3135.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,4820348,0,10838652,69.22,48580,5513584,6164372,39.37,5795732,4741304,10216,4974844,187176,2544,13472,31532,0,0,0.00,0,0.00,2,304,1.83,1.52,1.44,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,5.20,7.60,5.97,5.03,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2026.20,1729.40,0.00,0.00,0.00,592.00,100.80,0.00,3981.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1184.00,4895420,0,10763580,68.74,48588,5509640,6092524,38.91,5725368,4737116,9292,4904144,187104,2544,13388,31532,0,0,0.00,0,0.00,3,304,1.85,1.53,1.45,0,7.00,0.00,1184.00,169.14,0.02,2.51,0.23,0.16,4.20,6.80,3.86,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.31,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2381.00,1613.00,0.00,0.00,0.00,140.80,118.60,0.00,2318.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,281.60,4905488,0,10753512,68.67,48596,5505840,6197496,39.58,5719340,4732852,10384,4897756,187136,2544,13336,31532,0,0,0.00,0,0.00,2,304,1.86,1.53,1.45,0,1.60,0.00,281.60,176.00,0.00,0.00,0.00,0.00,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.19,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2331.20,1211.60,0.00,0.00,0.00,636.00,781.40,0.00,2135.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1272.00,4907592,0,10751408,68.66,48604,5501976,6280560,40.11,5722096,4728588,8900,4900032,187092,2544,13276,31532,0,0,0.00,0,0.00,4,304,1.95,1.56,1.46,0,8.80,0.00,1272.00,144.55,0.02,2.45,0.18,0.16,4.40,6.80,2.36,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.70,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2262.40,1370.80,0.00,0.00,0.00,207.20,142.40,0.00,2649.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,414.40,4904616,0,10754384,68.68,48608,5498092,6243744,39.87,5728512,4724420,9120,4906172,187088,2544,13308,31532,0,0,0.00,0,0.00,2,304,1.95,1.57,1.46,0,2.00,0.00,414.40,207.20,0.00,0.00,0.00,0.00,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2345.80,1516.40,0.00,0.00,0.00,358.40,284.60,0.00,1044.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,716.80,4777620,0,10881380,69.49,48616,5495104,6309024,40.29,5853716,4720396,10348,5036584,187096,2544,13500,31532,0,0,0.00,0,0.00,2,304,1.96,1.57,1.46,0,3.40,0.00,716.80,210.82,0.01,2.12,0.47,0.16,5.60,8.20,5.99,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2423.20,1676.80,0.00,0.00,0.00,628.00,100.60,0.00,1832.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1256.00,4719544,0,10939456,69.86,48624,5490100,6536420,41.74,5921824,4715608,7868,5098764,187180,2544,13640,31532,0,0,0.00,0,0.00,2,304,1.96,1.58,1.47,0,5.60,0.00,1256.00,224.29,0.01,2.43,0.29,0.16,2.60,4.00,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,97.29,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2335.20,1480.20,0.00,0.00,0.00,38.40,186.20,0.00,2531.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,4741692,0,10917308,69.72,48632,5487436,6468820,41.31,5903308,4711996,10348,5079200,187240,2544,13616,31532,0,0,0.00,0,0.00,3,304,1.96,1.59,1.47,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,5.60,8.40,4.49,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2439.20,1655.80,0.00,0.00,0.00,630.40,12.40,0.00,2888.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1260.80,4787472,0,10871528,69.43,48640,5482364,6406244,40.91,5862368,4707084,8016,5038544,187176,2544,13568,31532,0,0,0.00,0,0.00,3,304,1.97,1.59,1.47,0,6.20,0.00,1260.80,203.35,0.02,2.84,0.26,0.16,3.40,4.80,0.24,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2364.60,1553.00,0.00,0.00,0.00,259.20,204.80,0.00,2240.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,518.40,4805652,0,10853348,69.31,48648,5479600,6544344,41.79,5848256,4703552,9248,5023436,187268,2544,13548,31532,0,0,0.00,0,0.00,2,304,1.97,1.60,1.47,0,2.80,0.00,518.40,185.14,0.00,0.00,0.00,0.00,5.40,7.80,7.47,5.04,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2416.60,1659.60,0.00,0.00,0.00,528.00,13.60,0.00,1314.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1056.00,4792620,0,10866380,69.39,48656,5474500,6479596,41.38,5865932,4698748,7424,5041500,187268,2544,13524,31532,0,0,0.00,0,0.00,2,304,1.97,1.61,1.48,0,7.80,0.00,1056.00,135.38,0.01,1.74,0.21,0.16,3.40,4.80,0.24,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,96.40,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.90,1.20,1968.00,1564.40,0.00,0.00,0.00,592.00,278.20,0.00,1553.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1184.00,4658788,0,11000212,70.25,48668,5472912,6526168,41.68,6003400,4695112,8204,5176928,187216,2544,13744,31532,0,0,0.00,0,0.00,2,304,1.97,1.61,1.48,0,5.60,0.00,1184.00,211.43,0.01,2.14,0.29,0.16,5.40,8.60,4.49,6.10,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2003.00,1587.20,0.00,0.00,0.00,19.20,12.20,0.00,1216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4658860,0,11000140,70.25,48676,5467816,6455488,41.23,6008284,4690260,8204,5182052,187212,2544,13812,31532,0,0,0.00,0,0.00,2,304,1.98,1.62,1.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,97.40,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.80,2212.00,1480.00,0.00,0.00,0.00,506.40,269.00,0.00,1934.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1012.80,4622096,0,11036904,70.48,48676,5465200,6455412,41.22,6048232,4686680,8164,5221032,187372,2544,13892,31532,0,0,0.00,0,0.00,2,304,1.98,1.63,1.49,0,5.20,0.00,1012.80,194.77,0.01,2.77,0.15,0.08,4.80,7.40,4.46,5.09,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2149.40,1221.40,0.00,0.00,0.00,140.80,183.40,0.00,592.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,4597076,0,11061924,70.64,48684,5460964,6654024,42.49,6078060,4682184,9160,5250620,187180,2544,13908,31532,0,0,0.00,0,0.00,4,304,1.98,1.63,1.49,0,1.40,0.00,281.60,201.14,0.00,0.00,0.00,0.00,4.40,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,96.79,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2390.60,1553.00,0.00,0.00,0.00,578.40,195.20,0.00,2262.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1156.80,4432172,0,11226828,71.70,48692,5457096,6654392,42.50,6246320,4678008,8028,5418536,187356,2544,14128,31532,0,0,0.00,0,0.00,2,304,1.98,1.64,1.49,0,6.20,0.00,1156.80,186.58,0.01,1.81,0.13,0.08,3.80,5.60,2.33,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,96.80,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2214.00,1203.80,0.00,0.00,0.00,83.20,198.20,0.00,2389.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,4449420,0,11209580,71.59,48704,5454416,6634916,42.37,6233008,4674428,10380,5404300,187216,2544,14220,31532,0,0,0.00,0,0.00,2,304,1.98,1.64,1.50,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,4.80,7.40,4.46,5.61,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2417.80,1898.00,0.00,0.00,0.00,704.00,43.40,0.00,1028.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1408.00,4423600,0,11235400,71.75,48712,5449384,6631928,42.35,6262908,4669784,7348,5434596,187220,2576,14264,31532,0,0,0.00,0,0.00,2,308,1.98,1.65,1.50,0,10.60,0.00,1408.00,132.83,0.04,3.70,0.15,0.16,184.20,272.60,10.22,4399.46,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,97.20,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,1939.60,1604.20,0.00,0.00,0.00,107.20,188.80,0.00,1398.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,4431608,0,11227392,71.70,48724,5446716,6665656,42.57,6258928,4666188,9964,5429632,187212,2544,14264,31532,0,0,0.00,0,0.00,3,304,1.99,1.66,1.50,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,7.00,9.20,4.56,5.14,0.00,0.00,0.00,0.00
