timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,2.72,0.00,0.20,0.00,0.81,0.00,2.42,0.00,0.00,93.84,0.40,1853.40,3295.00,0.00,0.00,0.00,7.20,93.00,0.00,2841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9532040,0,6126960,39.13,48088,5180320,1219956,7.79,1154732,4692444,32856,618980,175684,2080,3948,31532,0,0,0.00,0,0.00,0,247,0.61,1.71,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1440.80,754.40,2549.92,20467.37,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,4.93,0.00,0.72,0.00,3.49,0.00,8.11,0.00,0.00,82.75,2.40,4312.00,13732.80,0.00,0.00,0.00,5.60,68.80,0.00,8520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9527740,0,6131260,39.15,48096,5182856,1219956,7.79,1155768,4695136,35392,620008,175792,2152,3964,31532,0,0,0.00,0,0.00,0,257,0.56,1.69,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6841.40,5250.60,892.80,90772.81,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.01,0.00,0.91,0.00,4.34,0.00,11.31,0.00,0.00,82.42,2.80,4644.20,17880.80,0.00,0.00,0.00,12.00,80.80,0.00,10535.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9524148,0,6134852,39.18,48104,5185132,1219956,7.79,1156572,4697364,37656,620844,175972,2232,3980,31532,0,0,0.00,0,0.00,0,268,0.52,1.66,1.80,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,8832.80,9106.00,924.61,98260.33,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,8.40,0.00,8.40,0.00,3.95,0.00,12.15,0.00,0.00,67.11,3.20,5219.40,18036.20,0.00,0.00,0.00,5.60,209.40,0.00,21986.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9437348,0,6221652,39.73,48112,5265648,1219956,7.79,1255124,4680360,196676,621720,181416,2304,4000,31532,0,0,0.00,0,0.00,0,274,0.48,1.63,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9358.60,9703.00,3738.81,99060.60,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,56.76,0.00,4.80,0.00,1.30,0.00,13.71,0.00,0.00,23.42,10.80,4607.80,18229.20,0.00,0.00,0.00,118.40,9555.00,0.00,12845.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,236.80,9216176,0,6442824,41.14,48124,5265944,2267436,14.48,1478056,4677136,197000,841120,182256,2504,5140,31532,0,0,0.00,0,0.00,2,299,0.76,1.67,1.80,0,8.80,0.00,236.80,26.91,0.00,0.27,0.09,0.08,8925.60,9429.60,502.58,98764.98,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,74.17,0.00,4.84,0.00,0.20,0.00,10.80,0.00,0.00,9.99,5.80,4330.80,14283.60,0.00,0.00,0.00,47.20,6836.40,0.00,13316.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,9015144,0,6643856,42.43,48132,5271028,2513180,16.05,1678620,4676420,201980,1036400,182120,2584,5580,31532,0,0,0.00,0,0.00,1,307,0.70,1.64,1.79,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,6846.80,6781.00,1397.87,83348.09,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,19.90,0.00,0.92,0.10,0.20,0.00,0.41,0.00,0.00,78.47,1.20,1342.00,1764.60,0.00,0.00,0.00,17.60,2506.80,0.00,5337.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8912140,0,6746860,43.09,48140,5294024,2547576,16.27,1770884,4687424,225004,1116164,182064,2464,5816,31532,0,0,0.00,0,0.00,0,294,0.64,1.62,1.78,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,552.60,493.60,4736.95,37.38,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,1.32,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,771.00,933.40,0.00,0.00,0.00,8.80,12.60,0.00,1715.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8903580,0,6755420,43.14,48148,5306024,2547576,16.27,1773236,4692872,237008,1112084,182088,2464,5804,31532,0,0,0.00,0,0.00,0,294,0.59,1.59,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,270.60,249.40,2357.67,18.22,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,1.96,0.00,0.52,0.83,0.31,0.00,0.10,0.00,0.00,96.28,0.00,1084.00,1583.40,0.00,0.00,0.00,12420.00,15.20,0.00,2688.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,24840.00,8883240,0,6775760,43.27,48156,5327476,2547576,16.27,1784804,4702688,196584,1112260,182048,2464,5804,31532,0,0,0.00,0,0.00,0,294,0.54,1.56,1.76,0,104.00,0.00,24840.00,238.85,3.77,36.27,0.38,3.92,484.00,429.60,4233.48,30.09,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.94,0.00,0.41,13.09,0.31,0.00,0.10,0.00,0.00,84.15,0.40,953.40,1456.80,0.00,0.00,0.00,26932.80,174.60,0.00,2282.00,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,48467.20,8863244,0,6795756,43.40,48164,5345216,2547576,16.27,1796284,4711064,79864,1114296,182168,2464,5804,31532,0,0,0.00,0,0.00,1,294,0.74,1.59,1.77,1,199.00,0.00,48467.20,243.55,37.82,154.73,1.34,26.72,408.40,369.80,3567.19,26.52,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,3.36,0.00,0.71,14.85,0.41,0.00,0.31,0.00,0.00,80.37,0.00,1191.00,1781.00,0.00,0.00,0.00,16451.20,11.20,0.00,2891.40,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,38300.80,8838364,0,6820636,43.56,48172,5368184,2547576,16.27,1810584,4721832,20664,1116348,182064,2464,5812,31532,0,0,0.00,0,0.00,1,294,0.68,1.56,1.76,0,166.80,0.00,38300.80,229.62,46.42,320.40,2.21,36.88,530.20,475.40,4636.09,33.58,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,3.29,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,95.68,0.00,1366.00,1846.20,0.00,0.00,0.00,4.80,13.80,0.00,3315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8810940,0,6848060,43.73,48180,5394548,2547576,16.27,1824844,4734220,47124,1116452,182716,2464,5812,31532,0,0,0.00,0,0.00,0,294,0.63,1.53,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,607.20,540.60,5312.91,38.29,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,2.57,0.00,0.72,0.10,0.41,0.00,0.31,0.00,0.00,95.89,0.00,1676.20,2364.60,0.00,0.00,0.00,6.40,9.00,0.00,4210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8776056,0,6882944,43.96,48188,5428532,2547576,16.27,1842744,4749764,81116,1116472,183408,2464,5812,31532,0,0,0.00,0,0.00,0,294,0.58,1.51,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,772.20,667.60,6765.03,46.76,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,52.95,0.00,4.28,1.02,0.20,0.00,0.10,0.00,0.00,41.45,2.60,1395.60,1732.40,0.00,0.00,0.00,18990.40,3325.60,0.00,2804.20,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37980.80,8274084,0,7384916,47.16,48196,5618964,2970168,18.97,2242152,4847556,176604,1422460,188636,2520,6424,31532,0,0,0.00,0,0.00,5,303,0.77,1.53,1.75,0,149.00,0.00,37980.80,254.90,5.17,34.67,0.31,4.64,337.60,289.20,2844.15,23.69,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,93.30,0.00,6.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,1880.40,758.80,0.00,0.00,0.00,26.40,1643.40,0.00,1813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6502512,0,9156488,58.47,48592,5615340,5742588,36.67,4015028,4842788,176716,3193964,189064,2560,9700,31532,0,0,0.00,0,0.00,2,306,0.87,1.54,1.75,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.60,7.40,0.96,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,92.11,0.00,7.39,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2037.80,1245.00,0.00,0.00,0.00,136.00,337.40,0.00,360.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,272.00,4488124,0,11170876,71.34,48600,5610240,6552920,41.85,6030180,4838032,177284,5209368,189176,2560,13712,31532,0,0,0.00,0,0.00,3,305,1.12,1.58,1.76,0,1.80,0.00,272.00,151.11,0.00,0.44,0.44,0.08,2.20,3.80,0.18,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,97.70,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,2.00,1936.80,1237.20,0.00,0.00,1139.20,16.80,443.80,0.00,1468.80,0.00,0.00,0.00,0.00,10.40,9.00,1.40,2278.40,33.60,4448652,0,11210348,71.59,48644,5613320,6470436,41.32,6066332,4839996,179776,5244372,189524,2576,13920,31532,0,0,0.00,0,0.00,3,308,1.35,1.62,1.77,0,10.40,2278.40,33.60,222.31,0.09,8.23,0.77,0.80,7.00,10.20,6.13,6.19,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1902.40,1521.20,0.00,0.00,0.00,324.80,22.80,0.00,10222.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,649.60,4613864,0,11045136,70.54,48652,5608224,6275944,40.08,5905900,4835200,178896,5084220,189576,2568,13680,31532,0,0,0.00,0,0.00,3,307,1.40,1.63,1.77,0,8.00,0.00,649.60,81.20,0.00,0.20,0.10,0.08,3.00,4.20,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.59,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.60,2136.60,1308.60,0.00,0.00,0.00,8.80,331.00,0.00,7607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4714620,0,10944380,69.89,48668,5605600,6234752,39.82,5809620,4831524,181448,4986884,189260,2560,13440,31532,0,0,0.00,0,0.00,3,306,1.45,1.63,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,10.40,4.66,5.28,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2339.52,1551.70,0.00,0.00,0.00,17738.12,43.31,0.00,3702.99,0.00,0.00,0.00,0.00,139.32,0.00,139.32,0.00,35476.25,4758488,0,10900512,69.61,48680,5600508,6405800,40.91,5769940,4826748,93952,4947496,189324,2560,13364,31532,0,0,0.00,0,0.00,2,306,1.49,1.64,1.77,0,139.32,0.00,35476.25,254.64,14.94,107.26,1.01,14.05,2.79,4.19,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2150.00,1532.80,0.00,0.00,0.00,17640.80,221.20,0.00,3892.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35281.60,4763920,0,10895080,69.58,48692,5597888,6396576,40.85,5768204,4823072,8296,4944692,189408,2560,13344,31532,0,0,0.00,0,0.00,2,306,1.61,1.66,1.78,0,138.40,0.00,35281.60,254.92,14.97,108.20,1.01,14.00,5.40,8.20,5.98,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2421.80,1653.00,0.00,0.00,0.00,142.40,150.40,0.00,1272.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,284.80,4565784,0,11093216,70.84,48700,5592796,6474040,41.34,5968816,4818340,8320,5147704,189404,2560,13756,31532,0,0,0.00,0,0.00,3,306,1.65,1.67,1.78,0,1.80,0.00,284.80,158.22,0.00,0.44,0.44,0.08,2.40,3.60,0.18,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.80,2261.40,1359.80,0.00,0.00,0.00,260.80,185.20,0.00,1855.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,4576228,0,11082772,70.78,48708,5590188,6473596,41.34,5963820,4814704,9596,5139624,189372,2560,13760,31532,0,0,0.00,0,0.00,3,306,1.67,1.67,1.78,0,3.00,0.00,521.60,173.87,0.00,1.33,0.27,0.08,5.60,8.60,5.99,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2246.80,1310.40,0.00,0.00,0.00,385.60,200.20,0.00,1591.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,771.20,4556628,0,11102372,70.90,48716,5585960,6452844,41.21,5988072,4810124,9276,5163516,189372,2560,13780,31532,0,0,0.00,0,0.00,2,306,1.70,1.68,1.78,0,3.80,0.00,771.20,202.95,0.01,2.53,0.21,0.08,4.60,6.40,2.38,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.30,0.00,1.90,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2272.80,1348.40,0.00,0.00,0.00,308.00,100.60,0.00,2390.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,616.00,4584656,0,11074344,70.72,48724,5582096,6421284,41.01,5963916,4805916,9640,5139008,189540,2560,13764,31532,0,0,0.00,0,0.00,3,306,1.72,1.68,1.79,0,7.00,0.00,616.00,88.00,0.01,1.03,0.23,0.16,3.80,5.80,2.33,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2255.80,1376.00,0.00,0.00,0.00,563.20,98.00,0.00,3282.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1126.40,4622676,0,11036324,70.48,48732,5578232,6347496,40.54,5930324,4801684,8756,5104968,189444,2544,13704,31532,0,0,0.00,0,0.00,2,304,1.75,1.69,1.79,0,5.20,0.00,1126.40,216.62,0.02,2.92,0.31,0.16,4.60,6.40,2.38,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2249.60,1282.00,0.00,0.00,0.00,132.00,98.00,0.00,3265.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,4677280,0,10981720,70.13,48740,5574380,6273608,40.06,5880296,4797516,10344,5054528,189524,2544,13608,31532,0,0,0.00,0,0.00,2,304,1.77,1.70,1.79,0,1.40,0.00,264.00,188.57,0.00,3.43,0.57,0.08,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2047.80,1464.80,0.00,0.00,0.00,585.60,120.00,0.00,1952.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1171.20,4682412,0,10976588,70.10,48752,5570580,6387332,40.79,5879312,4793256,9128,5053268,189424,2544,13612,31532,0,0,0.00,0,0.00,3,304,1.78,1.70,1.79,0,6.60,0.00,1171.20,177.45,0.02,2.67,0.24,0.16,3.80,5.60,2.33,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2126.40,1640.80,0.00,0.00,0.00,335.20,122.20,0.00,3251.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,670.40,4721516,0,10937484,69.85,48760,5566680,6462428,41.27,5844568,4789048,9128,5018168,189612,2544,13492,31532,0,0,0.00,0,0.00,3,304,1.80,1.70,1.79,0,3.60,0.00,670.40,186.22,0.00,1.11,0.22,0.08,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.40,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.00,2289.00,1668.40,0.00,0.00,0.00,383.20,746.00,0.00,3174.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,766.40,4679928,0,10979072,70.11,48768,5564008,6260856,39.98,5890072,4785340,10360,5062700,189504,2544,13632,31532,0,0,0.00,0,0.00,3,304,1.82,1.71,1.79,0,3.60,0.00,766.40,212.89,0.00,0.89,0.22,0.08,5.20,7.80,5.97,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2446.40,1664.80,0.00,0.00,0.00,423.20,46.00,0.00,2986.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,846.40,4711948,0,10947052,69.91,48768,5558956,6467032,41.30,5862384,4780612,8352,5035240,189492,2544,13548,31532,0,0,0.00,0,0.00,2,304,1.83,1.71,1.79,0,4.20,0.00,846.40,201.52,0.01,2.10,0.19,0.08,2.80,4.60,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2333.20,927.60,0.00,0.00,0.00,117.60,287.60,0.00,1988.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,235.20,4636700,0,11022300,70.39,48776,5555964,6811400,43.50,5942140,4776624,9608,5114080,189456,2544,13720,31532,0,0,0.00,0,0.00,3,304,1.85,1.72,1.79,0,3.20,0.00,235.20,73.50,0.00,0.25,0.25,0.08,5.40,8.20,4.49,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2353.80,761.80,0.00,0.00,0.00,628.00,17.20,0.00,2690.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1256.00,4615916,0,11043084,70.52,48784,5550864,6392844,40.83,5966804,4771772,7840,5138896,189480,2544,13732,31532,0,0,0.00,0,0.00,3,304,1.86,1.72,1.79,0,5.80,0.00,1256.00,216.55,0.02,2.76,0.28,0.16,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.10,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2170.20,1225.00,0.00,0.00,0.00,264.80,207.40,0.00,1691.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,529.60,4634972,0,11024028,70.40,48792,5548276,6553196,41.85,5951428,4768184,9100,5122544,189572,2544,13680,31532,0,0,0.00,0,0.00,3,304,1.87,1.73,1.79,0,3.20,0.00,529.60,165.50,0.00,1.50,0.25,0.08,5.20,7.60,5.97,5.03,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.10,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2124.80,1087.20,0.00,0.00,0.00,392.80,188.40,0.00,1674.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,785.60,4642720,0,11016280,70.35,48804,5545592,6518764,41.63,5941840,4764720,10312,5118292,189600,2544,13676,31532,0,0,0.00,0,0.00,3,304,1.88,1.73,1.79,0,4.20,0.00,785.60,187.05,0.01,2.67,0.38,0.16,5.60,8.60,4.49,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2195.20,1186.40,0.00,0.00,0.00,388.00,46.60,0.00,1988.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,776.00,4521688,0,11137312,71.12,48812,5540564,6678896,42.65,6073156,4759800,9176,5243520,189508,2544,13928,31532,0,0,0.00,0,0.00,2,304,1.89,1.74,1.80,0,3.80,0.00,776.00,204.21,0.01,1.68,0.42,0.16,2.40,3.80,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2096.60,1357.40,0.00,0.00,0.00,276.80,187.00,0.00,1817.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,553.60,4533464,0,11125536,71.05,48820,5538912,6678896,42.65,6064824,4756172,10436,5233272,189524,2544,13912,31532,0,0,0.00,0,0.00,3,304,1.90,1.74,1.80,0,2.80,0.00,553.60,197.71,0.00,1.71,0.57,0.16,5.20,7.80,4.47,5.55,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2198.60,1192.20,0.00,0.00,0.00,561.60,113.20,0.00,2704.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1123.20,4423788,0,11235212,71.75,48828,5533812,6707840,42.84,6178764,4751320,8348,5347440,189632,2544,14144,31532,0,0,0.00,0,0.00,3,304,1.91,1.75,1.80,0,5.40,0.00,1123.20,208.00,0.01,2.67,0.30,0.16,3.20,4.40,0.24,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.00,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.80,2109.60,907.20,0.00,0.00,0.00,184.00,182.40,0.00,2272.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,368.00,4430704,0,11228296,71.71,48836,5531200,6673472,42.62,6175640,4747724,9992,5343324,189556,2544,14152,31532,0,0,0.00,0,0.00,2,304,1.91,1.75,1.80,0,5.00,0.00,368.00,73.60,0.00,0.16,0.16,0.08,5.40,8.20,4.49,6.59,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.40,2254.00,791.00,0.00,0.00,0.00,639.20,98.40,0.00,1113.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1278.40,4352624,0,11306376,72.20,48844,5526980,6639620,42.40,6258504,4743168,9080,5425856,189444,2544,14304,31532,0,0,0.00,0,0.00,2,304,1.92,1.75,1.80,0,6.20,0.00,1278.40,206.19,0.02,3.10,0.26,0.16,3.40,5.20,2.31,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2030.40,1465.20,0.00,0.00,0.00,91.20,187.80,0.00,973.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,4185708,0,11473292,73.27,48852,5523116,6808684,43.48,6429668,4739048,10352,5596744,189520,2544,14608,31532,0,0,0.00,0,0.00,2,304,1.93,1.76,1.80,0,1.40,0.00,182.40,130.29,0.00,2.29,0.57,0.08,4.20,6.20,2.36,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2122.40,1255.00,0.00,0.00,0.00,583.20,101.60,0.00,2034.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1166.40,4212804,0,11446196,73.10,48864,5519244,6808684,43.48,6402252,4734916,9136,5573164,189580,2544,14588,31532,0,0,0.00,0,0.00,3,304,1.93,1.76,1.80,0,5.60,0.00,1166.40,208.29,0.02,3.14,0.29,0.16,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2165.80,1156.20,0.00,0.00,27.20,84.00,110.20,0.00,1623.00,0.00,0.00,0.00,0.00,7.80,6.80,1.00,54.40,168.00,4237472,0,11421528,72.94,49016,5515504,6822656,43.57,6385204,4730816,10412,5551680,189788,2544,14528,31532,0,0,0.00,0,0.00,2,304,1.94,1.77,1.80,0,7.80,54.40,168.00,28.51,0.22,28.21,1.13,0.88,4.00,5.80,2.36,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2139.40,1179.40,0.00,0.00,0.00,584.80,97.60,0.00,1782.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1169.60,4235168,0,11423832,72.95,49028,5511604,6791508,43.37,6391696,4726804,9220,5557860,189772,2544,14556,31532,0,0,0.00,0,0.00,2,304,1.94,1.77,1.80,0,6.00,0.00,1169.60,194.93,0.13,22.40,2.27,1.36,4.20,6.40,2.35,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,97.20,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2478.60,1824.00,0.00,0.00,0.00,85.60,116.60,0.00,3151.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,4287872,0,11371128,72.62,49036,5507608,6778928,43.29,6342900,4722724,10496,5508840,189796,2560,14464,31532,0,0,0.00,0,0.00,3,307,1.95,1.77,1.80,0,1.20,0.00,171.20,142.67,0.00,2.67,0.67,0.08,111.40,192.20,8.52,3251.88,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,96.80,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.40,2291.60,1401.80,0.00,0.00,0.00,691.20,201.60,0.00,1392.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1382.40,4292380,0,11366620,72.59,49044,5505052,6803360,43.45,6342244,4719172,9548,5507208,189828,2560,14444,31532,0,0,0.00,0,0.00,2,305,1.95,1.78,1.81,0,10.60,0.00,1382.40,130.42,0.05,4.83,0.23,0.24,44.60,76.40,6.67,1145.07,0.00,0.00,0.00,0.00
