timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2328.60,1615.40,0.00,0.00,0.00,422.40,124.40,0.00,1234.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,844.80,4535232,0,11123768,71.04,49896,5439948,6518268,41.63,6164448,4656216,8828,5330732,187772,2544,14092,31532,0,0,0.00,0,0.00,3,304,2.21,2.18,1.88,0,7.20,0.00,844.80,117.33,0.32,43.89,6.33,4.56,4.80,7.40,2.40,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,66.40,0.00,1.41,0.91,0.10,0.00,0.40,0.00,0.00,30.78,0.00,1688.40,1486.00,0.00,0.00,0.00,389.60,269.00,0.00,1332.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,779.20,4438712,0,11220288,71.65,49904,5437104,6554072,41.85,6265048,4652280,10508,5430440,187624,2528,14288,31532,0,0,0.00,0,0.00,0,302,2.20,2.18,1.88,0,4.00,0.00,779.20,194.80,0.42,105.80,8.00,3.20,2.80,4.60,0.19,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,215.40,0.00,0.00,0.00,328.80,11.20,0.00,238.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,657.60,4443116,0,11215884,71.63,49912,5432812,6554072,41.85,6265524,4647560,9200,5430356,187540,2512,14288,31532,0,0,0.00,0,0.00,0,300,2.02,2.15,1.87,0,3.20,0.00,657.60,205.50,0.14,44.50,6.00,1.92,3.60,5.20,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.40,210.20,0.00,0.00,0.00,287.20,8.80,0.00,614.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,574.40,4454912,0,11204088,71.55,49920,5427752,6554072,41.85,6258564,4642748,7832,5423712,187384,2512,14280,31532,0,0,0.00,0,0.00,0,300,1.86,2.11,1.86,0,3.20,0.00,574.40,179.50,0.13,42.00,5.75,1.84,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,220.40,0.00,0.00,0.00,246.40,7.60,0.00,278.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,492.80,4460252,0,11198748,71.52,49920,5422664,6554072,41.85,6258204,4637996,6636,5423712,187296,2512,14280,31532,0,0,0.00,0,0.00,0,300,1.71,2.07,1.85,0,2.40,0.00,492.80,205.33,0.24,98.00,12.00,2.88,3.60,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.60,198.60,0.00,0.00,0.00,265.60,8.20,0.00,276.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,4465468,0,11193532,71.48,49928,5417568,6554072,41.85,6257828,4633308,5384,5423712,187204,2512,14280,31532,0,0,0.00,0,0.00,0,300,1.57,2.04,1.84,0,3.40,0.00,531.20,156.24,0.19,56.71,11.53,3.92,1.60,2.80,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,384.80,269.80,0.00,0.00,0.00,261.60,32.00,0.00,291.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,523.20,4470628,0,11188372,71.45,49936,5412428,6554072,41.85,6257912,4628464,4180,5424140,187152,2512,14280,31532,0,0,0.00,0,0.00,3,300,1.45,2.01,1.83,0,2.60,0.00,523.20,201.23,0.23,89.85,18.46,4.80,13.20,15.60,13.88,5.80,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,72.67,0.00,4.20,1.80,0.00,0.00,2.10,0.00,0.00,19.22,0.00,1861.80,5065.40,0.00,0.00,0.00,519.20,470.60,0.00,5497.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1038.40,4435756,0,11223244,71.67,49940,5407368,6554072,41.85,6297632,4622960,1768,5463308,187836,2512,14360,31532,0,0,0.00,0,0.00,6,300,1.65,2.04,1.84,0,5.20,0.00,1038.40,199.69,0.69,133.54,7.54,3.92,2833.20,2535.60,7894.20,4346.40,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.40,0.00,2.60,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1175.20,3860.20,0.00,0.00,0.00,316.00,1374.00,0.00,5145.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,632.00,4415572,0,11243428,71.80,49948,5410436,6554072,41.85,6310796,4624908,8440,5475464,188008,2512,14368,31532,0,0,0.00,0,0.00,10,300,2.00,2.11,1.86,0,5.80,0.00,632.00,108.97,0.18,31.17,4.14,2.40,2161.80,1985.60,7006.90,2373.43,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,37.29,0.00,1.71,0.00,0.00,0.00,1.01,0.00,0.00,60.00,0.00,739.60,1927.60,0.00,0.00,0.00,132.80,614.60,0.00,2174.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,4415756,0,11243244,71.80,49956,5413536,6554072,41.85,6313220,4627020,17288,5476748,188004,2512,14376,31532,0,0,0.00,0,0.00,1,300,1.84,2.07,1.85,0,1.40,0.00,265.60,189.71,0.00,0.00,0.00,0.00,803.40,923.20,944.98,2172.73,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,36.91,0.00,1.10,0.00,0.20,0.00,1.00,0.00,0.00,60.78,1.20,1051.20,2371.00,0.00,0.00,0.00,43.20,150.60,0.00,3053.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4425380,0,11233620,71.74,49964,5408448,6554072,41.85,6308196,4622120,17160,5471900,188008,2560,14372,31532,0,0,0.00,0,0.00,0,306,2.41,2.19,1.89,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1375.40,1328.20,3307.11,3341.15,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,16.18,0.00,1.41,0.10,0.00,0.00,0.60,0.00,0.00,81.71,0.00,793.00,1598.60,0.00,0.00,0.00,72.00,432.60,0.00,2464.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,4423240,0,11235760,71.75,49968,5411112,6554072,41.85,6309128,4623796,24956,5471844,188052,2552,14372,31532,0,0,0.00,0,0.00,4,305,2.22,2.15,1.88,0,1.60,0.00,144.00,90.00,0.00,0.50,0.50,0.08,985.00,844.20,2533.22,2302.36,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,8.53,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,90.17,0.00,554.80,848.60,0.00,0.00,0.00,132.80,903.40,0.00,1742.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,265.60,4418220,0,11240780,71.78,49976,5413728,6554072,41.85,6311868,4625380,32700,5473540,188140,2552,14380,31532,0,0,0.00,0,0.00,0,304,2.04,2.11,1.87,0,1.80,0.00,265.60,147.56,0.00,0.44,0.44,0.08,379.40,381.20,834.85,1135.74,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,334.80,217.00,0.00,0.00,0.00,13.60,9.00,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4423436,0,11235564,71.75,49976,5408640,6554072,41.85,6311508,4620584,32704,5473476,188144,2544,14380,31532,0,0,0.00,0,0.00,0,304,1.88,2.08,1.86,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,9.20,8.00,16.92,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,49.65,0.00,2.11,0.00,0.10,0.00,0.70,0.00,0.00,47.44,3.60,1839.00,2174.00,0.00,0.00,0.00,150.40,221.80,0.00,2780.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,300.80,4405472,0,11253528,71.87,49984,5419820,6554072,41.85,6319516,4630640,48260,5480428,188184,2600,14404,31532,0,0,0.00,0,0.00,0,311,1.73,2.04,1.85,0,4.20,0.00,300.80,71.62,0.00,0.00,0.00,0.00,1149.00,987.20,2925.62,2221.71,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,20.12,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,77.36,1.00,966.80,1239.00,0.00,0.00,0.00,3290.40,182.00,0.00,1934.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6580.80,4036536,0,11622464,74.22,49992,5421224,6849536,43.74,6686236,4631940,38544,5846956,188188,2608,14992,31532,0,0,0.00,0,0.00,0,312,1.59,2.01,1.84,0,26.40,0.00,6580.80,249.27,19.28,730.33,10.58,27.92,362.00,340.60,902.84,1008.62,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,1.71,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.60,565.80,373.20,0.00,0.00,0.00,15.20,20.00,0.00,564.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4035112,0,11623888,74.23,50000,5423396,6849536,43.74,6685988,4634084,45860,5846672,188176,2592,15128,31532,0,0,0.00,0,0.00,1,310,1.46,1.98,1.83,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,9.00,10.80,0.74,6.22,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,189.40,0.00,0.00,0.00,51.20,8.40,0.00,271.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,4040228,0,11618772,74.20,50008,5418344,6849536,43.74,6685592,4629464,45712,5846672,188200,2592,15128,31532,0,0,0.00,0,0.00,1,310,1.34,1.94,1.82,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.71,0.00,1.20,5.42,0.00,0.00,0.20,0.00,0.00,91.47,1.60,618.60,412.20,0.00,0.00,0.00,3104.80,51.60,0.00,13188.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6209.60,4299676,0,11359324,72.54,50016,5162080,6849536,43.74,6479892,4578048,30268,5845632,186124,2576,15128,31532,0,0,0.00,0,0.00,1,289,1.24,1.91,1.81,0,25.60,0.00,6209.60,242.56,15.33,598.84,12.53,32.08,98.80,98.80,5.53,7.54,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.80,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,98.10,2.60,343.20,229.40,0.00,0.00,0.00,45.60,386.20,0.00,273586.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,9768112,0,5890888,37.62,50028,4980264,1106076,7.06,1216224,4390320,30384,576140,180580,2056,3596,31532,0,0,0.00,0,0.00,1,241,1.14,1.88,1.80,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.40,7.00,0.44,0.95,0.00,0.00,0.00,0.00
