timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,470.80,480.20,0.00,0.00,0.00,3.20,8.80,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9693384,0,5965616,38.10,48320,5037876,1135188,7.25,1134280,4554848,5600,603012,173212,2072,3900,31532,0,0,0.00,0,0.00,1,245,0.66,1.46,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.40,79.20,716.18,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,977.60,1258.00,0.00,0.00,0.00,3.20,7.40,0.00,1024.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9680768,0,5978232,38.18,48328,5050760,1135188,7.25,1134308,4567660,18288,603016,173212,2072,3900,31532,0,0,0.00,0,0.00,0,245,0.61,1.43,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,292.60,269.20,2549.30,19.25,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.43,0.00,0.82,0.00,0.61,0.00,1.22,0.00,0.00,95.92,0.00,2192.60,3154.20,0.00,0.00,0.00,12.80,9.20,0.00,3201.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9640240,0,6018760,38.44,48336,5090716,1135188,7.25,1134324,4607624,58428,603020,173212,2072,3900,31532,0,0,0.00,0,0.00,1,245,0.56,1.41,1.57,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,919.40,742.40,8064.13,50.93,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,1.84,0.00,0.92,0.10,0.61,0.00,1.22,0.00,0.00,95.31,0.00,2195.60,3240.20,0.00,0.00,0.00,3.20,8.20,0.00,4014.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9589704,0,6069296,38.76,48344,5140932,1135188,7.25,1134348,4658036,108652,603032,173500,2072,3900,31532,0,0,0.00,0,0.00,0,245,0.51,1.39,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1155.00,760.00,10126.59,51.71,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.51,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,940.60,1207.60,0.00,0.00,0.00,13.60,8.20,0.00,970.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,9577428,0,6081572,38.84,48352,5152992,1135188,7.25,1134240,4669872,120656,602912,173728,2056,3900,31532,0,0,0.00,0,0.00,0,243,0.47,1.36,1.55,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,274.60,252.80,2390.31,17.97,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,23.19,0.00,4.80,14.71,0.82,0.00,1.74,0.00,0.00,54.75,11.40,2953.00,4172.60,0.00,0.00,0.00,28992.80,5479.40,0.00,14474.40,0.00,0.00,0.00,0.00,228.40,0.00,228.40,0.00,57985.60,9409268,0,6249732,39.91,48420,5201132,2137748,13.65,1348236,4618052,197056,716932,179284,2136,4612,31532,0,0,0.00,0,0.00,5,277,0.44,1.34,1.54,0,228.40,0.00,57985.60,253.88,46.17,202.13,1.57,35.76,1124.40,847.40,9841.63,58.24,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,72.85,0.00,3.41,0.10,0.00,0.00,0.00,0.00,0.00,23.65,6.00,939.00,751.40,0.00,0.00,0.00,23.20,9255.00,0.00,5148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9098040,0,6560960,41.90,48428,5201084,2362768,15.09,1661684,4614960,197120,1027128,180092,2416,5308,31532,0,0,0.00,0,0.00,6,293,0.72,1.39,1.56,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,9.80,13.00,1.17,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,32.53,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,66.16,2.00,795.00,841.40,0.00,0.00,0.00,12.00,2695.40,0.00,2371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8966688,0,6692312,42.74,48444,5206540,2544844,16.25,1788524,4616720,202588,1150296,180192,2480,5832,31532,0,0,0.00,0,0.00,0,295,0.82,1.40,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,140.40,141.00,1127.48,15.50,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,430.00,386.00,0.00,0.00,0.00,12.80,9.20,0.00,377.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8964204,0,6694796,42.75,48452,5209536,2544844,16.25,1789856,4617980,205584,1150036,180196,2464,5812,31532,0,0,0.00,0,0.00,0,294,0.76,1.37,1.55,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,70.20,70.20,590.89,5.68,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.52,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.40,724.80,904.80,0.00,0.00,0.00,11.20,178.60,0.00,1411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8953660,0,6705340,42.82,48460,5220356,2544844,16.25,1795740,4623076,216428,1150108,180236,2464,5812,31532,0,0,0.00,0,0.00,0,294,0.70,1.35,1.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,247.40,236.20,2153.75,17.57,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,497.00,522.20,0.00,0.00,0.00,0.00,7.80,0.00,626.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8948312,0,6710688,42.86,48460,5225132,2544844,16.25,1798452,4625332,221224,1150188,180244,2464,5812,31532,0,0,0.00,0,0.00,0,294,0.64,1.33,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.40,113.40,979.43,8.65,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,1.01,0.00,0.71,13.07,0.20,0.00,0.00,0.00,0.00,85.01,0.00,662.80,971.80,0.00,0.00,0.00,28080.80,12.40,0.00,1423.20,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,48179.20,8949040,0,6709960,42.85,48468,5233092,2544844,16.25,1794416,4629048,89056,1141984,180376,2464,5800,31532,0,0,0.00,0,0.00,0,294,0.59,1.31,1.53,1,205.60,0.00,48179.20,234.33,38.69,170.17,1.33,27.28,185.20,176.40,1600.02,13.73,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,0.61,0.00,0.20,12.42,0.20,0.00,0.00,0.00,0.00,86.57,0.00,483.40,607.80,0.00,0.00,0.00,11397.60,9.40,0.00,597.80,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,30777.60,8944272,0,6714728,42.88,48476,5237784,2544844,16.25,1796836,4631128,36672,1141988,180196,2464,5800,31532,0,0,0.00,0,0.00,0,294,0.54,1.28,1.52,0,130.80,0.00,30777.60,235.30,38.82,325.13,2.46,32.24,106.20,104.80,916.09,7.92,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,688.20,838.00,0.00,0.00,0.00,20.00,10.20,0.00,1195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8934880,0,6724120,42.94,48484,5247180,2544844,16.25,1802160,4635476,46160,1142028,180164,2464,5800,31532,0,0,0.00,0,0.00,0,294,0.50,1.26,1.51,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,219.60,211.60,1904.17,15.91,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,1.42,0.00,0.51,0.51,0.20,0.00,0.00,0.00,0.00,97.36,0.00,794.00,1136.40,0.00,0.00,0.00,9446.40,7.80,0.00,1638.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18892.80,8922196,0,6736804,43.02,48492,5260304,2544844,16.25,1808948,4641620,12092,1142036,180200,2464,5800,31532,0,0,0.00,0,0.00,0,294,0.46,1.24,1.50,0,74.40,0.00,18892.80,253.94,2.54,34.11,0.30,2.24,298.20,274.40,2605.51,19.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,1.53,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.86,0.00,854.80,1145.80,0.00,0.00,0.00,13.60,12.60,0.00,1800.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,8903752,0,6755248,43.14,48500,5274548,2544844,16.25,1820852,4648184,26332,1146156,180176,2464,5808,31532,0,0,0.00,0,0.00,0,294,0.42,1.22,1.49,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,330.20,303.40,2879.83,22.24,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,3.41,0.00,0.83,0.00,0.41,0.00,0.31,0.00,0.00,95.05,0.00,1521.80,2356.60,0.00,0.00,0.00,7.20,9.00,0.00,4066.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8871320,0,6787680,43.35,48504,5306980,2544844,16.25,1838068,4663196,58764,1146164,180160,2464,5808,31532,0,0,0.00,0,0.00,0,294,0.39,1.20,1.49,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,743.60,637.40,6520.60,44.19,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,58.32,0.00,6.44,13.83,0.31,0.00,1.25,0.00,0.00,19.85,2.40,2749.20,4487.20,0.00,0.00,0.00,25856.00,3137.80,0.00,8951.20,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,51712.00,8364400,0,7294600,46.58,48552,5554152,2815208,17.98,2213944,4788044,176684,1399280,186372,2488,6248,31532,0,0,0.00,0,0.00,3,302,0.52,1.21,1.49,0,202.80,0.00,51712.00,254.99,37.48,184.83,1.48,29.92,1631.40,961.80,14212.89,69.68,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,95.20,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1570.40,1022.40,0.00,0.00,0.00,179.20,1177.00,0.00,1315.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,358.40,7268308,0,8390692,53.58,49072,5553708,4404452,28.13,3310136,4785804,176572,2493160,186876,2560,8472,31532,0,0,0.00,0,0.00,2,304,0.96,1.29,1.51,0,7.60,0.00,358.40,47.16,0.04,5.37,5.37,4.08,4.40,6.40,0.92,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,90.40,0.00,8.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2035.60,1239.60,0.00,0.00,0.00,168.80,494.20,0.00,346.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,337.60,4555648,0,11103352,70.91,49084,5548636,6390356,40.81,6021484,4780964,177068,5204840,187048,2544,13764,31532,0,0,0.00,0,0.00,3,303,1.04,1.30,1.52,0,2.20,0.00,337.60,153.45,0.00,0.00,0.00,0.00,3.80,5.60,0.29,4.19,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.00,1999.20,1042.80,0.00,0.00,507.20,4.80,279.20,0.00,1167.60,0.00,0.00,0.00,0.00,4.60,4.20,0.40,1014.40,9.60,4515336,0,11143664,71.16,49116,5548540,6417228,40.98,6062500,4779752,179568,5244724,187224,2560,13860,31532,0,0,0.00,0,0.00,4,306,1.12,1.32,1.52,0,4.60,1014.40,9.60,222.61,0.02,5.39,0.52,0.24,7.20,10.20,7.62,4.74,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1868.20,1279.20,0.00,0.00,0.00,144.80,24.60,0.00,7579.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,4629832,0,11029168,70.43,49124,5543444,6299956,40.23,5952716,4774960,179648,5135180,187168,2560,13720,31532,0,0,0.00,0,0.00,2,306,1.19,1.33,1.52,0,2.00,0.00,289.60,144.80,0.00,0.40,0.40,0.08,3.20,4.80,0.25,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.00,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.60,2076.40,942.60,0.00,0.00,0.00,4.80,195.40,0.00,8487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4791032,0,10867968,69.40,49132,5540796,6112776,39.04,5795388,4771440,182036,4976804,187068,2544,13448,31532,0,0,0.00,0,0.00,2,306,1.41,1.37,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,11.00,4.63,4.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2170.60,1132.60,0.00,0.00,0.00,133.60,92.40,0.00,5236.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,4830508,0,10828492,69.15,49140,5535716,6372568,40.70,5760516,4766488,182176,4942088,187356,2560,13292,31532,0,0,0.00,0,0.00,2,306,1.46,1.38,1.54,0,1.40,0.00,267.20,190.86,0.00,0.57,0.57,0.08,3.80,5.00,0.29,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,96.51,0.00,2.79,0.00,0.10,0.00,0.30,0.00,0.00,0.30,1.20,2067.60,1382.20,0.00,0.00,0.00,35276.80,283.00,0.00,3709.40,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70553.60,4685532,0,10973468,70.08,49148,5532976,6270444,40.04,5904484,4762884,8404,5089312,187592,2560,13608,31532,0,0,0.00,0,0.00,4,306,1.58,1.41,1.54,0,276.40,0.00,70553.60,255.26,63.76,230.68,1.74,48.00,4.60,6.80,4.41,3.99,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2178.60,1171.20,0.00,0.00,0.00,261.60,20.20,0.00,4960.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,523.20,4761504,0,10897496,69.59,49156,5528020,6193200,39.55,5837148,4758116,7660,5018160,187592,2560,13516,31532,0,0,0.00,0,0.00,2,306,1.62,1.42,1.55,0,10.60,0.00,523.20,49.36,0.00,0.08,0.08,0.08,3.40,4.80,0.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.49,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.80,2028.60,1148.80,0.00,0.00,0.00,312.80,205.40,0.00,3134.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,625.60,4781564,0,10877436,69.46,49164,5525380,6198624,39.59,5821516,4754452,8908,5001496,187224,2560,13408,31532,0,0,0.00,0,0.00,5,306,1.65,1.43,1.55,0,3.60,0.00,625.60,173.78,0.10,26.67,4.67,1.68,5.00,7.60,5.94,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2180.00,1197.60,0.00,0.00,0.00,394.40,11.60,0.00,3774.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,788.80,4854296,0,10804704,69.00,49168,5520328,6167300,39.39,5753204,4749640,8192,4933472,187432,2560,13392,31532,0,0,0.00,0,0.00,4,306,1.68,1.44,1.55,0,4.00,0.00,788.80,197.20,0.10,24.80,3.80,1.52,3.60,4.80,0.27,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2227.80,1301.00,0.00,0.00,0.00,12.80,191.00,0.00,2590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4877536,0,10781464,68.85,49176,5517312,6104720,38.99,5733800,4745716,10336,4913012,187572,2560,13320,31532,0,0,0.00,0,0.00,5,306,1.70,1.45,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,8.20,7.45,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2229.20,1438.60,0.00,0.00,0.00,628.80,97.00,0.00,2453.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1257.60,4921940,0,10737060,68.57,49180,5513372,6072592,38.78,5693684,4741508,9088,4872700,187612,2544,13264,31532,0,0,0.00,0,0.00,4,304,1.73,1.46,1.56,0,5.80,0.00,1257.60,216.83,0.43,73.66,6.34,3.68,4.60,7.00,2.39,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.31,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,1858.20,1485.80,0.00,0.00,0.00,89.60,120.40,0.00,3176.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,4951824,0,10707176,68.38,49188,5509552,6231680,39.80,5668404,4737188,10372,4846924,187696,2544,13224,31532,0,0,0.00,0,0.00,4,304,1.75,1.47,1.56,0,1.40,0.00,179.20,128.00,0.00,1.71,0.57,0.08,3.20,5.40,2.28,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2020.40,1502.80,0.00,0.00,0.00,617.60,145.40,0.00,2494.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1235.20,4797388,0,10861612,69.36,49196,5505632,6167484,39.39,5826772,4733032,9100,5005036,187684,2544,13524,31532,0,0,0.00,0,0.00,4,304,1.77,1.47,1.56,0,6.40,0.00,1235.20,193.00,0.29,44.75,3.38,2.16,5.00,7.40,3.91,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2304.40,1428.20,0.00,0.00,0.00,152.00,120.80,0.00,2984.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,304.00,4832988,0,10826012,69.14,49204,5501908,6169616,39.40,5795460,4728868,9724,4973048,187704,2544,13500,31532,0,0,0.00,0,0.00,4,304,1.79,1.48,1.56,0,5.60,0.00,304.00,54.29,0.00,0.57,0.14,0.08,3.40,5.40,2.29,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2120.60,1247.20,0.00,0.00,0.00,610.40,120.80,0.00,1788.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1220.80,4855028,0,10803972,69.00,49212,5497968,6350260,40.55,5777612,4724536,8700,4955060,187796,2544,13360,31532,0,0,0.00,0,0.00,4,304,1.80,1.49,1.57,0,6.60,0.00,1220.80,184.97,0.56,84.85,6.18,4.08,4.80,6.80,2.39,4.95,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.00,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2322.60,1464.00,0.00,0.00,0.00,508.00,209.00,0.00,3495.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1016.00,4763180,0,10895820,69.58,49220,5494104,6496480,41.49,5874340,4720320,8180,5051540,187852,2544,13528,31532,0,0,0.00,0,0.00,4,304,1.82,1.50,1.57,0,5.00,0.00,1016.00,203.20,0.09,17.44,3.36,1.68,3.00,5.00,2.27,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.60,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2230.00,1378.20,0.00,0.00,0.00,78.40,173.00,0.00,3074.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,4771168,0,10887832,69.53,49232,5491088,6271176,40.05,5869616,4716328,10292,5045724,187724,2544,13540,31532,0,0,0.00,0,0.00,4,304,1.83,1.51,1.57,0,1.00,0.00,156.80,156.80,0.00,3.20,0.80,0.08,6.40,9.00,6.05,6.69,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2185.00,1189.40,0.00,0.00,0.00,632.80,13.00,0.00,2891.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1265.60,4824696,0,10834304,69.19,49240,5486000,6206628,39.64,5820612,4711512,7856,4996956,187648,2544,13460,31532,0,0,0.00,0,0.00,4,304,1.85,1.52,1.57,0,6.20,0.00,1265.60,204.13,0.31,49.68,4.26,2.64,2.20,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.39,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2257.80,1435.60,0.00,0.00,0.00,8.80,184.60,0.00,2588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4868500,0,10790500,68.91,49248,5483380,6175840,39.44,5780444,4707904,10388,4955792,187736,2544,13380,31532,0,0,0.00,0,0.00,5,304,1.86,1.52,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,8.60,4.53,6.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2202.80,1636.00,0.00,0.00,0.00,633.60,130.40,0.00,2993.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1267.20,4823532,0,10835468,69.20,49256,5478284,6460288,41.26,5827856,4703088,7932,5005524,187752,2544,13464,31532,0,0,0.00,0,0.00,5,304,1.87,1.53,1.58,0,6.20,0.00,1267.20,204.39,0.02,2.97,0.39,0.24,2.00,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2252.60,988.80,0.00,0.00,0.00,268.00,223.40,0.00,1637.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,536.00,4705472,0,10953528,69.95,49264,5475652,6670844,42.60,5952704,4699472,8476,5127200,187660,2544,13652,31532,0,0,0.00,0,0.00,4,304,1.88,1.54,1.58,0,5.20,0.00,536.00,103.08,0.01,2.15,0.31,0.16,6.00,8.80,6.02,8.03,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2419.20,1059.20,0.00,0.00,0.00,420.00,27.40,0.00,2799.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,840.00,4677180,0,10981820,70.13,49272,5471540,6385664,40.78,5985188,4694660,7788,5159044,187608,2544,13736,31532,0,0,0.00,0,0.00,5,306,1.89,1.55,1.58,0,4.20,0.00,840.00,200.00,0.01,2.29,0.38,0.16,78.00,88.40,4.66,1419.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,96.60,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,1.40,1.20,2110.60,1275.00,0.00,0.00,0.00,428.00,264.20,0.00,2118.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,856.00,4685128,0,10973872,70.08,49280,5468956,6556172,41.87,5981468,4691040,8220,5154412,187520,2544,13688,31532,0,0,0.00,0,0.00,2,304,1.90,1.56,1.59,0,4.20,0.00,856.00,203.81,0.01,3.43,0.57,0.24,19.60,59.20,5.24,822.22,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.50,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2184.60,1221.20,0.00,0.00,0.00,144.00,102.20,0.00,2174.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,288.00,4696452,0,10962548,70.01,49296,5465080,6556172,41.87,5957548,4686836,9468,5146544,187528,2536,13656,31532,0,0,0.00,0,0.00,2,304,2.07,1.60,1.60,0,1.80,0.00,288.00,160.00,0.00,2.67,0.44,0.08,3.60,5.60,3.79,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.20,2389.40,1595.60,0.00,0.00,0.00,582.40,193.60,0.00,2409.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1164.80,4508020,0,11150980,71.21,49312,5461248,6523748,41.66,6166028,4682752,8308,5338160,187448,2544,14088,31532,0,0,0.00,0,0.00,2,304,2.06,1.60,1.60,0,5.60,0.00,1164.80,208.00,0.01,2.57,0.29,0.16,4.80,6.80,2.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,97.30,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.40,2168.80,1323.20,0.00,0.00,0.00,80.80,199.20,0.00,2361.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,4531388,0,11127612,71.06,49320,5458196,6492960,41.46,6146824,4678780,10388,5318028,187428,2544,14052,31532,0,0,0.00,0,0.00,4,306,2.06,1.61,1.60,0,1.00,0.00,161.60,161.60,0.00,3.20,0.80,0.08,77.40,106.80,8.35,1780.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2406.40,941.80,0.00,0.00,0.00,700.80,91.60,0.00,2518.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1276.80,4527728,0,11131272,71.09,49332,5454492,6503608,41.53,6153876,4675384,9416,5325476,187468,2552,14048,31532,0,0,0.00,0,0.00,2,303,2.05,1.62,1.60,2,7.40,0.00,1350.40,182.49,0.02,3.03,0.22,0.16,9.40,28.80,0.57,404.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,96.70,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,2238.20,1266.40,0.00,0.00,0.00,70.40,198.60,0.00,3943.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,265.60,4586520,0,11072480,70.71,49336,5450496,6428856,41.06,6099092,4670540,9768,5269808,187612,2544,13940,31532,0,0,0.00,0,0.00,2,304,2.05,1.62,1.61,0,4.80,0.00,192.00,40.00,0.00,0.17,0.17,0.08,4.80,7.40,4.43,4.10,0.00,0.00,0.00,0.00
