timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.40,0.00,0.51,42.71,0.30,0.00,0.30,0.00,0.00,55.77,0.00,1071.60,1431.80,0.00,0.00,0.00,5329.60,7.60,0.00,1292.00,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18441.60,9597484,0,6061516,38.71,49376,5110708,1170144,7.47,1158372,4625664,8640,623972,173980,2072,3964,31532,0,0,0.00,0,0.00,0,245,0.92,1.47,1.47,0,72.40,0.00,18441.60,254.72,80.82,1404.84,9.78,70.80,370.20,333.40,3233.95,23.52,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,0.61,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,98.28,0.00,1153.60,1376.00,0.00,0.00,0.00,12.80,10.00,0.00,1200.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9582844,0,6076156,38.80,49384,5125644,1170144,7.47,1158392,4640504,23572,623980,173980,2072,3964,31532,0,0,0.00,0,0.00,1,245,0.84,1.44,1.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,342.80,297.20,2992.30,20.82,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.61,0.00,0.40,0.00,0.40,0.00,0.61,0.00,0.00,97.98,0.00,1436.40,1831.00,0.00,0.00,0.00,4.00,8.20,0.00,1646.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9562208,0,6096792,38.93,49392,5146244,1170144,7.47,1158412,4660872,44172,623992,174004,2072,3964,31532,0,0,0.00,0,0.00,0,245,0.78,1.42,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,473.20,387.80,4128.03,26.90,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.40,0.00,0.30,0.00,0.20,0.00,0.60,0.00,0.00,98.49,0.00,1074.00,1172.00,0.00,0.00,0.00,13.60,7.20,0.00,1110.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,9547412,0,6111588,39.03,49400,5159988,1170144,7.47,1158436,4674748,57860,624000,174464,2072,3964,31532,0,0,0.00,0,0.00,0,245,0.71,1.39,1.44,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,317.00,265.40,2769.60,18.60,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.61,0.00,0.20,0.00,0.41,0.00,0.10,0.00,0.00,98.67,0.00,1580.60,1837.80,0.00,0.00,0.00,4.00,8.60,0.00,1822.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9524564,0,6134436,39.18,49408,5182644,1170144,7.47,1158336,4697504,80524,623888,175108,2056,3964,31532,0,0,0.00,0,0.00,1,243,0.66,1.37,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,520.00,441.20,4548.60,30.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,43.74,0.00,5.09,0.00,0.41,0.00,0.00,0.00,0.00,50.76,12.80,1904.80,2005.80,0.00,0.00,0.00,273.60,8975.40,0.00,13926.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,547.20,9261984,0,6397016,40.85,49544,5203256,2273076,14.52,1495004,4617268,197084,859468,180520,2336,5172,31532,0,0,0.00,0,0.00,6,278,0.60,1.35,1.43,0,3.00,0.00,547.20,182.40,0.25,81.87,15.73,4.72,497.60,381.20,4328.45,26.39,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,75.45,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,21.53,6.60,1134.80,1001.80,0.00,0.00,0.00,22.40,7852.40,0.00,4544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8943840,0,6715160,42.88,49556,5205884,2553472,16.31,1813324,4615536,199732,1173476,180688,2480,5852,31532,0,0,0.00,0,0.00,2,297,0.88,1.39,1.44,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,78.80,78.00,529.16,13.41,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,4.73,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,94.26,0.20,756.00,825.00,0.00,0.00,0.00,20.00,2157.00,0.00,4374.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8917840,0,6741160,43.05,49568,5216808,2620208,16.73,1833120,4620564,210664,1187360,180668,2472,5896,31532,0,0,0.00,0,0.00,1,295,0.97,1.40,1.44,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,253.00,238.60,2197.74,17.45,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,505.00,510.80,0.00,0.00,0.00,4.80,7.60,0.00,721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8912320,0,6746680,43.08,49572,5222392,2620208,16.73,1836128,4623156,216248,1187368,180700,2472,5896,31532,0,0,0.00,0,0.00,2,295,0.89,1.38,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.00,124.20,1134.05,9.46,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,2.75,0.00,0.61,2.45,0.20,0.00,0.00,0.00,0.00,93.99,0.40,1084.00,1360.00,0.00,0.00,0.00,5591.20,180.40,0.00,2739.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11182.40,8882916,0,6776084,43.27,49580,5240996,2620208,16.73,1857448,4631796,207032,1198676,180748,2472,5900,31532,0,0,0.00,0,0.00,0,295,1.14,1.42,1.45,0,49.20,0.00,11182.40,227.28,6.18,125.59,2.26,11.12,426.20,346.40,3721.93,24.79,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,1.62,0.00,0.51,29.82,0.30,0.00,0.20,0.00,0.00,67.55,0.00,820.80,1136.80,0.00,0.00,0.80,22200.80,8.80,0.00,1686.40,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,38164.80,8869580,0,6789420,43.36,49592,5254448,2620208,16.73,1864508,4637968,109584,1198696,180740,2472,5900,31532,0,0,0.00,0,0.00,0,295,1.05,1.40,1.44,1,158.00,0.00,38164.80,241.55,69.66,367.35,3.29,52.00,307.60,288.80,2689.89,20.44,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,1.02,0.00,0.41,52.74,0.20,0.00,0.20,0.00,0.00,45.43,0.00,755.00,1062.40,0.00,0.00,0.00,18266.40,12.00,0.00,1792.00,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,39977.60,8856440,0,6802560,43.44,49596,5265276,2620208,16.73,1870480,4643092,29248,1198712,180844,2472,5900,31532,0,0,0.00,0,0.00,0,295,1.04,1.39,1.44,4,162.20,1.60,39977.60,246.48,137.56,847.25,6.17,100.00,278.20,250.80,2415.76,18.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,1.22,0.00,0.51,26.32,0.20,0.00,0.10,0.00,0.00,71.65,0.00,780.60,995.20,0.00,0.00,0.00,6049.60,8.40,0.00,1702.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,14891.20,8844824,0,6814176,43.52,49608,5278968,2620208,16.73,1877716,4649540,12840,1198712,180720,2472,5900,31532,0,0,0.00,0,0.00,0,295,1.36,1.45,1.46,0,61.20,0.00,14891.20,243.32,55.55,1095.73,9.99,61.12,288.60,279.20,2522.87,20.71,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,2.44,0.00,0.51,0.10,0.20,0.00,0.61,0.00,0.00,96.14,0.00,1084.80,1402.00,0.00,0.00,0.00,5.60,11.40,0.00,2756.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8824220,0,6834780,43.65,49612,5299280,2620208,16.73,1888576,4658932,33168,1198756,180776,2472,5900,31532,0,0,0.00,0,0.00,1,295,1.25,1.43,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,467.60,421.20,4085.85,30.30,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,2.66,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,96.62,0.00,1273.40,1652.80,0.00,0.00,0.00,4.00,10.00,0.00,2820.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8800296,0,6858704,43.80,49620,5321672,2620208,16.73,1902724,4669428,55556,1200836,180720,2472,5900,31532,0,0,0.00,0,0.00,1,295,1.15,1.41,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,516.60,440.20,4527.00,30.57,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,4.15,0.00,1.14,0.00,0.62,0.00,0.42,0.00,0.00,93.67,0.00,2146.00,2938.60,0.00,0.00,0.00,4.00,11.80,0.00,5741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8754416,0,6904584,44.09,49624,5366244,2620208,16.73,1926864,4690144,100132,1201380,181244,2472,5904,31532,0,0,0.00,0,0.00,0,295,1.06,1.38,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1019.20,836.80,8929.19,58.23,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,1.42,0.00,0.51,71.54,0.20,0.00,0.10,0.00,0.00,26.22,0.00,888.80,1126.80,0.00,0.00,0.00,16285.60,10.60,0.00,1723.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26748.80,8740252,0,6918748,44.18,49624,5379872,2620208,16.73,1934376,4696560,32248,1201436,181696,2472,5904,31532,0,0,0.00,0,0.00,0,295,0.97,1.36,1.43,2,104.80,0.00,26800.00,255.73,142.25,1049.37,9.44,98.96,312.40,257.40,2725.79,18.22,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,60.12,0.00,4.01,20.24,0.00,0.00,0.00,0.00,0.00,15.63,3.40,957.00,752.60,0.00,0.00,1.60,6452.80,3696.60,0.00,532.00,0.00,0.00,0.00,0.00,77.60,0.40,77.20,3.20,18728.00,8167160,0,7491840,47.84,49680,5556368,3180296,20.31,2411928,4786268,176592,1592188,186684,2560,6680,31532,0,0,0.00,0,0.00,3,306,1.14,1.39,1.44,0,77.40,3.20,18676.80,241.34,67.84,1293.50,9.22,71.36,17.20,20.60,11.62,5.55,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,94.50,0.00,5.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1750.20,988.40,0.00,0.00,0.00,126.40,702.20,0.00,1248.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,6681804,0,8977196,57.33,50256,5555304,5286172,33.76,3877084,4785312,176796,3075296,187172,2544,9536,31532,0,0,0.00,0,0.00,2,304,1.20,1.40,1.44,0,2.20,0.00,252.80,114.91,0.04,16.73,8.36,1.84,1.80,3.00,0.13,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,91.61,0.00,8.09,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2000.80,1246.80,0.00,0.00,0.00,133.60,373.60,0.00,451.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,4485680,0,11173320,71.35,50268,5550208,6483708,41.41,6091480,4780500,177184,5271504,187268,2536,13888,31532,0,0,0.00,0,0.00,2,302,1.27,1.41,1.44,0,1.60,0.00,267.20,167.00,0.00,0.00,0.00,0.00,4.20,6.00,0.32,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,1836.20,1223.20,0.00,0.00,422.40,3.20,283.20,0.00,1267.00,0.00,0.00,0.00,0.00,3.80,3.40,0.40,844.80,6.40,4409224,0,11249776,71.84,50296,5549692,6449688,41.19,6169196,4778904,179680,5348148,187604,2560,14032,31532,0,0,0.00,0,0.00,2,306,1.57,1.47,1.46,0,3.80,844.80,6.40,224.00,0.01,3.79,0.42,0.16,6.20,9.00,4.58,4.66,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2123.20,1162.80,0.00,0.00,0.00,135.20,40.60,0.00,4513.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,4471304,0,11187696,71.45,50304,5544600,6502816,41.53,6110928,4774108,179736,5290128,187696,2560,13944,31532,0,0,0.00,0,0.00,2,306,1.60,1.47,1.46,0,1.40,0.00,270.40,193.14,0.00,0.00,0.00,0.00,3.60,4.80,0.29,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.60,2043.40,1096.80,0.00,0.00,0.00,77.60,193.80,0.00,4536.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,4549748,0,11109252,70.94,50316,5541968,6348744,40.54,6036480,4770472,182228,5214680,187780,2560,13816,31532,0,0,0.00,0,0.00,3,306,1.63,1.48,1.47,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,7.20,10.60,4.63,4.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2184.60,1224.20,0.00,0.00,0.00,7452.00,21.00,0.00,3228.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12545.60,4585084,0,11073916,70.72,50316,5536876,6324132,40.39,6005412,4765696,144612,5183912,187880,2560,13768,31532,0,0,0.00,0,0.00,3,306,1.66,1.49,1.47,1,49.20,0.00,12545.60,254.99,76.98,916.05,11.53,56.72,3.80,5.00,0.29,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,97.40,0.00,1.60,0.10,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2089.60,1387.00,0.00,0.00,0.00,14620.00,203.40,0.00,4133.20,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,23816.00,4632724,0,11026276,70.41,50324,5534236,6341344,40.50,5959504,4762012,74768,5139000,188096,2560,13688,31532,0,0,0.00,0,0.00,2,306,2.01,1.57,1.49,1,99.60,0.00,23816.00,239.12,134.76,1413.40,10.04,100.00,4.00,6.60,4.39,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2402.20,1744.20,0.00,0.00,0.80,10630.40,57.80,0.00,4127.00,0.00,0.00,0.00,0.00,88.40,0.20,88.20,1.60,22489.60,4673492,0,10985508,70.15,50340,5529148,6425872,41.04,5925412,4757196,22668,5103116,188128,2560,13628,31532,0,0,0.00,0,0.00,3,306,2.09,1.59,1.50,1,88.40,1.60,22489.60,254.43,118.21,1220.91,11.31,100.00,3.80,5.00,0.29,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2301.60,1254.00,0.00,0.00,0.00,2924.00,262.80,0.00,2615.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12401.60,4665620,0,10993380,70.20,50348,5526524,6463168,41.27,5937692,4753576,10664,5114408,187944,2560,13656,31532,0,0,0.00,0,0.00,2,306,2.16,1.61,1.51,0,50.20,0.00,12401.60,247.04,48.95,1695.75,10.73,53.84,4.20,6.80,4.41,4.07,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.29,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2295.20,1429.40,0.00,0.00,0.80,630.40,168.60,0.00,2476.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,1260.80,4606300,0,11052700,70.58,50360,5522312,6425708,41.04,5988696,4749032,9124,5177340,187856,2560,13788,31532,0,0,0.00,0,0.00,3,306,2.15,1.62,1.51,0,6.00,1.60,1260.80,210.40,0.78,130.40,10.40,6.24,4.00,5.80,2.36,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2261.40,1041.40,0.00,0.00,0.00,78.40,97.40,0.00,2848.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,4647860,0,11011140,70.32,50368,5518444,6390804,40.81,5963436,4744772,10384,5139392,187892,2560,13752,31532,0,0,0.00,0,0.00,3,306,2.14,1.63,1.52,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,3.60,5.60,2.31,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.30,0.00,2.20,0.10,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2199.00,1340.20,0.00,0.00,0.00,571.20,102.20,0.00,2238.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1142.40,4667292,0,10991708,70.19,50372,5514600,6353000,40.57,5948272,4740576,9196,5123872,187924,2544,13708,31532,0,0,0.00,0,0.00,2,304,2.21,1.65,1.52,0,5.40,0.00,1142.40,211.56,0.49,91.41,10.22,5.52,4.80,6.80,2.40,5.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,1906.80,1581.60,0.00,0.00,0.00,202.40,108.00,0.00,1516.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,404.80,4686992,0,10972008,70.07,50380,5510744,6447644,41.18,5933344,4736372,10376,5108588,187924,2544,13680,31532,0,0,0.00,0,0.00,2,304,2.19,1.66,1.53,0,5.60,0.00,404.80,72.29,0.00,0.14,0.14,0.08,3.80,5.80,2.31,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2057.60,1275.20,0.00,0.00,0.00,612.80,160.80,0.00,1082.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1225.60,4664844,0,10994156,70.21,50388,5506872,6447644,41.18,5956976,4732164,9188,5133924,187816,2544,13696,31532,0,0,0.00,0,0.00,2,304,2.17,1.66,1.53,0,6.40,0.00,1225.60,191.50,0.33,51.25,5.88,3.76,5.00,7.20,2.42,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2178.20,1159.60,0.00,0.00,0.00,378.40,130.20,0.00,2096.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,756.80,4628200,0,11030800,70.44,50396,5503008,6624432,42.30,6000716,4727900,9064,5175256,187692,2544,13736,31532,0,0,0.00,0,0.00,2,304,2.24,1.68,1.54,0,4.80,0.00,756.80,157.67,0.14,29.83,4.67,2.24,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2198.40,1156.60,0.00,0.00,0.00,326.40,146.00,0.00,2391.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,4430048,0,11228952,71.71,50404,5499144,6583448,42.04,6202236,4723692,9088,5376376,187820,2544,14144,31532,0,0,0.00,0,0.00,2,304,2.22,1.69,1.54,0,3.20,0.00,652.80,204.00,0.27,85.50,10.50,3.36,4.20,6.00,2.37,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2132.60,1133.40,0.00,0.00,0.00,250.40,127.00,0.00,2679.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,500.80,4445956,0,11213044,71.61,50412,5495280,6756572,43.15,6191276,4719488,9480,5365084,187712,2544,14100,31532,0,0,0.00,0,0.00,2,304,2.20,1.69,1.54,0,2.40,0.00,500.80,208.67,0.24,100.00,15.67,3.76,3.40,5.60,2.30,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2122.00,1543.00,0.00,0.00,0.00,246.40,245.60,0.00,2654.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,492.80,4426380,0,11232620,71.73,50416,5492320,6614712,42.24,6214464,4715544,10412,5387268,187660,2544,14160,31532,0,0,0.00,0,0.00,2,304,2.19,1.70,1.54,0,2.20,0.00,492.80,224.00,0.25,115.27,14.18,3.12,6.20,8.60,4.55,6.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,1955.00,1633.60,0.00,0.00,0.00,388.00,95.80,0.00,4077.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,776.00,4502580,0,11156420,71.25,50420,5488468,6519836,41.64,6142080,4711340,10440,5314528,187720,2544,14060,31532,0,0,0.00,0,0.00,2,304,2.17,1.70,1.55,0,3.60,0.00,776.00,215.56,0.25,70.00,10.22,3.68,2.80,4.60,2.26,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,96.80,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2194.40,1313.20,0.00,0.00,0.00,392.00,97.20,0.00,2796.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,784.00,4553852,0,11105148,70.92,50420,5484600,6480828,41.39,6095212,4707060,9736,5267248,187812,2544,13980,31532,0,0,0.00,0,0.00,4,304,2.16,1.71,1.55,0,9.60,0.00,784.00,81.67,0.13,13.50,2.17,2.08,5.00,7.20,3.92,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2256.80,1309.00,0.00,0.00,0.00,592.80,100.00,0.00,3621.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1185.60,4621352,0,11037648,70.49,50428,5480732,6406972,40.92,6031972,4702832,8940,5203640,187820,2544,13876,31532,0,0,0.00,0,0.00,3,304,2.15,1.71,1.55,0,6.80,0.00,1185.60,174.35,1.32,194.12,10.35,7.04,3.00,5.00,2.28,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,97.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2213.60,1220.20,0.00,0.00,0.00,363.20,105.80,0.00,3029.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,726.40,4676676,0,10982324,70.13,50436,5476864,6360500,40.62,5981040,4698612,9060,5152348,187840,2544,13756,31532,0,0,0.00,0,0.00,2,304,2.13,1.72,1.55,0,3.80,0.00,726.40,191.16,0.38,98.95,12.00,4.56,4.80,6.40,2.40,4.42,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2238.80,1348.20,0.00,0.00,0.00,328.00,95.60,0.00,2913.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,4729840,0,10929160,69.79,50444,5474020,6288964,40.16,5932148,4694404,9100,5102084,187736,2544,13676,31532,0,0,0.00,0,0.00,2,304,2.12,1.72,1.56,0,3.20,0.00,656.00,205.00,0.18,56.25,8.00,2.56,3.80,5.80,2.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,97.30,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.80,1982.40,1494.00,0.00,0.00,0.00,328.80,129.20,0.00,1958.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,657.60,4747800,0,10911200,69.68,50452,5470156,6528012,41.69,5918176,4690200,9120,5087832,187976,2552,13612,31532,0,0,0.00,0,0.00,2,305,2.67,1.84,1.60,0,3.20,0.00,657.60,205.50,0.36,113.50,11.75,3.76,47.40,68.40,4.76,1099.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2317.00,1280.80,0.00,0.00,0.00,256.00,266.40,0.00,1533.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,4673140,0,10985860,70.16,50472,5467552,6453168,41.21,5996912,4686572,10764,5165456,188008,2544,13652,31532,0,0,0.00,0,0.00,2,304,2.62,1.85,1.60,0,2.60,0.00,512.00,196.92,0.18,68.92,11.38,2.96,5.00,7.60,4.44,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,96.40,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.40,2265.00,1492.40,0.00,0.00,0.00,636.80,242.20,0.00,719.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1273.60,4216812,0,11442188,73.07,50484,5463308,6832028,43.63,6456808,4682048,9200,5625064,188144,2544,14584,31532,0,0,0.00,0,0.00,2,304,2.57,1.85,1.60,0,6.00,0.00,1273.60,212.27,1.21,201.87,12.53,7.52,4.80,6.60,2.41,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2064.20,1290.40,0.00,0.00,0.00,246.40,116.40,0.00,1731.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,492.80,4223092,0,11435908,73.03,50492,5459444,6790520,43.36,6454636,4677912,9696,5622616,188092,2552,14588,31532,0,0,0.00,0,0.00,3,305,2.52,1.85,1.60,0,6.40,0.00,492.80,77.00,0.00,0.50,0.12,0.08,33.40,69.40,4.02,1090.31,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,2142.60,1686.00,0.00,0.00,0.00,574.40,113.60,0.00,2834.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1148.80,4271852,0,11387148,72.72,50500,5455596,6788680,43.35,6409508,4673776,8900,5577184,188156,2560,14532,31532,0,0,0.00,0,0.00,2,306,2.48,1.85,1.60,0,6.20,0.00,1148.80,185.29,1.35,217.03,11.61,7.20,88.00,138.00,7.08,2190.29,0.00,0.00,0.00,0.00
