timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,241.40,0.00,0.00,0.00,3465.60,7.60,0.00,277.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6931.20,4319604,0,11339396,72.41,49048,5487452,6686668,42.70,6337028,4699360,52772,5499968,187804,2512,14360,31532,0,0,0.00,0,0.00,0,300,1.25,1.97,1.99,0,27.80,0.00,6931.20,249.32,0.52,18.68,0.26,0.72,2.80,4.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.00,237.40,0.00,0.00,0.00,3469.60,7.40,0.00,277.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6939.20,4324624,0,11334376,72.38,49056,5482312,6686668,42.70,6336820,4694516,35488,5499968,187716,2512,14360,31532,0,0,0.00,0,0.00,0,300,1.15,1.94,1.98,0,27.80,0.00,6939.20,249.61,0.55,19.83,0.29,0.80,2.60,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,206.20,0.00,0.00,0.00,16.00,8.60,0.00,277.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4329772,0,11329228,72.35,49064,5477252,6686668,42.70,6336492,4689852,35492,5499968,187624,2512,14360,31532,0,0,0.00,0,0.00,0,300,1.06,1.90,1.97,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,215.40,0.00,0.00,0.00,40.80,8.80,0.00,278.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4335016,0,11323984,72.32,49064,5472120,6686668,42.70,6336112,4685044,35348,5499968,187536,2512,14360,31532,0,0,0.00,0,0.00,0,300,0.98,1.87,1.96,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,37.22,0.00,1.12,0.41,0.30,0.00,0.00,0.00,0.00,60.95,0.20,385.20,1424.60,0.00,0.00,0.00,7064.00,13.40,0.00,6494.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14128.00,4338444,0,11320556,72.29,49072,5467068,6686668,42.70,6335852,4680384,100,5500040,187512,2520,14360,31532,0,0,0.00,0,0.00,2,301,0.90,1.84,1.95,0,61.00,0.00,14128.00,231.61,1.84,30.15,0.28,1.68,1820.20,507.80,15933.14,34.84,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,27.52,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,71.57,0.00,406.80,1095.00,0.00,0.00,0.00,69.60,199.40,0.00,4761.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,4339604,0,11319396,72.29,49080,5463172,6686668,42.70,6341664,4675904,1716,5505312,187396,2520,14364,31532,0,0,0.00,0,0.00,4,301,0.91,1.83,1.94,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,1239.20,349.40,10804.68,26.87,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,60.32,0.00,5.64,0.00,0.20,0.00,4.03,0.00,0.00,29.81,0.00,1975.00,6432.60,0.00,0.00,0.00,75.20,824.40,0.00,6929.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,4308760,0,11350240,72.48,49088,5458112,6686668,42.70,6376408,4670532,1820,5539740,188004,2512,14432,31532,0,0,0.00,0,0.00,5,300,1.07,1.85,1.95,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,3779.00,4021.60,7678.23,15765.56,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,96.40,0.00,2.40,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1214.00,2947.20,0.00,0.00,0.00,4.00,1667.20,0.00,2924.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4295988,0,11363012,72.57,49092,5456184,6686668,42.70,6393084,4667628,5012,5555612,188072,2512,14460,31532,0,0,0.00,0,0.00,8,300,1.23,1.87,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1359.00,1537.20,102.59,11866.42,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,66.23,0.00,3.01,0.00,0.00,0.00,2.00,0.00,0.00,28.76,0.00,981.40,3546.80,0.00,0.00,0.00,143.20,1073.20,0.00,5867.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,286.40,4284984,0,11374016,72.64,49100,5464264,6686668,42.70,6395636,4673224,18516,5555500,188052,2512,14460,31532,0,0,0.00,0,0.00,4,300,1.61,1.93,1.97,0,2.00,0.00,286.40,143.20,0.00,0.00,0.00,0.00,2374.40,1913.60,8164.09,3260.97,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,27.72,0.00,1.01,0.00,0.10,0.00,0.91,0.00,0.00,70.26,1.20,1107.60,2233.80,0.00,0.00,0.00,20.00,73.20,0.00,2496.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4291096,0,11367904,72.60,49108,5459168,6686668,42.70,6396188,4668276,18544,5556188,188036,2536,14464,31532,0,0,0.00,0,0.00,1,305,1.72,1.95,1.98,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1202.20,1147.80,2775.74,3327.10,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,18.93,0.00,1.21,0.00,0.10,0.00,0.81,0.00,0.00,78.95,0.00,759.60,1656.20,0.00,0.00,0.00,3712.00,233.60,0.00,2223.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,7424.00,4292204,0,11366796,72.59,49120,5457940,6686668,42.70,6396904,4666604,3940,5556480,188016,2552,14468,31532,0,0,0.00,0,0.00,6,305,1.58,1.92,1.97,0,35.00,0.00,7424.00,212.11,0.62,17.71,0.25,0.88,969.60,904.80,2519.22,2311.82,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,5.43,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,93.86,0.00,539.20,658.00,0.00,0.00,0.00,139.20,425.20,0.00,916.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,4289548,0,11369452,72.61,49128,5460604,6686668,42.70,6397880,4668408,12364,5556532,188020,2552,14468,31532,0,0,0.00,0,0.00,1,305,1.54,1.90,1.96,0,1.40,0.00,278.40,198.86,0.00,0.57,0.57,0.08,184.60,225.80,18.46,1146.74,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.40,382.20,289.20,0.00,0.00,0.00,125.60,305.00,0.00,455.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,4294820,0,11364180,72.57,49136,5455512,6686668,42.70,6397684,4663612,12392,5556600,188000,2568,14428,31532,0,0,0.00,0,0.00,1,305,1.41,1.87,1.95,0,1.20,0.00,251.20,209.33,0.00,0.00,0.00,0.00,36.20,38.20,10.79,161.27,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,64.99,0.00,2.41,0.00,0.00,0.00,0.70,0.00,0.00,31.90,2.60,1853.40,1792.80,0.00,0.00,0.00,7.20,511.20,0.00,2450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3960704,0,11698296,74.71,49144,5465452,6934968,44.29,6721744,4672516,27516,5879688,187968,2600,15120,31532,0,0,0.00,0,0.00,2,311,1.86,1.96,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,954.80,835.60,2643.85,1671.24,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,18.56,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,80.34,1.00,855.80,991.60,0.00,0.00,0.00,12.00,80.60,0.00,1335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3965420,0,11693580,74.68,49148,5467052,6934968,44.29,6716324,4673160,33240,5873312,188020,2600,15112,31532,0,0,0.00,0,0.00,0,311,1.71,1.93,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,328.80,289.00,836.73,756.17,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,469.60,288.40,0.00,0.00,0.00,11.20,20.00,0.00,576.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3963680,0,11695320,74.69,49156,5468664,6934968,44.29,6716284,4674700,39912,5873244,188084,2592,15112,31532,0,0,0.00,0,0.00,1,310,1.58,1.89,1.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.80,7.00,0.56,4.80,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,191.40,0.00,0.00,0.00,20.80,9.40,0.00,275.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3968932,0,11690068,74.65,49164,5463508,6934968,44.29,6715916,4669996,39908,5873244,188020,2592,15112,31532,0,0,0.00,0,0.00,1,310,1.45,1.86,1.95,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,2.40,0.14,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.40,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,96.99,1.60,620.40,405.60,0.00,0.00,0.00,2485.60,53.00,0.00,18373.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,4971.20,4332708,0,11326292,72.33,49164,5106088,6934968,44.29,6501052,4526752,27460,5872096,183296,2576,15112,31532,0,0,0.00,0,0.00,1,289,1.33,1.83,1.94,0,26.60,0.00,4971.20,186.89,0.22,8.33,0.21,0.56,92.00,102.40,5.16,7.32,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.60,333.60,217.40,0.00,0.00,0.00,47.20,388.40,0.00,274936.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,9828764,0,5830236,37.23,49176,4924348,1073864,6.86,1209892,4338960,27704,575296,178172,2056,3536,31532,0,0,0.00,0,0.00,1,241,1.31,1.82,1.93,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,6.60,6.60,0.45,1.10,0.00,0.00,0.00,0.00
