timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.40,0.00,0.10,0.10,0.20,0.00,0.30,0.00,0.00,98.89,0.00,791.40,960.40,0.00,0.00,0.00,79.20,7.60,0.00,794.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,9634684,0,6024316,38.47,48460,5104680,1105172,7.06,1124116,4620948,18984,592060,175908,2072,3852,31532,0,0,0.00,0,0.00,1,245,0.86,1.96,1.96,0,7.60,0.00,158.40,20.84,0.02,2.84,2.84,2.16,230.80,204.00,2014.10,14.56,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.41,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,98.58,0.00,979.60,1217.20,0.00,0.00,0.00,9.60,7.20,0.00,1229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9620016,0,6038984,38.57,48468,5118916,1105172,7.06,1124512,4635072,33264,592416,175908,2072,3852,31532,0,0,0.00,0,0.00,1,245,0.79,1.93,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,322.00,259.00,2814.72,18.07,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.43,0.00,0.61,0.00,0.61,0.00,1.02,0.00,0.00,96.33,0.00,1904.00,2578.40,0.00,0.00,0.00,4.00,9.80,0.00,2679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9586448,0,6072552,38.78,48476,5152308,1105172,7.06,1124480,4668644,66656,592404,175908,2072,3852,31532,0,0,0.00,0,0.00,0,245,0.72,1.90,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,770.40,613.80,6741.38,42.29,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,1.32,0.00,0.71,0.00,0.61,0.00,1.02,0.00,0.00,96.35,0.00,2070.00,2716.40,0.00,0.00,0.00,4.00,8.20,0.00,2748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9551340,0,6107660,39.00,48484,5186668,1105172,7.06,1124500,4702920,101016,592412,176200,2072,3852,31532,0,0,0.00,0,0.00,0,245,0.67,1.87,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,788.40,677.40,6909.73,46.69,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.41,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.98,0.00,1185.40,1362.20,0.00,0.00,0.00,4.00,7.60,0.00,1315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9534900,0,6124100,39.11,48492,5203052,1105172,7.06,1124460,4719416,117400,592360,176632,2064,3852,31532,0,0,0.00,0,0.00,0,244,0.61,1.84,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,374.60,321.60,3278.82,22.41,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,86.26,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,7.92,15.00,1102.80,856.60,0.00,0.00,0.00,80.00,13482.20,0.00,14654.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,9203940,0,6455060,41.22,48504,5202552,2301476,14.70,1552584,4616572,197304,918096,181784,2328,5132,31532,0,0,0.00,0,0.00,0,289,0.72,1.84,1.92,0,1.40,0.00,160.00,114.29,0.00,2.86,1.14,0.16,14.40,16.00,54.23,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,36.50,0.00,1.72,0.00,0.20,0.00,0.20,0.00,0.00,61.38,4.40,1018.60,1098.20,0.00,0.00,0.00,16.00,5423.80,0.00,4631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8958636,0,6700364,42.79,48512,5211260,2513028,16.05,1793120,4618884,206028,1152452,181936,2488,5772,31532,0,0,0.00,0,0.00,0,297,1.15,1.91,1.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,216.80,200.40,1770.13,20.54,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,541.40,567.00,0.00,0.00,0.00,40.00,7.60,0.00,1425.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,8965612,0,6693388,42.74,48520,5217316,2513028,16.05,1783604,4621836,211928,1139664,181920,2464,5764,31532,0,0,0.00,0,0.00,0,294,1.05,1.88,1.93,0,0.80,0.00,80.00,100.00,0.04,46.00,23.00,1.84,140.80,133.80,1220.21,10.43,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,1.02,0.00,0.41,1.93,0.30,0.00,0.00,0.00,0.00,96.34,0.00,715.00,965.40,0.00,0.00,0.00,11049.60,7.80,0.00,1433.00,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,22099.20,8954104,0,6704896,42.82,48528,5228848,2513028,16.05,1789592,4627132,168320,1139672,181964,2464,5764,31532,0,0,0.00,0,0.00,0,294,0.97,1.85,1.92,0,100.60,0.00,22099.20,219.67,8.47,84.16,0.68,6.80,262.80,253.20,2292.60,18.52,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,2.17,0.00,0.31,20.79,0.31,0.00,0.10,0.00,0.00,76.32,0.40,1071.60,1668.80,0.00,0.00,0.00,36629.60,183.00,0.00,2442.00,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,73259.20,8934712,0,6724288,42.94,48536,5247568,2543604,16.24,1799816,4636004,4436,1139792,182020,2464,5764,31532,0,0,0.00,0,0.00,0,294,0.89,1.81,1.91,0,309.60,0.00,73259.20,236.63,68.42,220.99,1.63,50.48,441.00,385.20,3852.02,27.65,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,1.44,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.05,0.00,948.20,1292.00,0.00,0.00,0.00,4.80,10.60,0.00,2219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8915612,0,6743388,43.06,48540,5265192,2543604,16.24,1810928,4643920,22016,1141424,182076,2464,5764,31532,0,0,0.00,0,0.00,1,294,0.82,1.78,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,398.00,366.00,3484.50,25.97,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,746.20,878.00,0.00,0.00,0.00,4.00,8.60,0.00,1475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8904224,0,6754776,43.14,48548,5276964,2543604,16.24,1817248,4649568,33792,1141436,182028,2464,5768,31532,0,0,0.00,0,0.00,1,294,0.76,1.75,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,270.40,243.60,2348.95,17.95,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,2.34,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,96.43,0.00,1060.60,1409.80,0.00,0.00,0.00,4.80,11.20,0.00,2847.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8892680,0,6766320,43.21,48556,5296500,2543604,16.24,1819412,4658480,53140,1133268,182020,2464,5756,31532,0,0,0.00,0,0.00,1,294,0.69,1.72,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,445.40,386.00,3901.15,26.92,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,3.68,0.00,1.33,0.82,0.31,0.10,0.31,0.00,0.00,93.45,0.40,1426.20,2094.20,0.00,0.00,0.00,12545.60,109.00,0.00,3517.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25091.20,8764532,0,6894468,44.03,48564,5412280,2543604,16.24,1886380,4718984,106576,1144520,183204,2464,5756,31532,0,0,0.00,0,0.00,0,294,0.64,1.70,1.87,0,98.40,0.00,25091.20,254.99,3.73,37.93,0.43,4.24,640.20,536.20,5600.73,38.04,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,69.02,0.00,2.62,0.10,0.10,0.00,0.30,0.00,0.00,27.85,1.20,1455.00,1600.20,0.00,0.00,0.00,84.80,4073.60,0.00,5511.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,8188664,0,7470336,47.71,48672,5422424,3301204,21.08,2459988,4719308,116964,1708280,183400,2512,6880,31532,0,0,0.00,0,0.00,2,300,0.67,1.68,1.87,0,1.00,0.00,169.60,169.60,0.00,3.20,1.60,0.16,241.20,216.00,2037.26,16.65,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,54.62,0.00,5.79,1.12,0.30,0.00,1.02,0.00,0.00,37.16,0.00,2806.00,2762.80,0.00,0.00,0.00,9608.80,300.40,0.00,3532.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,19217.60,6672260,0,8986740,57.39,48672,5449448,4530392,28.93,3959852,4731764,95880,3193752,184128,2512,9804,31532,0,0,0.00,0,0.00,2,300,0.85,1.71,1.87,0,82.60,0.00,19217.60,232.66,5.32,64.44,0.51,4.24,615.40,499.40,5383.26,35.99,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,59.80,0.00,3.35,0.61,0.20,0.00,0.61,0.00,0.00,35.43,1.40,2478.60,2433.20,0.00,0.00,0.00,5142.40,513.60,0.00,6869.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10284.80,6546360,0,9112640,58.19,48700,5552732,4439384,28.35,4031840,4783840,177680,3214432,187384,2520,9788,31532,0,0,0.00,0,0.00,2,302,0.87,1.69,1.87,0,41.00,0.00,10284.80,250.85,2.46,59.98,0.53,2.16,414.40,333.60,3599.42,25.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,95.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,2.20,1.40,1788.40,1225.40,0.00,0.00,1638.40,84.00,1712.00,0.00,4454.40,0.00,0.00,0.00,0.00,14.00,13.00,1.00,3276.80,168.00,6401608,0,9257392,59.12,48964,5555916,4720600,30.15,4172032,4787344,178096,3354508,187364,2568,10096,31532,0,0,0.00,0,0.00,5,307,1.04,1.72,1.88,0,14.00,3276.80,168.00,246.06,0.06,4.11,0.29,0.40,7.00,9.20,1.76,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,94.70,0.00,5.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2092.60,1319.80,0.00,0.00,409.60,60.00,457.40,0.00,3197.00,0.00,0.00,0.00,0.00,4.60,3.80,0.80,819.20,120.00,5059088,0,10599912,67.69,49024,5554984,6459452,41.25,5512784,4786212,179620,4694888,187772,2552,12712,31532,0,0,0.00,0,0.00,2,305,1.27,1.75,1.89,0,4.60,819.20,120.00,204.17,0.01,1.39,0.87,0.40,3.20,5.00,2.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2141.00,1169.60,0.00,0.00,0.00,132.00,145.00,0.00,357.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,264.00,4457448,0,11201552,71.53,49036,5550008,6676544,42.64,6117952,4781492,179700,5300472,187752,2544,13832,31532,0,0,0.00,0,0.00,2,304,1.33,1.76,1.89,0,1.60,0.00,264.00,165.00,0.00,2.00,0.50,0.08,3.60,5.20,0.28,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.20,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.80,1753.00,1377.20,0.00,0.00,0.00,17638.40,244.80,0.00,1155.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35276.80,4356468,0,11302532,72.18,49052,5547384,6602428,42.16,6222248,4777904,94144,5403788,187848,2560,14140,31532,0,0,0.00,0,0.00,3,306,1.55,1.80,1.90,0,138.60,0.00,35276.80,254.52,15.64,112.84,1.01,14.00,6.40,9.20,4.58,4.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2083.20,1195.60,0.00,0.00,0.00,151.20,13.40,0.00,3592.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,302.40,4426060,0,11232940,71.73,49060,5542288,6538224,41.75,6157136,4773192,94068,5339052,187932,2560,14012,31532,0,0,0.00,0,0.00,2,306,1.58,1.80,1.90,0,2.40,0.00,302.40,126.00,0.00,1.67,0.33,0.08,3.00,4.20,0.24,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.70,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.60,2042.80,1111.20,0.00,0.00,0.00,272.00,240.80,0.00,4652.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,544.00,4470660,0,11188340,71.45,49068,5539708,6571500,41.97,6115704,4769804,94608,5296680,187976,2560,13940,31532,0,0,0.00,0,0.00,3,306,1.62,1.80,1.90,0,7.00,0.00,544.00,77.71,0.00,0.69,0.11,0.08,7.20,10.20,6.12,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2128.40,1310.60,0.00,0.00,0.00,17805.60,10.60,0.00,3532.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35243.20,4539132,0,11119868,71.01,49076,5534572,6481956,41.39,6052212,4764944,6988,5233612,188068,2560,13860,31532,0,0,0.00,0,0.00,4,306,1.65,1.81,1.90,0,138.20,0.00,35243.20,255.02,15.13,103.64,1.00,13.84,3.00,4.60,0.25,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.20,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.00,2207.60,1454.00,0.00,0.00,0.00,260.00,179.60,0.00,2300.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,888.00,4577140,0,11081860,70.77,49088,5531956,6450104,41.19,6017808,4761396,8304,5198232,188072,2560,13764,31532,0,0,0.00,0,0.00,3,306,1.75,1.83,1.91,0,4.40,0.00,888.00,201.82,0.02,188.18,0.91,0.40,5.20,8.00,4.48,4.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2090.00,1513.80,0.00,0.00,0.00,136.80,89.00,0.00,2715.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,4626864,0,11032136,70.45,49096,5527736,6477164,41.36,5972588,4756912,9148,5152608,187944,2560,13708,31532,0,0,0.00,0,0.00,2,305,1.77,1.83,1.91,0,1.40,0.00,273.60,195.43,0.00,2.86,0.57,0.08,4.60,6.60,2.39,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2134.60,1557.00,0.00,0.00,0.00,569.60,101.60,0.00,905.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1139.20,4625392,0,11033608,70.46,49104,5523884,6446044,41.17,5977980,4752800,8068,5157732,188028,2552,13688,31532,0,0,0.00,0,0.00,3,305,1.79,1.83,1.91,0,5.20,0.00,1139.20,219.08,0.01,2.46,0.31,0.16,4.40,6.40,2.37,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,98.00,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2186.20,1265.40,0.00,0.00,0.00,92.00,102.20,0.00,1235.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,4610372,0,11048628,70.56,49112,5521044,6411672,40.95,5997096,4748744,9212,5175624,188072,2552,13728,31532,0,0,0.00,0,0.00,2,305,1.81,1.83,1.91,0,1.60,0.00,184.00,115.00,0.00,1.50,0.50,0.08,4.60,6.40,2.38,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1950.40,1489.00,0.00,0.00,0.00,574.40,125.00,0.00,669.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1148.80,4608188,0,11050812,70.57,49120,5517188,6627216,42.32,6001332,4744516,8108,5181660,188072,2552,13712,31532,0,0,0.00,0,0.00,3,304,1.82,1.84,1.91,0,5.60,0.00,1148.80,205.14,0.02,2.86,0.29,0.16,4.60,6.80,2.39,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2049.00,1198.00,0.00,0.00,0.00,146.40,237.00,0.00,1439.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,292.80,4429520,0,11229480,71.71,49128,5513336,6763736,43.19,6186596,4740404,8668,5364608,188116,2544,13996,31532,0,0,0.00,0,0.00,3,304,1.92,1.86,1.91,0,5.20,0.00,292.80,56.31,0.00,0.46,0.15,0.08,4.40,6.40,2.38,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.10,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2216.00,1354.60,0.00,0.00,0.00,609.60,99.40,0.00,1128.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1219.20,4434200,0,11224800,71.68,49136,5509548,6763736,43.19,6183396,4736268,7540,5363156,188256,2544,14064,31532,0,0,0.00,0,0.00,4,304,1.92,1.86,1.91,0,6.40,0.00,1219.20,190.50,0.06,10.12,3.50,2.24,3.80,6.00,2.31,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2319.20,1539.00,0.00,0.00,0.00,255.20,120.80,0.00,1081.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,4249032,0,11409968,72.87,49144,5505688,6763736,43.19,6373644,4732136,8332,5551128,188348,2544,14384,31532,0,0,0.00,0,0.00,3,304,1.93,1.86,1.91,0,2.60,0.00,510.40,196.31,0.00,1.23,0.31,0.08,4.60,6.60,2.39,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.90,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,2270.80,1593.20,0.00,0.00,0.00,327.20,260.20,0.00,666.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,4226628,0,11432372,73.01,49160,5502844,6763736,43.19,6400104,4728784,9564,5576692,188284,2544,14480,31532,0,0,0.00,0,0.00,3,304,1.94,1.86,1.91,1,3.20,0.00,654.40,204.50,0.01,2.25,0.50,0.16,5.40,8.20,4.50,4.18,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,2152.20,1166.60,0.00,0.00,0.00,398.40,122.00,0.00,3174.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,796.80,4254188,0,11404812,72.83,49164,5498844,6729240,42.97,6376736,4724200,9184,5553036,188332,2544,14444,31532,0,0,0.00,0,0.00,2,304,1.94,1.87,1.92,0,4.40,0.00,796.80,181.09,0.01,1.64,0.36,0.16,4.40,6.20,2.38,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.90,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2318.60,1535.80,0.00,0.00,0.00,356.00,96.60,0.00,4377.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,712.00,4336800,0,11322200,72.30,49172,5495036,6693928,42.75,6298496,4719996,9324,5474492,188400,2536,14304,31532,0,0,0.00,0,0.00,3,304,1.95,1.87,1.92,0,3.40,0.00,712.00,209.41,0.01,2.12,0.47,0.16,3.40,5.40,2.29,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.40,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.80,2152.40,1139.80,0.00,0.00,0.00,347.20,100.60,0.00,5529.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,694.40,4442316,0,11216684,71.63,49176,5490972,6565692,41.93,6197424,4715828,9160,5373164,188324,2544,14148,31532,0,0,0.00,0,0.00,2,304,1.95,1.87,1.92,0,3.20,0.00,694.40,217.00,0.01,1.75,0.50,0.16,6.00,8.20,2.50,4.63,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2062.00,1310.00,0.00,0.00,0.00,372.00,96.40,0.00,5123.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,744.00,4539524,0,11119476,71.01,49184,5487172,6467688,41.30,6104316,4711732,8496,5279764,188328,2544,14040,31532,0,0,0.00,0,0.00,2,304,1.95,1.87,1.92,0,9.00,0.00,744.00,82.67,0.01,1.07,0.18,0.16,3.60,5.40,3.79,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2026.80,1684.20,0.00,0.00,0.00,385.60,98.40,0.00,4061.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,4615772,0,11043228,70.52,49192,5483248,6430744,41.07,6032344,4707704,8828,5207536,188304,2544,13900,31532,0,0,0.00,0,0.00,2,304,1.96,1.87,1.92,0,4.00,0.00,771.20,192.80,0.01,2.00,0.40,0.16,4.60,6.80,2.39,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2092.80,1149.60,0.00,0.00,0.00,574.40,107.20,0.00,3048.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1148.80,4671820,0,10987180,70.17,49200,5479460,6340648,40.49,5980884,4703424,7908,5155720,188228,2544,13804,31532,0,0,0.00,0,0.00,3,304,1.96,1.88,1.92,0,5.40,0.00,1148.80,212.74,0.02,2.81,0.30,0.16,3.60,5.80,2.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2121.80,1100.80,0.00,0.00,0.00,291.20,98.20,0.00,3080.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,582.40,4728648,0,10930352,69.80,49212,5475600,6271188,40.05,5928192,4699472,8140,5102772,188296,2544,13684,31532,0,0,0.00,0,0.00,2,304,1.96,1.88,1.92,0,3.80,0.00,582.40,153.26,0.00,1.05,0.21,0.08,4.20,6.00,3.86,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,98.40,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2125.60,1106.60,0.00,0.00,0.00,327.20,112.80,0.00,2525.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,4769464,0,10889536,69.54,49220,5471732,6419620,41.00,5891284,4695268,8344,5065540,188124,2544,13620,31532,0,0,0.00,0,0.00,3,304,1.97,1.88,1.92,0,3.20,0.00,654.40,204.50,0.01,2.00,0.50,0.16,3.00,5.20,2.28,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,96.70,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.80,2133.60,1250.00,0.00,0.00,0.00,337.60,165.20,0.00,1854.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,675.20,4788448,0,10870552,69.42,49228,5468772,6343016,40.51,5876152,4691368,9180,5049600,188168,2552,13612,31532,0,0,0.00,0,0.00,3,305,1.97,1.88,1.92,0,3.20,0.00,675.20,211.00,0.01,2.00,0.50,0.16,41.40,69.00,6.39,1089.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2383.40,1633.60,0.00,0.00,0.00,383.20,91.60,0.00,1008.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,766.40,4681928,0,10977072,70.10,49244,5463648,6578160,42.01,5987524,4686600,8040,5161180,188124,2544,13588,31532,0,0,0.00,0,0.00,2,304,1.97,1.88,1.92,0,3.60,0.00,766.40,212.89,0.01,2.22,0.44,0.16,2.40,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.50,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.90,1.40,2138.20,1573.00,0.00,0.00,0.00,286.40,190.60,0.00,1688.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,572.80,4699552,0,10959448,69.99,49256,5461056,6544004,41.79,5973600,4683032,8484,5146316,188304,2544,13680,31532,0,0,0.00,0,0.00,3,304,1.97,1.89,1.92,0,6.40,0.00,572.80,89.50,0.01,1.12,0.12,0.08,7.00,9.80,4.62,6.26,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2176.20,1298.60,0.00,0.00,0.00,420.80,64.40,0.00,3752.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,841.60,4581460,0,11077540,70.74,49264,5455992,6506576,41.55,6096388,4677976,7840,5269288,188252,2552,13936,31532,0,0,0.00,0,0.00,5,306,1.98,1.89,1.92,0,4.80,0.00,841.60,175.33,0.01,1.50,0.17,0.08,67.40,121.20,3.63,2174.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,96.70,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.60,2278.80,1453.80,0.00,0.00,0.00,348.80,197.20,0.00,2379.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,697.60,4599068,0,11059932,70.63,49272,5453236,6506576,41.55,6082408,4674428,9028,5254396,188120,2560,13892,31532,0,0,0.00,0,0.00,4,304,2.06,1.91,1.93,0,4.00,0.00,697.60,174.40,0.01,1.80,0.20,0.08,39.80,70.80,6.46,1096.10,0.00,0.00,0.00,0.00
