timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:15,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.60,259.00,0.00,0.00,0.00,6921.60,7.60,0.00,409.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13843.20,4202800,0,11456200,73.16,48708,5493488,6833248,43.64,6448296,4703860,44068,5609952,188348,2512,14572,31532,0,0,0.00,0,0.00,0,300,1.03,1.81,1.87,0,55.20,0.00,13843.20,250.78,1.92,34.81,0.32,1.76,3.40,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,190.00,0.00,0.00,0.00,11.20,7.20,0.00,225.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4207124,0,11451876,73.13,48716,5489332,6833248,43.64,6448784,4699220,44108,5609952,188268,2512,14572,31532,0,0,0.00,0,0.00,0,300,0.95,1.78,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,191.80,0.00,0.00,0.00,20.00,9.20,0.00,279.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4212248,0,11446752,73.10,48724,5484232,6833248,43.64,6448464,4694440,44128,5609952,188176,2512,14572,31532,0,0,0.00,0,0.00,0,300,0.87,1.75,1.85,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:30,0.10,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.59,0.00,344.00,261.00,0.00,0.00,0.00,7086.40,7.60,0.00,277.40,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14172.80,4217456,0,11441544,73.07,48728,5479132,6833248,43.64,6448152,4689664,8708,5609952,188088,2512,14572,31532,0,0,0.00,0,0.00,1,300,0.88,1.74,1.85,0,58.60,0.00,14172.80,241.86,1.89,32.31,0.29,1.68,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:35,0.91,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.49,0.00,351.00,233.20,0.00,0.00,0.00,1737.60,11.60,0.00,278.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3475.20,4222540,0,11436460,73.03,48732,5474040,6833248,43.64,6447832,4684936,208,5610004,188000,2512,14572,31532,0,0,0.00,0,0.00,1,300,0.81,1.71,1.84,0,14.20,0.00,3475.20,244.73,0.15,10.54,0.28,0.40,3.20,4.80,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:40,14.56,0.00,1.31,0.00,0.00,0.00,0.70,0.00,0.00,83.43,0.00,726.80,977.00,0.00,0.00,0.00,6.40,202.00,0.00,972.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4219168,0,11439832,73.06,48740,5468940,6833248,43.64,6455476,4679492,188,5617328,187932,2512,14580,31532,0,0,0.00,0,0.00,4,300,0.75,1.68,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,497.60,490.20,723.17,2407.53,0.00,0.00,0.00,0.00
2018-01-07 04:08:45,91.08,0.00,5.11,0.00,0.00,0.00,3.11,0.00,0.00,0.70,0.00,1781.00,5807.20,0.00,0.00,0.00,0.00,324.80,0.00,5963.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4088848,0,11570152,73.89,48740,5463884,6926600,44.23,6592832,4673668,256,5753812,188372,2512,14844,31532,0,0,0.00,0,0.00,7,300,1.01,1.72,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3449.40,3697.40,7023.71,13963.54,0.00,0.00,0.00,0.00
2018-01-07 04:08:50,93.71,0.00,3.50,0.00,0.00,0.00,2.60,0.00,0.00,0.20,0.00,1375.00,5489.80,0.00,0.00,0.00,18.40,682.00,0.00,6741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4081048,0,11577952,73.94,48752,5467000,6926600,44.23,6598964,4675092,8548,5758332,188252,2512,14852,31532,0,0,0.00,0,0.00,2,300,1.09,1.72,1.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3673.80,3457.60,7713.55,15468.23,0.00,0.00,0.00,0.00
2018-01-07 04:08:55,34.40,0.00,1.91,0.00,0.10,0.00,0.50,0.00,0.00,63.09,0.00,880.60,1555.80,0.00,0.00,0.00,146.40,563.20,0.00,3322.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,3947180,0,11711820,74.79,48760,5470140,7064144,45.11,6730744,4677328,17372,5889168,188232,2512,15048,31532,0,0,0.00,0,0.00,1,300,1.16,1.73,1.84,0,2.80,0.00,292.80,104.57,0.00,0.29,0.29,0.08,762.80,749.40,1659.28,2121.29,0.00,0.00,0.00,0.00
2018-01-07 04:09:00,17.89,0.00,0.30,0.00,0.00,0.00,0.60,0.00,0.00,81.21,1.20,672.40,1138.40,0.00,0.00,0.00,265.60,51.60,0.00,1435.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,531.20,3950612,0,11708388,74.77,48768,5465056,7064144,45.11,6731476,4672404,16716,5890072,188236,2552,15112,31532,0,0,0.00,0,0.00,0,304,1.07,1.70,1.83,0,5.60,0.00,531.20,94.86,0.00,0.57,0.14,0.08,648.80,575.60,1653.98,1435.25,0.00,0.00,0.00,0.00
2018-01-07 04:09:05,27.73,0.00,1.90,0.00,0.10,0.00,1.00,0.00,0.00,69.27,0.00,997.60,1923.00,0.00,0.00,0.00,37.60,858.60,0.00,3500.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3939704,0,11719296,74.84,48776,5475356,7064144,45.11,6734104,4680344,31952,5890352,188388,2544,15116,31532,0,0,0.00,0,0.00,1,304,0.98,1.67,1.82,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1344.80,1218.20,3346.63,3473.07,0.00,0.00,0.00,0.00
2018-01-07 04:09:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,191.80,0.00,0.00,0.00,144.80,8.00,0.00,273.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,289.60,3944704,0,11714296,74.81,48784,5470436,7064144,45.11,6733888,4675584,32684,5890356,188444,2544,15116,31532,0,0,0.00,0,0.00,0,304,0.90,1.64,1.81,0,2.20,0.00,289.60,131.64,0.00,2.18,0.36,0.08,2.00,4.60,4.53,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:09:15,8.39,0.00,0.70,0.10,0.00,0.00,0.40,0.00,0.00,90.41,0.00,514.20,797.00,0.00,0.00,0.00,6.40,51.20,0.00,914.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3947316,0,11711684,74.79,48788,5465228,7064144,45.11,6736552,4670496,32676,5893104,188456,2544,15120,31532,0,0,0.00,0,0.00,1,304,0.83,1.61,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,426.40,405.60,630.07,1260.00,0.00,0.00,0.00,0.00
2018-01-07 04:09:20,53.11,0.00,1.41,0.00,0.10,0.00,0.70,0.00,0.00,44.68,3.60,1841.20,1426.40,0.00,0.00,0.00,1656.00,353.00,0.00,1962.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3312.00,3925972,0,11733028,74.93,48796,5479152,7064144,45.11,6745384,4683472,43516,5900848,188524,2608,15152,31532,0,0,0.00,0,0.00,0,311,0.77,1.59,1.79,0,14.00,0.00,3312.00,236.57,0.14,10.00,0.29,0.40,620.40,558.00,1802.43,1083.76,0.00,0.00,0.00,0.00
2018-01-07 04:09:25,8.35,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,90.85,0.80,785.20,851.60,0.00,0.00,0.00,1675.20,31.40,0.00,1315.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3350.40,3931392,0,11727608,74.89,48804,5479160,7033228,44.91,6739188,4683464,40344,5894876,188548,2608,15148,31532,0,0,0.00,0,0.00,0,311,0.70,1.56,1.78,0,14.80,0.00,3350.40,226.38,0.15,9.89,0.27,0.40,318.60,294.20,645.22,850.49,0.00,0.00,0.00,0.00
2018-01-07 04:09:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.60,225.60,0.00,0.00,0.00,18.40,8.40,0.00,284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3936912,0,11722088,74.86,48812,5474092,7033228,44.91,6738700,4678808,40476,5894676,188528,2592,15148,31532,0,0,0.00,0,0.00,0,310,0.65,1.53,1.77,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:09:35,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,386.00,271.20,0.00,0.00,0.00,3233.60,12.20,0.00,641.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6467.20,3949284,0,11709716,74.78,48820,5468996,7033228,44.91,6731088,4674080,24500,5887432,188440,2584,15140,31532,0,0,0.00,0,0.00,0,309,0.60,1.51,1.76,0,31.00,0.00,6467.20,208.62,0.54,17.26,0.26,0.80,3.00,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:09:40,1.71,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,96.18,4.00,658.80,432.00,0.00,0.00,0.00,81.60,405.80,0.00,293201.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,9807532,0,5851468,37.37,48832,4923644,1193816,7.62,1230972,4337420,24564,595864,179268,2048,3884,31532,0,0,0.00,0,0.00,1,242,0.55,1.48,1.76,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,86.80,111.60,4.88,7.71,0.00,0.00,0.00,0.00
2018-01-07 04:09:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,255.80,165.40,0.00,0.00,0.00,18.40,32.40,0.00,364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,9814228,0,5844772,37.33,48844,4918540,1193816,7.62,1229400,4332668,24472,594756,179072,2040,3456,31532,0,0,0.00,0,0.00,1,241,0.50,1.46,1.75,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.60,4.40,0.30,0.81,0.00,0.00,0.00,0.00
