timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,856.80,1017.40,0.00,0.00,0.00,4.00,7.60,0.00,893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9667172,0,5991828,38.26,48132,5091376,1118140,7.14,1109504,4602936,21076,572956,176020,2072,3816,31532,0,0,0.00,0,0.00,1,245,0.63,1.57,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.00,235.80,2216.98,16.79,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.81,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,98.07,0.00,1138.40,1505.40,0.00,0.00,0.00,12.80,8.80,0.00,1434.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9649260,0,6009740,38.38,48140,5109200,1118140,7.14,1109524,4620672,38904,572968,176020,2072,3816,31532,0,0,0.00,0,0.00,0,245,0.58,1.54,1.62,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,410.40,345.60,3591.76,24.20,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.23,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,97.85,0.00,1491.40,2005.00,0.00,0.00,0.00,5.60,10.80,0.00,2067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9623536,0,6035464,38.54,48148,5135136,1118140,7.14,1109580,4646548,64836,573016,176020,2072,3816,31532,0,0,0.00,0,0.00,0,245,0.53,1.52,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,593.20,481.00,5198.58,33.32,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.61,0.00,0.51,0.00,0.61,0.00,0.81,0.00,0.00,97.46,0.00,1512.00,2116.20,0.00,0.00,0.00,4.00,8.20,0.00,2094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9597180,0,6061820,38.71,48156,5161360,1118140,7.14,1109616,4672780,91060,573036,176020,2072,3816,31532,0,0,0.00,0,0.00,0,245,0.49,1.49,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,601.00,488.60,5255.29,34.00,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.91,0.00,0.71,4.64,0.40,0.00,0.91,0.00,0.00,92.44,0.00,1305.40,1898.80,0.00,0.00,0.00,19568.00,9.00,0.00,1644.60,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31046.40,9577496,0,6081504,38.84,48164,5181384,1118140,7.14,1109524,4693020,13380,572932,175924,2056,3816,31532,0,0,0.00,0,0.00,0,243,0.45,1.47,1.60,1,125.00,0.00,31046.40,248.37,14.20,73.48,0.79,9.92,466.60,394.40,4084.01,27.41,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,3.05,0.00,3.56,2.95,0.51,0.00,0.10,0.00,0.00,89.82,2.00,1741.40,2454.00,0.00,0.00,0.00,2960.00,174.80,0.00,12151.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14009.60,9545036,0,6113964,39.04,48172,5207568,1118140,7.14,1207312,4621520,196532,573092,181212,2064,3816,31532,0,0,0.00,0,0.00,1,245,0.41,1.44,1.59,0,55.40,0.00,14009.60,252.88,14.30,348.72,2.44,13.52,622.00,482.40,5437.98,33.32,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,82.38,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,13.81,14.20,1035.00,754.20,0.00,0.00,0.00,71.20,14178.40,0.00,5257.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,9215092,0,6443908,41.15,48184,5207832,2310492,14.76,1540976,4616844,197212,901932,181920,2360,5156,31532,0,0,0.00,0,0.00,1,291,0.62,1.47,1.60,0,1.00,0.00,142.40,142.40,0.00,3.20,0.80,0.08,10.00,11.00,17.31,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,34.98,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,63.41,3.20,836.80,822.60,0.00,0.00,0.00,18.40,4620.80,0.00,3301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9025184,0,6633816,42.36,48192,5211620,2415640,15.43,1728052,4617148,201016,1085560,182056,2488,5648,31532,0,0,0.00,0,0.00,1,297,0.89,1.51,1.61,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,107.60,107.40,816.99,13.25,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,2.21,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,96.58,0.00,757.40,945.20,0.00,0.00,0.00,20.00,9.80,0.00,2368.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9022836,0,6636164,42.38,48200,5225184,2415640,15.43,1724208,4623548,214572,1074692,182016,2464,5632,31532,0,0,0.00,0,0.00,0,294,0.82,1.49,1.60,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,306.20,288.00,2677.57,20.62,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.83,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.46,0.40,842.00,1061.80,0.00,0.00,0.00,11.20,174.80,0.00,1784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9008956,0,6650044,42.47,48208,5238992,2415640,15.43,1731820,4629840,228412,1074780,182104,2464,5632,31532,0,0,0.00,0,0.00,1,294,0.75,1.46,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,318.40,283.20,2772.61,20.60,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,620.60,736.60,0.00,0.00,0.00,5.60,12.00,0.00,1111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9000200,0,6658800,42.52,48216,5247652,2415640,15.43,1736668,4634132,237080,1074872,182056,2464,5632,31532,0,0,0.00,0,0.00,1,294,0.69,1.44,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,202.20,193.60,1756.43,14.37,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,2.13,0.00,0.41,0.00,0.30,0.00,0.00,0.00,0.00,97.16,0.00,877.60,1150.80,0.00,0.00,0.00,4.80,9.00,0.00,1953.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8984808,0,6674192,42.62,48220,5263304,2415640,15.43,1745036,4641216,252732,1074892,182056,2464,5632,31532,0,0,0.00,0,0.00,1,294,0.64,1.41,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,357.80,330.40,3125.92,23.76,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,1.32,0.00,0.71,25.03,0.31,0.00,0.00,0.00,0.00,72.63,0.00,758.60,1255.80,0.00,0.00,0.00,39515.20,11.60,0.00,1497.80,0.00,0.00,0.00,0.00,348.20,0.00,348.20,0.00,79030.40,8970828,0,6688172,42.71,48228,5275152,2415640,15.43,1753228,4646636,67440,1076968,182072,2464,5632,31532,0,0,0.00,0,0.00,1,294,0.67,1.41,1.57,0,348.20,0.00,79030.40,226.97,78.34,224.99,1.61,56.08,273.80,234.60,2385.81,17.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,2.77,0.00,0.72,0.82,0.41,0.00,0.10,0.00,0.00,95.17,0.00,1218.80,1892.40,0.00,0.00,0.00,11214.40,10.60,0.00,3169.60,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22428.80,8945064,0,6713936,42.88,48236,5300604,2415640,15.43,1766920,4658532,36896,1076976,182008,2464,5636,31532,0,0,0.00,0,0.00,1,294,0.61,1.38,1.56,0,88.00,0.00,22428.80,254.87,3.48,39.57,0.34,2.96,581.20,503.60,5089.62,35.33,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,3.79,0.00,0.92,0.41,0.41,0.00,0.51,0.00,0.00,93.96,0.00,1572.00,2332.80,0.00,0.00,0.00,7293.60,12.40,0.00,4441.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14587.20,8920920,0,6738080,43.03,48244,5332828,2415640,15.43,1776416,4673452,32728,1069344,182064,2464,5624,31532,0,0,0.00,0,0.00,0,294,0.56,1.36,1.56,0,58.00,0.00,14587.20,251.50,1.82,31.41,0.30,1.76,740.60,617.20,6489.00,43.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,51.87,0.00,2.73,0.20,0.10,0.00,0.30,0.00,0.00,44.79,1.60,1165.80,1495.40,0.00,0.00,0.00,6464.00,3769.00,0.00,3044.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12928.00,8574256,0,7084744,45.24,48376,5432260,2595208,16.57,2072940,4722044,100016,1314476,183768,2512,5972,31532,0,0,0.00,0,0.00,5,300,0.52,1.34,1.55,0,51.40,0.00,12928.00,251.52,1.59,30.94,0.31,1.60,266.60,235.80,2255.02,18.23,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,56.73,0.00,6.31,0.00,0.31,0.00,0.83,0.00,0.00,35.82,0.00,2964.60,2932.60,0.00,0.00,0.00,67.20,405.40,0.00,5842.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,6733416,0,8925584,57.00,48412,5458276,4391672,28.05,3896352,4733876,126308,3123928,184580,2512,9656,31532,0,0,0.00,0,0.00,4,300,0.56,1.33,1.54,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,600.00,459.00,5242.63,32.95,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,89.75,0.00,4.78,0.70,0.10,0.00,0.70,0.00,0.00,3.98,3.00,2280.60,1886.00,0.00,0.00,12.80,10452.00,1842.00,0.00,3300.60,0.00,0.00,0.00,0.00,82.40,0.20,82.20,25.60,20904.00,6461144,0,9197856,58.74,48652,5562048,4562592,29.14,4112120,4787804,178392,3289368,187560,2568,10000,31532,0,0,0.00,0,0.00,6,307,0.67,1.34,1.55,0,82.40,25.60,20904.00,254.00,2.92,35.43,0.32,2.64,337.60,211.20,2880.36,18.64,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,94.59,0.00,4.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1896.60,1173.60,0.00,0.00,0.00,128.80,377.60,0.00,1846.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,257.60,5299740,0,10359260,66.16,48708,5560120,6381696,40.75,5273256,4786240,178680,4450668,187916,2568,12268,31532,0,0,0.00,0,0.00,5,307,0.78,1.35,1.55,0,1.60,0.00,257.60,161.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,95.30,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.80,2087.20,1130.80,0.00,0.00,0.00,216.80,213.00,0.00,2523.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,433.60,4559124,0,11099876,70.88,48720,5556184,6292048,40.18,6015016,4782168,178844,5192264,187828,2536,13728,31532,0,0,0.00,0,0.00,3,304,0.88,1.37,1.55,0,7.80,0.00,433.60,55.59,0.00,0.62,0.10,0.08,5.60,8.00,3.96,3.74,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.90,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,1846.80,1280.80,0.00,0.00,0.00,6.40,259.00,0.00,3614.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4578760,0,11080240,70.76,48744,5552392,6336176,40.46,5999712,4777924,180212,5176496,188224,2560,13716,31532,0,0,0.00,0,0.00,3,306,1.13,1.41,1.56,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,5.00,7.20,2.44,3.79,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2171.80,1009.80,0.00,0.00,0.00,17771.20,15.80,0.00,6864.00,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35542.40,4691780,0,10967220,70.04,48752,5547300,6203172,39.61,5891832,4773204,92728,5068980,188116,2560,13536,31532,0,0,0.00,0,0.00,3,305,1.20,1.42,1.57,0,139.40,0.00,35542.40,254.97,14.95,107.22,1.01,14.08,2.40,3.80,0.19,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.60,2119.80,1434.00,0.00,0.00,0.00,6.40,215.80,0.00,5452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4771864,0,10887136,69.53,48760,5544680,6324844,40.39,5815644,4769664,95240,4991876,188204,2560,13368,31532,0,0,0.00,0,0.00,3,306,1.26,1.43,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,10.80,4.67,5.36,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2053.20,1328.00,0.00,0.00,0.00,18014.40,80.60,0.00,3199.20,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,36028.80,4635188,0,11023812,70.40,48768,5539584,6220080,39.72,5956012,4764968,5848,5132624,188260,2560,13636,31532,0,0,0.00,0,0.00,4,306,1.32,1.44,1.57,0,141.60,0.00,36028.80,254.44,25.22,178.14,1.48,20.96,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.60,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.40,1923.00,1438.20,0.00,0.00,0.00,16.00,199.00,0.00,4853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4697536,0,10961464,70.00,48776,5536948,6152964,39.29,5897456,4761384,8320,5073112,188132,2560,13556,31532,0,0,0.00,0,0.00,3,306,1.37,1.45,1.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.40,9.00,4.57,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1997.80,1204.20,0.00,0.00,0.00,136.00,10.40,0.00,3327.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,272.00,4760212,0,10898788,69.60,48784,5531856,6114552,39.05,5839624,4756664,8364,5015644,188264,2560,13436,31532,0,0,0.00,0,0.00,4,306,1.43,1.46,1.58,0,1.80,0.00,272.00,151.11,0.00,2.67,0.44,0.08,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.00,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.80,2212.60,1520.40,0.00,0.00,0.00,556.80,198.40,0.00,4401.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1113.60,4782748,0,10876252,69.46,48792,5528852,6097116,38.94,5820288,4752764,7100,4995404,188324,2560,13436,31532,0,0,0.00,0,0.00,3,306,1.47,1.47,1.58,0,9.20,0.00,1113.60,121.04,0.03,3.22,0.17,0.16,6.40,9.20,4.58,5.24,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2143.80,1536.80,0.00,0.00,0.00,136.80,87.20,0.00,4121.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,4861284,0,10797716,68.96,48800,5524932,6024264,38.47,5746664,4748656,8984,4921572,188380,2552,13312,31532,0,0,0.00,0,0.00,1,304,1.51,1.47,1.58,0,1.40,0.00,273.60,195.43,0.00,3.43,0.57,0.08,3.00,4.40,0.22,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.40,2109.80,1338.80,0.00,0.00,0.00,568.80,113.60,0.00,2811.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1137.60,4889116,0,10769884,68.78,48812,5521136,5961160,38.07,5722412,4744476,7840,4896936,188588,2552,13288,31532,0,0,0.00,0,0.00,2,305,1.55,1.48,1.58,0,5.60,0.00,1137.60,203.14,0.02,3.57,0.43,0.24,5.80,8.40,4.55,4.25,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2124.80,1164.60,0.00,0.00,0.00,133.60,110.80,0.00,3219.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,4948580,0,10710420,68.40,48820,5517264,5947616,37.98,5667536,4740424,9068,4841804,188480,2544,13172,31532,0,0,0.00,0,0.00,2,304,1.59,1.49,1.59,0,1.40,0.00,267.20,190.86,0.00,3.43,0.57,0.08,4.20,6.20,3.85,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,1959.40,1454.20,0.00,0.00,0.00,575.20,127.00,0.00,2165.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1150.40,4965932,0,10693068,68.29,48828,5513444,6105908,38.99,5654576,4736220,7884,4828464,188436,2544,13148,31532,0,0,0.00,0,0.00,2,304,1.62,1.50,1.59,0,6.00,0.00,1150.40,191.73,0.02,3.07,0.27,0.16,5.00,7.00,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,1997.00,1245.60,0.00,0.00,0.00,97.60,98.80,0.00,1924.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,4991220,0,10667780,68.13,48836,5509564,6074608,38.79,5633312,4732084,9176,4806936,188412,2544,13112,31532,0,0,0.00,0,0.00,3,304,1.65,1.51,1.59,0,1.00,0.00,195.20,195.20,0.00,3.20,0.80,0.08,4.40,6.80,2.37,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2192.40,1628.80,0.00,0.00,0.00,503.20,128.00,0.00,2536.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1006.40,4990992,0,10668008,68.13,48844,5505680,6064220,38.73,5637428,4727916,8300,4810740,188336,2544,13140,31532,0,0,0.00,0,0.00,2,304,1.68,1.52,1.59,0,5.20,0.00,1006.40,193.54,0.01,2.46,0.31,0.16,5.40,7.60,2.46,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2324.60,1589.40,0.00,0.00,0.00,187.20,114.40,0.00,1746.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,374.40,4850568,0,10808432,69.02,48852,5501856,6064220,38.73,5781488,4723768,8720,4954620,188348,2544,13416,31532,0,0,0.00,0,0.00,4,304,1.71,1.52,1.60,0,5.60,0.00,374.40,66.86,0.00,0.57,0.14,0.08,4.00,5.80,2.34,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2193.20,1309.00,0.00,0.00,0.00,572.00,120.20,0.00,3262.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1144.00,4896180,0,10762820,68.73,48860,5497992,6000196,38.32,5740272,4719624,7868,4913116,188404,2544,13388,31532,0,0,0.00,0,0.00,2,304,1.73,1.53,1.60,0,5.20,0.00,1144.00,220.00,0.02,2.92,0.31,0.16,5.40,7.60,2.46,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2351.80,1611.20,0.00,0.00,0.00,76.00,114.80,0.00,1791.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,4899772,0,10759228,68.71,48872,5493772,6004704,38.35,5741236,4715136,9080,4913812,188220,2552,13276,31532,0,0,0.00,0,0.00,2,305,1.75,1.54,1.60,0,0.80,0.00,152.00,190.00,0.00,3.00,1.00,0.08,33.60,63.00,4.00,998.23,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2348.40,1588.80,0.00,0.00,0.00,576.00,99.00,0.00,3301.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1152.00,4961148,0,10697852,68.32,48880,5489916,5934092,37.90,5684656,4711004,7884,4856936,188200,2552,13204,31532,0,0,0.00,0,0.00,3,304,1.77,1.55,1.60,0,5.80,0.00,1152.00,198.62,0.02,2.90,0.28,0.16,5.40,11.60,2.41,99.17,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,98.20,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2203.80,1264.80,0.00,0.00,0.00,325.60,109.80,0.00,2350.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,651.20,5002868,0,10656132,68.05,48888,5485928,5879492,37.55,5646996,4706900,8008,4818848,188052,2544,13128,31532,0,0,0.00,0,0.00,3,304,1.79,1.56,1.60,0,3.40,0.00,651.20,191.53,0.01,2.12,0.47,0.16,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,98.10,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2113.20,1196.40,0.00,0.00,0.00,440.80,117.00,0.00,3344.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,665.60,5063612,0,10595388,67.66,48896,5483736,5879492,37.55,5589912,4704148,9536,4761348,188172,2544,13028,31532,0,0,0.00,0,0.00,2,303,1.81,1.56,1.61,2,3.40,0.00,665.60,195.76,0.01,2.59,0.47,0.16,3.60,5.60,2.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.00,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2000.80,1483.40,0.00,0.00,0.00,251.20,159.00,0.00,2103.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,718.40,5044956,0,10614044,67.78,48900,5478452,5871732,37.50,5613272,4698620,8092,4784548,188088,2544,13052,31532,0,0,0.00,0,0.00,2,304,1.82,1.57,1.61,0,3.60,0.00,718.40,199.56,0.00,1.33,0.22,0.08,4.00,5.80,2.34,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,96.39,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,1.60,1.60,2199.20,1381.40,0.00,0.00,0.00,427.20,192.80,0.00,2881.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,854.40,5093860,0,10565140,67.47,48908,5476664,5804300,37.07,5567920,4695044,8592,4737376,188192,2544,13000,31532,0,0,0.00,0,0.00,2,305,1.84,1.58,1.61,0,6.60,0.00,854.40,129.45,0.01,1.82,0.36,0.24,27.40,34.20,7.33,397.10,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,97.90,0.00,1.40,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2296.40,1673.60,0.00,0.00,0.00,313.60,29.80,0.00,1659.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,627.20,5119920,0,10539080,67.30,48916,5471624,5991696,38.26,5546260,4690392,8320,4716108,188124,2552,12932,31532,0,0,0.00,0,0.00,2,304,2.09,1.63,1.63,0,3.00,0.00,627.20,209.07,0.01,4.27,0.80,0.24,21.80,47.60,1.18,723.65,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.70,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.00,2298.40,1552.20,0.00,0.00,0.00,309.60,184.80,0.00,2112.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,619.20,5136304,0,10522696,67.20,48928,5468952,5921772,37.82,5533824,4686880,9536,4702716,188256,2536,12924,31532,0,0,0.00,0,0.00,4,304,2.24,1.67,1.64,0,3.60,0.00,619.20,172.00,0.01,2.00,0.22,0.08,6.60,9.60,6.07,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2111.80,1320.80,0.00,0.00,0.00,389.60,238.80,0.00,1975.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,779.20,4827656,0,10831344,69.17,48940,5464740,6116080,39.06,5845748,4682400,9228,5014412,188176,2544,13308,31532,0,0,0.00,0,0.00,3,304,2.22,1.68,1.64,0,3.80,0.00,779.20,205.05,0.00,0.84,0.42,0.16,3.60,5.80,2.33,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2169.80,1531.80,0.00,0.00,0.00,338.40,135.60,0.00,1460.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,676.80,4725740,0,10933260,69.82,48944,5460912,6208636,39.65,5951912,4678072,9288,5120124,188316,2552,13612,31532,0,0,0.00,0,0.00,2,305,2.20,1.68,1.64,0,4.00,0.00,676.80,169.20,0.01,2.00,0.20,0.08,28.00,73.20,5.15,1088.74,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,97.41,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2111.80,1208.60,0.00,0.00,0.00,330.40,188.40,0.00,1355.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,660.80,4698644,0,10960356,69.99,48952,5457184,6228612,39.78,5983468,4673924,9136,5151444,188352,2552,13668,31532,0,0,0.00,0,0.00,3,305,2.19,1.69,1.65,0,3.60,0.00,660.80,183.56,0.01,2.44,0.44,0.16,40.20,66.80,4.36,1089.88,0.00,0.00,0.00,0.00
