timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.92,0.00,0.10,0.00,0.31,0.00,0.10,0.00,0.00,98.57,0.00,1249.40,1599.80,0.00,0.00,0.00,4.00,9.60,0.00,1478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9878844,0,5780156,36.91,26376,4892684,1119420,7.15,1033376,4478776,35560,593020,164876,2072,3916,31532,0,0,0.00,0,0.00,1,245,0.69,1.88,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,399.00,363.00,3491.54,25.53,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.51,0.00,0.61,0.00,0.41,0.00,0.31,0.00,0.00,98.17,0.00,1619.20,2096.60,0.00,0.00,0.00,11.20,8.80,0.00,1806.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9856396,0,5802604,37.06,26384,4915364,1119420,7.15,1033424,4501348,58248,593060,164876,2072,3916,31532,0,0,0.00,0,0.00,0,245,0.64,1.85,1.86,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,517.80,447.60,4528.40,31.08,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,0.92,0.00,0.61,0.00,0.61,0.00,0.31,0.00,0.00,97.55,0.00,2142.20,2791.20,0.00,0.00,0.00,4.80,8.80,0.00,2649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9822200,0,5836800,37.27,26392,4948520,1119420,7.15,1033436,4534388,91388,593064,165212,2072,3916,31532,0,0,0.00,0,0.00,0,245,0.59,1.82,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,760.80,664.40,6663.46,45.96,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,1.01,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,97.77,0.00,1742.20,2143.60,0.00,0.00,0.00,4.80,7.80,0.00,2003.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9796720,0,5862280,37.44,26400,4973512,1119420,7.15,1033476,4559472,116380,593088,165932,2072,3916,31532,0,0,0.00,0,0.00,0,245,0.54,1.79,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,574.00,501.20,5028.05,34.64,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,37.80,0.00,4.54,0.00,0.10,0.00,0.20,0.00,0.00,57.36,11.80,1160.00,1138.40,0.00,0.00,0.00,7.20,9471.40,0.00,12651.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,9587416,0,6071584,38.77,26460,4979868,2139060,13.66,1330920,4465144,196980,789736,170908,2328,5088,31532,0,0,0.00,0,0.00,4,276,0.66,1.80,1.84,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,170.00,149.40,1447.45,11.19,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,65.60,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,31.70,7.00,949.60,830.80,0.00,0.00,0.00,87.20,6275.80,0.00,4202.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,9352084,0,6306916,40.28,26476,4981204,2379288,15.19,1567952,4462496,198408,1022860,170984,2496,5588,31532,0,0,0.00,0,0.00,3,295,0.68,1.78,1.83,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,43.80,47.80,266.91,8.10,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,23.12,0.00,1.53,0.10,0.20,0.00,0.51,0.00,0.00,74.54,0.80,1652.20,2039.80,0.00,0.00,0.00,16.00,1632.80,0.00,4935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9240224,0,6418776,40.99,26488,5012900,2379288,15.19,1663964,4477148,230124,1101992,171056,2472,5752,31532,0,0,0.00,0,0.00,1,294,0.63,1.75,1.82,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,735.60,605.20,6401.41,45.08,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,2.37,0.00,0.31,0.00,0.41,0.00,0.10,0.00,0.00,96.81,0.00,1194.60,1590.40,0.00,0.00,0.00,12.00,11.20,0.00,3274.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9223932,0,6435068,41.10,26496,5036396,2379288,15.19,1669872,4487968,253620,1095372,171000,2464,5740,31532,0,0,0.00,0,0.00,2,294,0.58,1.72,1.81,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,538.80,468.60,4718.65,32.98,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,811.40,950.20,0.00,0.00,0.00,5.60,15.60,0.00,1620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9210360,0,6448640,41.18,26504,5049364,2379288,15.19,1677144,4494208,266576,1095516,171036,2464,5740,31532,0,0,0.00,0,0.00,1,294,0.53,1.69,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,301.40,268.20,2619.70,19.98,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,2.85,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,96.34,0.40,1055.60,1351.40,0.00,0.00,0.00,4.00,172.80,0.00,2462.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9189464,0,6469536,41.32,26512,5068656,2379288,15.19,1689372,4503124,285876,1097568,171080,2464,5744,31532,0,0,0.00,0,0.00,1,294,0.49,1.67,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,438.40,388.40,3836.12,27.39,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,2.78,0.00,0.93,5.25,0.31,0.00,0.31,0.00,0.00,90.43,0.00,1299.40,1903.40,0.00,0.00,0.00,20920.80,13.80,0.00,3168.40,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,34272.00,9162184,0,6496816,41.49,26520,5093876,2379288,15.19,1705004,4514932,206664,1099724,171216,2464,5748,31532,0,0,0.00,0,0.00,0,294,0.45,1.64,1.79,1,141.60,0.00,34272.00,242.03,18.58,116.38,0.92,13.04,579.60,522.20,5070.32,36.89,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,3.07,0.00,0.72,24.77,0.41,0.00,0.31,0.00,0.00,70.73,0.00,1378.20,2024.80,0.00,0.00,0.00,18510.40,10.00,0.00,3271.20,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,44590.40,9136448,0,6522552,41.65,26528,5119708,2379288,15.19,1719032,4526960,140128,1099740,171060,2464,5748,31532,0,0,0.00,0,0.00,0,294,0.41,1.61,1.78,0,192.00,0.00,44590.40,232.24,57.15,308.60,2.40,46.16,596.00,509.00,5221.44,35.65,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,3.71,0.00,1.03,16.99,0.51,0.00,0.31,0.00,0.00,77.45,0.00,1701.40,2469.40,0.00,0.00,0.00,32945.60,11.80,0.00,4383.40,0.00,0.00,0.00,0.00,258.20,0.00,258.20,0.00,65891.20,9111860,0,6547140,41.81,26536,5151424,2379288,15.19,1727720,4541748,7148,1091564,171696,2464,5736,31532,0,0,0.00,0,0.00,1,294,0.38,1.58,1.77,0,258.20,0.00,65891.20,255.19,57.35,222.11,1.68,43.44,725.40,621.40,6357.16,43.53,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,69.22,0.00,5.05,0.00,0.10,0.00,0.10,0.00,0.00,25.53,3.60,1249.60,1103.20,0.00,0.00,29.60,2420.80,3781.00,0.00,863.80,0.00,0.00,0.00,0.00,23.00,3.40,19.60,59.20,4841.60,8605812,0,7053188,45.04,26796,5332968,2834436,18.10,2135992,4634296,176664,1410532,176400,2560,6400,31532,0,0,0.00,0,0.00,4,306,0.35,1.56,1.76,0,23.00,59.20,4841.60,213.08,0.22,9.39,0.31,0.72,133.60,129.00,1003.69,13.74,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1948.90,1043.51,0.00,0.00,0.00,124.55,566.87,0.00,1410.18,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,249.10,7083136,0,8575864,54.77,27104,5330404,5198104,33.20,3657500,4631984,177200,2932028,176968,2560,9368,31532,0,0,0.00,0,0.00,2,306,0.48,1.57,1.76,0,1.60,0.00,249.10,156.00,0.00,0.50,0.50,0.08,4.99,6.19,0.37,4.59,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,92.00,0.00,7.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2183.20,1192.00,0.00,0.00,0.00,88.80,369.80,0.00,577.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,4845344,0,10813656,69.06,27112,5325308,6502972,41.53,5895704,4627124,177264,5170408,176984,2544,13740,31532,0,0,0.00,0,0.00,3,304,0.68,1.59,1.76,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,95.51,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,1.60,2.00,1737.40,1386.00,0.00,0.00,530.40,135.20,288.40,0.00,2214.40,0.00,0.00,0.00,0.00,5.80,4.40,1.40,1060.80,270.40,4782448,0,10876552,69.46,27168,5325332,6425160,41.03,5958828,4626080,179800,5232408,177100,2576,13872,31532,0,0,0.00,0,0.00,4,308,0.79,1.60,1.77,0,5.80,1060.80,270.40,229.52,0.02,3.45,0.55,0.32,7.60,10.80,6.19,6.91,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2083.20,1201.20,0.00,0.00,0.00,213.60,20.20,0.00,7842.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,427.20,4903776,0,10755224,68.68,27176,5320236,6288792,40.16,5841984,4621280,179000,5115852,177148,2560,13664,31532,0,0,0.00,0,0.00,2,306,0.97,1.62,1.77,0,6.60,0.00,427.20,64.73,0.03,5.09,1.70,1.12,4.00,5.20,0.28,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.10,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.60,2009.40,1349.80,0.00,0.00,0.00,138.40,203.00,0.00,7955.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,276.80,5019476,0,10639524,67.95,27196,5317636,6183052,39.49,5730184,4617712,182208,5003064,177100,2560,13476,31532,0,0,0.00,0,0.00,2,306,1.05,1.63,1.77,0,1.60,0.00,276.80,173.00,0.00,3.00,0.50,0.08,8.20,11.60,6.21,6.37,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2398.60,1771.00,0.00,0.00,0.00,23965.60,71.40,0.00,3563.00,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,40096.00,5054184,0,10604816,67.72,27208,5312536,6443404,41.15,5700164,4612856,62756,4973276,177376,2560,13396,31532,0,0,0.00,0,0.00,3,306,1.29,1.67,1.79,2,157.20,0.00,40096.00,255.06,26.28,98.49,1.19,18.64,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,95.90,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2268.60,1609.00,0.00,0.00,0.00,11548.00,211.00,0.00,2768.40,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30931.20,4858864,0,10800136,68.97,27220,5309940,6374640,40.71,5898704,4609264,8316,5170812,177284,2560,13796,31532,0,0,0.00,0,0.00,2,306,1.50,1.70,1.80,0,121.40,0.00,30931.20,254.79,37.62,398.83,2.44,29.60,5.60,8.80,4.51,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2427.80,1645.40,0.00,0.00,0.00,49.60,12.40,0.00,4975.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4956492,0,10702508,68.35,27228,5304844,6271012,40.05,5806080,4604464,8348,5078476,177108,2560,13644,31532,0,0,0.00,0,0.00,2,306,1.54,1.71,1.80,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,1.80,3.00,0.13,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2254.20,1415.40,0.00,0.00,0.00,133.60,199.60,0.00,3638.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,4994144,0,10664856,68.11,27236,5302204,6294532,40.20,5771940,4600852,10836,5043352,177252,2560,13604,31532,0,0,0.00,0,0.00,3,306,1.58,1.71,1.80,0,1.40,0.00,267.20,190.86,0.00,0.00,0.00,0.00,5.80,8.40,4.52,6.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2251.60,1238.00,0.00,0.00,0.00,493.60,86.00,0.00,1596.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,987.20,5015520,0,10643480,67.97,27236,5297988,6260352,39.98,5755404,4596284,9268,5026464,177100,2560,13568,31532,0,0,0.00,0,0.00,2,306,1.61,1.72,1.80,0,4.40,0.00,987.20,224.36,0.29,66.73,6.91,3.04,3.40,5.40,2.29,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.49,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2137.80,1401.60,0.00,0.00,0.00,91.20,101.40,0.00,2703.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,5033748,0,10625252,67.85,27248,5294124,6229576,39.78,5741376,4592024,10524,5012028,177136,2560,13560,31532,0,0,0.00,0,0.00,2,306,1.64,1.72,1.80,0,1.80,0.00,182.40,101.33,0.00,1.33,0.44,0.08,4.40,6.20,2.38,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2198.60,1633.20,0.00,0.00,0.00,728.80,113.60,0.00,2098.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1457.60,5017284,0,10641716,67.96,27256,5291296,6256316,39.95,5762100,4587840,8536,5031388,177144,2544,13596,31532,0,0,0.00,0,0.00,2,304,1.67,1.73,1.80,0,11.00,0.00,1457.60,132.51,0.92,83.64,3.93,4.32,3.40,5.40,2.29,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.30,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2239.80,1294.60,0.00,0.00,0.00,115.20,108.80,0.00,2399.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,230.40,5039752,0,10619248,67.82,27264,5287448,6291932,40.18,5744128,4583640,10048,5013064,177248,2544,13568,31532,0,0,0.00,0,0.00,2,304,1.70,1.73,1.80,0,1.40,0.00,230.40,164.57,0.00,0.00,0.00,0.00,4.80,6.80,2.40,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2027.20,1401.20,0.00,0.00,0.00,587.20,108.80,0.00,1630.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1174.40,5054700,0,10604300,67.72,27272,5283584,6318624,40.35,5733284,4579424,9080,5001908,177228,2544,13520,31532,0,0,0.00,0,0.00,2,304,1.72,1.74,1.80,0,6.80,0.00,1174.40,172.71,0.40,58.94,5.65,3.84,3.40,5.20,3.78,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2130.00,1168.80,0.00,0.00,0.00,84.80,136.80,0.00,1648.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,4972908,0,10686092,68.24,27280,5279724,6373416,40.70,5818916,4575208,10356,5087144,177160,2544,13632,31532,0,0,0.00,0,0.00,2,304,1.74,1.74,1.81,0,1.00,0.00,169.60,169.60,0.00,0.00,0.00,0.00,4.60,6.80,3.89,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2334.80,1376.00,0.00,0.00,0.00,569.60,100.20,0.00,1934.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1139.20,4963548,0,10695452,68.30,27288,5275856,6333136,40.44,5832528,4570984,9144,5100376,177216,2544,13676,31532,0,0,0.00,0,0.00,3,304,1.77,1.75,1.81,0,5.20,0.00,1139.20,219.08,0.34,65.69,7.08,3.68,3.20,5.60,2.28,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1874.00,1433.00,0.00,0.00,0.00,264.00,1182.40,0.00,4030.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,5001120,0,10657880,68.06,27296,5272004,6266160,40.02,5799156,4566772,9544,5066628,177164,2544,13636,31532,0,0,0.00,0,0.00,3,304,1.78,1.75,1.81,0,3.00,0.00,528.00,176.00,0.05,16.00,3.20,0.96,4.60,6.60,2.39,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.00,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2196.20,1306.20,0.00,0.00,0.00,328.80,169.80,0.00,3226.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,657.60,5039592,0,10619408,67.82,27308,5269020,6262572,39.99,5764860,4562812,10452,5031344,176964,2544,13588,31532,0,0,0.00,0,0.00,2,304,1.80,1.75,1.81,0,3.40,0.00,657.60,193.41,0.12,34.35,7.76,2.64,4.60,7.20,4.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.10,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2191.20,1159.80,0.00,0.00,0.00,525.60,96.60,0.00,3555.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1051.20,5105832,0,10553168,67.39,27316,5265140,6188776,39.52,5703136,4558580,9752,4969272,176940,2544,13484,31532,0,0,0.00,0,0.00,2,304,1.82,1.76,1.81,0,7.40,0.00,1051.20,142.05,0.02,2.59,0.22,0.16,4.60,6.60,2.39,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2326.00,1521.00,0.00,0.00,0.00,371.20,104.00,0.00,2801.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,742.40,5155884,0,10503116,67.07,27324,5261288,6179908,39.47,5656960,4554372,9984,4922720,177172,2544,13396,31532,0,0,0.00,0,0.00,3,304,1.83,1.76,1.81,0,4.20,0.00,742.40,176.76,0.01,1.90,0.19,0.08,3.20,5.00,3.77,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2383.20,1525.60,0.00,0.00,0.00,631.20,98.00,0.00,3650.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1262.40,5223764,0,10435236,66.64,27332,5257432,6072968,38.78,5593612,4550160,9076,4859008,177116,2544,13296,31532,0,0,0.00,0,0.00,2,304,1.85,1.77,1.81,0,6.20,0.00,1262.40,203.61,0.02,2.45,0.26,0.16,4.80,7.00,3.90,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2378.40,1557.20,0.00,0.00,0.00,84.00,170.00,0.00,1844.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,5133572,0,10525428,67.22,27340,5253580,6339860,40.49,5688196,4545956,10352,4953232,177164,2544,13376,31532,0,0,0.00,0,0.00,2,304,1.86,1.77,1.81,0,1.00,0.00,168.00,168.00,0.00,0.80,0.80,0.08,3.40,5.60,2.29,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2221.80,1631.60,0.00,0.00,0.00,579.20,175.40,0.00,1686.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1158.40,5146964,0,10512036,67.13,27348,5250944,6339860,40.49,5678312,4542324,10368,4942344,177100,2536,13368,31532,0,0,0.00,0,0.00,1,303,1.87,1.77,1.81,0,5.60,0.00,1158.40,206.86,0.01,2.43,0.29,0.16,5.20,8.00,3.92,6.98,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2404.40,769.60,0.00,0.00,0.00,384.00,111.60,0.00,2584.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,5064000,0,10595000,67.66,27356,5245848,6271856,40.05,5766064,4537520,9168,5030380,177144,2544,13544,31532,0,0,0.00,0,0.00,2,304,2.04,1.81,1.82,0,3.60,0.00,768.00,213.33,0.00,0.89,0.22,0.08,2.60,4.20,0.76,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.49,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.80,2357.20,1279.20,0.00,0.00,0.00,251.20,188.20,0.00,2200.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,502.40,5099964,0,10559036,67.43,27368,5243248,6315248,40.33,5733884,4533936,10804,4997220,177244,2544,13464,31532,0,0,0.00,0,0.00,2,304,2.04,1.81,1.83,0,2.60,0.00,502.40,193.23,0.08,28.92,9.85,2.56,6.20,8.80,6.04,6.68,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,2342.00,1606.60,0.00,0.00,0.00,529.60,189.60,0.00,1621.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1059.20,5039252,0,10619748,67.82,27376,5239028,6483876,41.41,5786368,4529364,9784,5061616,177268,2544,13536,31532,0,0,0.00,0,0.00,2,304,2.03,1.82,1.83,0,8.20,0.00,1059.20,129.17,0.02,2.54,0.20,0.16,3.20,5.00,2.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,96.00,0.00,3.30,0.00,0.10,0.00,0.30,0.00,0.00,0.30,0.80,2134.00,1443.80,0.00,0.00,0.00,367.20,242.80,0.00,1230.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,734.40,4632924,0,11026076,70.41,27384,5235172,6691084,42.73,6207948,4525248,10064,5470640,177272,2552,14364,31532,0,0,0.00,0,0.00,2,305,2.03,1.82,1.83,0,3.60,0.00,734.40,204.00,0.01,1.78,0.44,0.16,33.40,56.40,3.98,869.62,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2320.40,1564.00,0.00,0.00,0.00,582.40,110.40,0.00,2419.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1164.80,4658824,0,11000176,70.25,27392,5231308,6628984,42.33,6186304,4521128,9108,5448732,177228,2552,14336,31532,0,0,0.00,0,0.00,2,305,2.03,1.82,1.83,0,6.20,0.00,1164.80,187.87,0.02,2.71,0.26,0.16,37.60,80.40,4.13,1320.96,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2381.20,1652.80,0.00,0.00,0.00,92.00,106.20,0.00,2390.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,4701184,0,10957816,69.98,27400,5227460,6632060,42.35,6148120,4517016,10384,5410276,177248,2544,14272,31532,0,0,0.00,0,0.00,3,304,2.03,1.83,1.83,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,4.80,6.80,2.40,5.44,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2281.80,1373.20,0.00,0.00,0.00,576.00,159.20,0.00,2065.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1152.00,4705516,0,10953484,69.95,27412,5223596,6627532,42.32,6147936,4512840,9212,5409768,177264,2544,14256,31532,0,0,0.00,0,0.00,2,304,2.02,1.83,1.83,0,5.60,0.00,1152.00,205.71,0.45,79.86,4.29,2.40,3.00,5.00,2.27,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,96.60,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.80,1.00,2345.20,1565.00,0.00,0.00,0.00,84.00,190.40,0.00,1807.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,4593956,0,11065044,70.66,27420,5219724,6812156,43.50,6263900,4508712,10464,5525496,177120,2560,14444,31532,0,0,0.00,0,0.00,2,306,2.02,1.83,1.83,0,1.00,0.00,168.00,168.00,0.00,0.80,0.80,0.08,76.40,125.20,7.80,2172.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,97.40,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2068.80,1256.20,0.00,0.00,0.00,583.20,99.80,0.00,1028.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1166.40,4596552,0,11062448,70.65,27428,5215852,6812156,43.50,6265068,4504584,9204,5526372,177052,2544,14452,31532,0,0,0.00,0,0.00,2,304,2.02,1.83,1.83,0,6.00,0.00,1166.40,194.40,0.02,3.20,0.40,0.24,4.40,6.20,2.34,2.43,0.00,0.00,0.00,0.00
