timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.51,0.00,0.72,0.00,0.41,0.00,0.41,0.00,0.00,97.96,0.00,1358.40,1629.40,0.00,0.00,0.00,4.00,7.80,0.00,1700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9574992,0,6084008,38.85,48072,5140564,1207020,7.71,1152912,4651864,34588,616012,175804,2072,3960,31532,0,0,0.00,0,0.00,0,245,0.66,1.83,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,487.20,413.60,4265.08,28.65,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,61.22,0.00,6.84,0.00,1.02,0.00,1.94,0.00,0.00,28.98,12.40,3021.40,4239.40,0.00,0.00,0.00,3.20,10149.20,0.00,18130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9262200,0,6396800,40.85,48080,5208564,2228488,14.23,1491380,4618392,196992,853124,181652,2336,5196,31532,0,0,0.00,0,0.00,5,278,0.93,1.86,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1581.40,899.60,13822.85,60.63,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,73.20,0.00,6.08,0.00,0.41,0.00,2.06,0.00,0.00,18.25,7.00,3426.60,4790.20,0.00,0.00,0.00,62.40,7705.80,0.00,15149.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,8886848,0,6772152,43.25,48092,5299148,2511152,16.04,1826012,4658220,287840,1137320,181852,2496,5808,31532,0,0,0.00,0,0.00,2,298,1.01,1.86,1.83,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,2091.40,1327.40,18219.74,95.88,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,32.06,0.00,5.71,6.14,0.85,0.00,1.59,0.00,0.00,53.65,1.40,3796.00,5466.40,0.00,0.00,0.00,35300.80,1536.80,0.00,11838.60,0.00,0.00,0.00,0.00,263.80,0.00,263.80,0.00,67334.40,8489496,0,7169504,45.79,48100,5561348,2724424,17.40,2086628,4789884,373640,1267100,186524,2496,6092,31532,0,0,0.00,0,0.00,4,298,1.01,1.85,1.83,0,263.80,0.00,67334.40,255.25,36.92,126.64,1.15,30.40,1972.40,1395.40,17266.32,95.96,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,95.10,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,2.20,1591.40,943.20,0.00,0.00,0.00,136.80,4393.40,0.00,2103.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3540.80,7632944,0,8026056,51.26,48484,5559384,3977820,25.40,2945236,4786032,373196,2123560,187012,2560,7808,31532,0,0,0.00,0,0.00,4,306,1.49,1.94,1.86,0,22.00,0.00,3540.80,160.95,1.03,206.58,1.45,3.20,9.80,13.00,2.23,3.81,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,94.00,0.00,5.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2392.60,1381.40,0.00,0.00,0.00,125.60,461.40,0.00,812.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,5749940,0,9909060,63.28,48524,5554288,5768636,36.84,4824836,4781212,373828,4007368,187236,2560,11484,31532,0,0,0.00,0,0.00,4,306,1.53,1.94,1.86,0,1.20,0.00,251.20,209.33,0.00,3.33,0.67,0.08,4.20,5.40,0.31,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,91.38,0.00,4.51,0.00,0.00,0.00,0.30,0.00,0.00,3.81,1.00,2203.00,1494.40,0.00,0.00,819.20,62.40,338.40,0.00,645.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,124.80,4516196,0,11142804,71.16,48540,5554520,6485256,41.42,6060616,4780992,375144,5238568,187424,2560,13896,31532,0,0,0.00,0,0.00,3,306,1.49,1.92,1.85,0,7.20,1638.40,124.80,244.89,0.04,5.44,0.22,0.16,5.20,7.80,2.44,4.86,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,86.04,0.00,2.21,1.20,0.00,0.00,0.50,0.00,0.00,10.04,1.00,2042.20,1670.60,0.00,0.00,0.00,25632.80,152.00,0.00,6218.40,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,43598.40,4567448,0,11091552,70.83,48564,5550664,6333596,40.45,6012464,4776784,249044,5190032,187532,2576,13828,31532,0,0,0.00,0,0.00,5,308,1.45,1.91,1.85,1,183.60,0.00,43598.40,237.46,31.15,145.19,1.19,21.84,5.20,7.40,3.94,4.76,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,84.61,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,13.38,0.80,1880.80,1659.00,0.00,0.00,0.00,14027.20,111.40,0.00,7725.40,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,35721.60,4693828,0,10965172,70.02,48572,5546800,6185580,39.50,5890316,4772564,181084,5067504,187432,2576,13608,31532,0,0,0.00,0,0.00,3,308,1.49,1.91,1.85,0,156.00,0.00,35721.60,228.98,46.84,329.08,2.19,34.16,5.20,8.40,3.94,4.64,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,97.80,0.00,1.40,0.10,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2110.60,869.60,0.00,0.00,0.00,74.40,299.40,0.00,7269.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,4796672,0,10862328,69.37,48580,5542932,6184368,39.49,5792712,4768340,182376,4969552,187320,2568,13436,31532,0,0,0.00,0,0.00,3,307,1.53,1.91,1.85,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,4.60,6.60,1.86,3.93,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,94.09,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,3.60,1.20,2153.00,1941.40,0.00,0.00,409.60,35405.60,140.40,0.00,4222.80,0.00,0.00,0.00,0.00,280.60,3.20,277.40,819.20,70811.20,4803248,0,10855752,69.33,48588,5541132,6316004,40.33,5788420,4766176,7308,4964924,187448,2576,13408,31532,0,0,0.00,0,0.00,2,308,1.65,1.93,1.86,0,280.60,819.20,70811.20,255.28,63.87,227.62,1.72,48.16,3.60,7.00,2.88,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2388.40,1602.60,0.00,0.00,0.00,212.00,44.40,0.00,3429.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,424.00,4606432,0,11052568,70.58,48592,5536028,6359068,40.61,5988964,4761360,6272,5165700,187316,2576,13808,31532,0,0,0.00,0,0.00,5,308,1.68,1.93,1.86,1,8.60,0.00,424.00,49.30,0.00,0.47,0.09,0.08,2.40,4.00,0.19,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,95.90,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,2.40,1.40,2153.00,1240.20,0.00,0.00,0.00,247.20,190.00,0.00,2629.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,494.40,4628288,0,11030712,70.44,48596,5533428,6321632,40.37,5970956,4757780,7884,5146708,187460,2576,13792,31532,0,0,0.00,0,0.00,3,308,1.70,1.93,1.86,0,2.40,0.00,494.40,206.00,0.00,0.67,0.33,0.08,6.40,9.60,6.07,6.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2409.20,1601.40,0.00,0.00,0.00,382.40,10.80,0.00,2067.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,4667264,0,10991736,70.19,48608,5528332,6288780,40.16,5936300,4752980,7024,5112336,187352,2576,13744,31532,0,0,0.00,0,0.00,2,308,1.73,1.93,1.86,0,3.60,0.00,764.80,212.44,0.00,0.89,0.44,0.16,2.00,4.00,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,1911.00,1276.40,0.00,0.00,0.00,268.80,208.40,0.00,1949.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,537.60,4669808,0,10989192,70.18,48616,5525340,6335876,40.46,5937768,4749012,7908,5112820,187492,2560,13764,31532,0,0,0.00,0,0.00,2,306,1.75,1.93,1.86,0,3.60,0.00,537.60,149.33,0.01,1.56,0.22,0.08,7.00,9.60,4.60,5.64,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,95.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,2.30,0.60,2076.80,1147.60,0.00,0.00,0.00,141.60,95.80,0.00,993.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,4684812,0,10974188,70.08,48624,5522512,6302196,40.25,5927272,4744756,9212,5100896,187476,2544,13748,31532,0,0,0.00,0,0.00,2,304,1.77,1.93,1.86,0,1.80,0.00,283.20,157.33,0.00,1.78,0.89,0.16,3.80,5.40,2.33,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,97.10,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,2078.20,1180.20,0.00,0.00,0.00,332.80,101.00,0.00,1498.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,665.60,4709228,0,10949772,69.93,48632,5518664,6302196,40.25,5907132,4740560,9228,5080392,187388,2544,13716,31532,0,0,0.00,0,0.00,2,304,1.79,1.93,1.86,0,3.80,0.00,665.60,175.16,0.01,2.11,0.42,0.16,5.00,7.20,2.44,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2164.40,1259.00,0.00,0.00,0.00,371.20,96.00,0.00,1766.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,742.40,4739128,0,10919872,69.74,48640,5514788,6263204,40.00,5881376,4736324,9248,5054268,187268,2544,13672,31532,0,0,0.00,0,0.00,2,304,1.89,1.95,1.87,0,3.40,0.00,742.40,218.35,0.00,1.41,0.47,0.16,4.00,6.00,2.34,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2122.00,1194.00,0.00,0.00,0.00,432.00,100.40,0.00,1071.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,864.00,4755476,0,10903524,69.63,48656,5510924,6263204,40.00,5869444,4732108,8388,5041968,187324,2544,13660,31532,0,0,0.00,0,0.00,2,304,1.89,1.95,1.87,0,7.80,0.00,864.00,110.77,0.01,1.03,0.21,0.16,4.80,6.80,3.91,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,97.30,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2050.40,1351.40,0.00,0.00,0.00,332.00,110.80,0.00,1939.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,664.00,4788976,0,10870024,69.42,48668,5507072,6240396,39.85,5840576,4727900,8800,5012732,187012,2544,13532,31532,0,0,0.00,0,0.00,3,304,1.90,1.95,1.87,0,3.40,0.00,664.00,195.29,0.00,0.94,0.47,0.16,3.80,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2019.80,1368.00,0.00,0.00,0.00,509.60,106.00,0.00,1189.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1019.20,4807788,0,10851212,69.30,48680,5503204,6252320,39.93,5826168,4723684,8240,4997964,187108,2544,13500,31532,0,0,0.00,0,0.00,2,304,1.99,1.97,1.88,0,5.20,0.00,1019.20,196.00,0.01,2.46,0.31,0.16,4.80,7.20,2.43,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2049.60,1424.00,0.00,0.00,0.00,82.40,110.40,0.00,808.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,4806280,0,10852720,69.31,48688,5499340,6380408,40.75,5831868,4719456,9500,5003292,187024,2544,13520,31532,0,0,0.00,0,0.00,4,304,1.99,1.97,1.88,0,1.40,0.00,164.80,117.71,0.00,0.57,0.57,0.08,3.80,5.60,2.33,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.00,0.00,2.30,0.00,0.10,0.00,0.30,0.00,0.00,0.30,0.80,2103.60,1307.60,0.00,0.00,0.00,586.40,230.80,0.00,1106.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1172.80,4717648,0,10941352,69.87,48696,5496352,6549328,41.82,5924552,4715488,9140,5095044,187124,2544,13652,31532,0,0,0.00,0,0.00,2,304,1.99,1.97,1.88,0,6.20,0.00,1172.80,189.16,0.02,2.97,0.26,0.16,6.20,9.00,4.56,5.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2143.40,1191.20,0.00,0.00,0.00,136.80,57.00,0.00,481.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,4524896,0,11134104,71.10,48704,5491260,6549328,41.82,6121412,4710676,9184,5292120,187064,2544,14040,31532,0,0,0.00,0,0.00,2,304,1.99,1.97,1.88,0,1.40,0.00,273.60,195.43,0.00,2.29,0.57,0.08,2.80,4.40,0.22,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.40,2033.20,1266.80,0.00,0.00,0.00,495.20,189.60,0.00,1526.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,990.40,4546624,0,11112376,70.96,48712,5488648,6518372,41.63,6102952,4707072,9248,5272660,187132,2544,14008,31532,0,0,0.00,0,0.00,2,304,1.99,1.97,1.88,0,5.00,0.00,990.40,198.08,0.01,2.56,0.16,0.08,6.40,9.00,6.06,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2151.40,1194.80,0.00,0.00,0.00,559.20,10.80,0.00,2115.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1118.40,4582680,0,11076320,70.73,48720,5483552,6484020,41.41,6071908,4702252,7148,5241884,186996,2544,13956,31532,0,0,0.00,0,0.00,3,304,1.99,1.97,1.88,0,8.80,0.00,1118.40,127.09,0.02,1.91,0.18,0.16,2.80,4.40,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.40,2212.20,1416.60,0.00,0.00,0.00,263.20,187.80,0.00,1993.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,526.40,4614084,0,11044916,70.53,48728,5480924,6484020,41.41,6044212,4698628,8448,5213184,187104,2544,13908,31532,0,0,0.00,0,0.00,3,304,2.15,2.01,1.89,0,3.00,0.00,526.40,175.47,0.00,1.33,0.27,0.08,6.60,10.00,4.59,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,98.20,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2350.60,1588.20,0.00,0.00,0.00,382.40,10.20,0.00,2080.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,4653528,0,11005472,70.28,48736,5475832,6442484,41.14,6009560,4693828,7896,5178816,187144,2544,13848,31532,0,0,0.00,0,0.00,2,304,2.14,2.01,1.89,0,3.60,0.00,764.80,212.44,0.01,2.22,0.44,0.16,2.40,3.60,0.19,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,1954.60,1312.20,0.00,0.00,0.00,440.80,189.40,0.00,2132.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,881.60,4683812,0,10975188,70.09,48748,5473220,6403492,40.89,5982876,4690216,8268,5151120,187204,2544,13808,31532,0,0,0.00,0,0.00,3,304,2.13,2.01,1.89,0,4.80,0.00,881.60,183.67,0.01,2.33,0.17,0.08,6.20,9.00,4.56,5.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.80,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2346.40,1634.40,0.00,0.00,0.00,140.80,95.60,0.00,1488.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,4708976,0,10950024,69.93,48756,5469352,6403492,40.89,5962216,4685996,9544,5130104,187244,2544,13772,31532,0,0,0.00,0,0.00,4,304,2.12,2.01,1.89,0,1.40,0.00,281.60,201.14,0.00,3.43,0.57,0.08,3.60,5.60,2.33,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.00,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.20,2208.00,1567.20,0.00,0.00,0.00,580.80,97.80,0.00,1617.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1161.60,4735984,0,10923016,69.76,48760,5465488,6340416,40.49,5939104,4681828,8312,5106684,187384,2544,13736,31532,0,0,0.00,0,0.00,4,304,2.11,2.01,1.89,0,5.80,0.00,1161.60,200.28,0.02,2.90,0.28,0.16,3.80,5.60,2.33,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.70,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.40,2018.80,1348.80,0.00,0.00,0.00,127.20,98.20,0.00,1907.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,4769464,0,10889536,69.54,48768,5461260,6328836,40.42,5910280,4677344,9220,5077596,187120,2544,13652,31532,0,0,0.00,0,0.00,4,304,2.10,2.01,1.89,0,1.20,0.00,254.40,212.00,0.00,3.33,0.67,0.08,4.20,6.40,3.86,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1995.40,1533.80,0.00,0.00,0.00,682.40,114.20,0.00,1268.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1364.80,4769056,0,10889944,69.54,48776,5457396,6400196,40.87,5914852,4673212,7108,5081888,187204,2544,13652,31532,0,0,0.00,0,0.00,3,304,2.09,2.01,1.89,0,10.60,0.00,1364.80,128.75,0.03,2.94,0.23,0.24,5.20,7.60,2.45,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2169.80,1209.20,0.00,0.00,0.00,84.80,173.40,0.00,557.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,4601452,0,11057548,70.61,48784,5453532,6493060,41.47,6086288,4669088,8784,5253056,187096,2544,13980,31532,0,0,0.00,0,0.00,3,304,2.09,2.01,1.89,0,1.00,0.00,169.60,169.60,0.00,3.20,0.80,0.08,3.80,5.80,2.33,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,97.10,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.90,1.20,2124.15,1282.83,0.00,0.00,0.00,583.63,193.61,0.00,753.89,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,1167.27,4589984,0,11069016,70.69,48792,5450912,6493060,41.47,6101700,4665520,9092,5267524,187012,2544,14004,31532,0,0,0.00,0,0.00,3,304,2.08,2.01,1.89,0,6.19,0.00,1167.27,188.65,0.02,2.84,0.26,0.16,5.19,7.98,4.47,5.64,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2148.60,1133.20,0.00,0.00,0.00,139.20,28.40,0.00,1065.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,278.40,4606412,0,11052588,70.58,48804,5445816,6495720,41.48,6089516,4660804,9120,5255696,187092,2544,13964,31532,0,0,0.00,0,0.00,3,304,2.07,2.01,1.89,0,1.60,0.00,278.40,174.00,0.00,3.00,0.50,0.08,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2093.20,1080.80,0.00,0.00,0.00,529.60,209.60,0.00,1384.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1059.20,4625996,0,11033004,70.46,48808,5443204,6457392,41.24,6073956,4657284,9192,5239224,187064,2544,13932,31532,0,0,0.00,0,0.00,4,304,2.07,2.01,1.89,0,5.00,0.00,1059.20,211.84,0.01,2.56,0.32,0.16,6.40,8.80,4.57,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2150.80,1137.20,0.00,0.00,0.00,313.60,17.20,0.00,2340.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,627.20,4670312,0,10988688,70.17,48812,5438104,6443164,41.15,6034124,4652552,8344,5199756,187116,2544,13852,31532,0,0,0.00,0,0.00,2,304,2.06,2.01,1.90,0,3.20,0.00,627.20,196.00,0.00,1.50,0.25,0.08,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,96.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.80,2010.40,1170.20,0.00,0.00,0.00,260.80,218.80,0.00,1482.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,4691564,0,10967436,70.04,48820,5436508,6407124,40.92,6016744,4648984,9620,5180420,186856,2544,13820,31532,0,0,0.00,0,0.00,2,304,2.06,2.01,1.90,0,3.00,0.00,521.60,173.87,0.00,0.80,0.27,0.08,11.00,13.80,10.89,7.59,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,85.47,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,11.22,0.00,1339.60,1024.60,0.00,0.00,0.00,482.40,1924.20,0.00,2330.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,964.80,4495980,0,11163020,71.29,48828,5467012,6598764,42.14,6185548,4676668,43084,5346540,187064,2544,14132,31532,0,0,0.00,0,0.00,0,304,2.05,2.01,1.90,0,7.60,0.00,964.80,126.95,0.01,1.68,0.21,0.16,7.00,10.40,5.31,9.69,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,6.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.55,0.00,424.60,367.00,0.00,0.00,0.00,392.80,14.40,0.00,450.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,785.60,4499792,0,11159208,71.26,48836,5461768,6598764,42.14,6185300,4671760,42408,5346456,186892,2520,14132,31532,0,0,0.00,0,0.00,5,301,1.89,1.97,1.89,0,4.20,0.00,785.60,187.05,0.01,1.90,0.38,0.16,73.80,50.00,583.29,7.08,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,54.26,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,43.63,0.20,568.40,864.40,0.00,0.00,0.00,380.80,1824.60,0.00,3770.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,761.60,4457772,0,11201228,71.53,48848,5491304,6635816,42.38,6200032,4699088,75824,5359044,187364,2528,14156,31532,0,0,0.00,0,0.00,0,302,1.74,1.94,1.88,0,3.60,0.00,761.60,211.56,0.00,1.11,0.22,0.08,438.60,133.80,3758.05,15.61,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.20,230.20,0.00,0.00,0.00,380.80,8.00,0.00,613.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,761.60,4469188,0,11189812,71.46,48856,5486208,6635816,42.38,6193088,4694344,74596,5352472,187324,2528,14156,31532,0,0,0.00,0,0.00,0,302,1.60,1.91,1.87,0,4.00,0.00,761.60,190.40,0.00,1.20,0.40,0.16,4.20,5.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,216.40,0.00,0.00,0.00,265.60,7.40,0.00,285.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,531.20,4474440,0,11184560,71.43,48868,5481112,6635816,42.38,6192516,4689628,73416,5352240,187244,2512,14148,31532,0,0,0.00,0,0.00,0,300,1.47,1.88,1.86,0,2.80,0.00,531.20,189.71,0.00,1.71,0.29,0.08,2.80,4.60,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,34.27,0.00,1.30,0.00,0.10,0.00,0.30,0.00,0.00,64.03,0.40,497.00,747.80,0.00,0.00,0.00,631.20,1009.20,0.00,2360.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1262.40,4440612,0,11218388,71.64,48876,5493260,6635816,42.38,6213916,4700892,88256,5372672,187584,2528,14188,31532,0,0,0.00,0,0.00,3,302,1.51,1.88,1.86,0,6.40,0.00,1262.40,197.25,0.02,3.88,0.25,0.16,362.20,169.40,3051.75,19.81,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,27.79,0.00,0.91,0.40,0.00,0.00,0.20,0.00,0.00,70.69,0.00,485.20,622.20,0.00,0.00,0.00,5322.40,1386.40,0.00,2763.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10644.80,4400956,0,11258044,71.90,48884,5514108,6730160,42.98,6234624,4720184,88300,5391812,188148,2528,14216,31532,0,0,0.00,0,0.00,0,302,1.39,1.85,1.85,0,42.80,0.00,10644.80,248.71,1.02,23.74,1.66,7.12,277.80,77.80,2377.24,9.49,0.00,0.00,0.00,0.00
