timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,220.80,0.00,0.00,0.00,0.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6657824,0,9001176,57.48,48776,5261504,4732408,30.22,4157156,4550764,54488,3397716,182200,2480,10356,31532,0,0,0.00,0,0.00,1,296,0.82,1.38,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.20,0.26,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.00,214.60,0.00,0.00,0.00,433.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,867.20,6662944,0,8996056,57.45,48784,5256480,4732408,30.22,4157044,4545888,52400,3397716,182120,2480,10356,31532,0,0,0.00,0,0.00,1,296,0.76,1.36,1.34,0,4.20,0.00,867.20,206.48,0.38,91.43,9.90,4.16,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,376.60,256.00,0.00,0.00,0.00,3464.00,11.80,0.00,638.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1294.40,6675212,0,8983788,57.37,48792,5251312,4732408,30.22,4149500,4541064,35180,3390532,182052,2480,10344,31532,0,0,0.00,0,0.00,1,296,0.70,1.33,1.33,0,5.40,0.00,1294.40,239.70,7.53,183.26,10.81,5.84,3.20,5.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.40,0.00,0.20,2.81,0.00,0.00,0.00,0.00,0.00,96.59,0.00,339.60,234.60,0.00,0.00,0.80,3286.40,7.20,0.00,280.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6929.60,6680192,0,8978808,57.34,48804,5246160,4732408,30.22,4149256,4536356,18804,3390532,181876,2480,10344,31532,0,0,0.00,0,0.00,1,296,0.64,1.31,1.32,1,27.80,0.00,6929.60,249.27,19.03,705.18,9.47,26.32,2.40,4.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.50,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,338.60,228.80,0.00,0.00,0.00,190.40,7.40,0.00,278.40,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,5657.60,6685704,0,8973296,57.30,48812,5241084,4732408,30.22,4148980,4531444,17892,3390532,181824,2480,10344,31532,0,0,0.00,0,0.00,1,296,0.59,1.29,1.32,0,23.00,1.60,5657.60,246.05,11.25,748.42,9.84,22.64,2.60,4.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.60,0.00,0.20,19.94,0.10,0.00,0.00,0.00,0.00,79.16,0.00,351.10,256.29,0.00,0.00,0.00,3570.46,10.38,0.00,283.23,0.00,0.00,0.00,0.00,32.53,0.00,32.53,0.00,7140.92,6690688,0,8968312,57.27,48816,5236032,4732408,30.22,4148716,4526720,124,3390552,181780,2480,10344,31532,0,0,0.00,0,0.00,0,296,0.54,1.27,1.31,0,32.53,0.00,7140.92,219.48,19.59,602.18,7.07,22.99,6.39,8.38,8.27,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,62.91,0.00,3.32,0.00,0.10,0.00,2.01,0.00,0.00,31.66,0.00,1404.40,4498.20,0.00,0.00,0.00,28.00,409.20,0.00,3912.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,6673436,0,8985564,57.38,48820,5230952,4732408,30.22,4172120,4520564,164,3412924,181832,2480,10384,31532,0,0,0.00,0,0.00,7,296,0.66,1.28,1.31,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2111.20,2434.20,3931.60,10050.26,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,74.37,0.00,3.22,0.00,0.10,0.00,2.21,0.00,0.00,20.10,0.00,1130.60,4848.60,0.00,0.00,0.00,0.00,1316.00,0.00,7712.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6663628,0,8995372,57.45,48824,5238172,4732408,30.22,4177672,4524936,12552,3415724,181804,2480,10392,31532,0,0,0.00,0,0.00,3,296,0.61,1.26,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2996.20,2614.40,11583.91,6907.38,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,20.16,0.00,2.61,0.00,0.00,0.00,0.80,0.00,0.00,76.43,0.00,822.00,1992.80,0.00,0.00,0.00,72.00,597.40,0.00,4580.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,6342916,0,9316084,59.49,48828,5241236,5022600,32.07,4495420,4526648,21040,3732092,181908,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.56,1.24,1.30,0,0.80,0.00,144.00,180.00,0.00,1.00,1.00,0.08,1131.20,1085.00,3857.78,2687.92,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,12.76,0.00,0.90,0.00,0.20,0.00,0.40,0.00,0.00,85.73,0.60,916.20,1748.20,0.00,0.00,0.00,72.00,424.40,0.00,1988.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,6346724,0,9312276,59.47,48836,5236144,5022600,32.07,4497248,4521648,21068,3733892,181840,2504,11012,31532,0,0,0.00,0,0.00,0,299,0.51,1.22,1.29,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,841.20,822.40,1648.71,4195.28,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,5.44,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,93.35,0.00,686.00,1091.60,0.00,0.00,0.00,6.40,216.80,0.00,1628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6347108,0,9311892,59.47,48840,5234972,5022600,32.07,4498304,4520092,25016,3734616,181736,2496,11012,31532,0,0,0.00,0,0.00,0,298,0.47,1.20,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,490.40,499.40,835.01,2762.71,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,5.12,0.00,0.30,0.10,0.00,0.00,0.40,0.00,0.00,94.08,0.00,489.80,747.40,0.00,0.00,0.00,76.00,216.40,0.00,1149.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,6349852,0,9309148,59.45,48848,5233676,5022600,32.07,4497624,4518340,28832,3733380,181780,2496,11012,31532,0,0,0.00,0,0.00,0,298,0.43,1.18,1.28,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,342.00,326.00,822.54,1434.17,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,198.20,0.00,0.00,0.00,128.80,8.80,0.00,235.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,257.60,6345872,0,9313128,59.47,48852,5229552,5022600,32.07,4506304,4513640,28572,3741432,181732,2496,11012,31532,0,0,0.00,0,0.00,0,298,0.40,1.16,1.27,0,6.40,0.00,257.60,40.25,0.01,0.88,0.12,0.08,5.00,4.80,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,30.40,0.00,1.21,0.00,0.20,0.00,0.51,0.00,0.00,67.68,2.20,1449.20,1754.80,0.00,0.00,0.00,836.00,579.20,0.00,2038.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1672.00,6332316,0,9326684,59.56,48860,5237048,5022600,32.07,4513520,4520292,37124,3747940,181656,2552,11024,31532,0,0,0.00,0,0.00,0,302,0.53,1.17,1.28,0,7.40,0.00,1672.00,225.95,1.11,150.38,10.05,7.44,578.80,507.80,1623.69,1112.22,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,5.33,0.00,0.50,3.52,0.10,0.00,0.30,0.00,0.00,90.25,0.80,697.60,803.80,0.00,0.00,0.00,2474.40,24.40,0.00,1147.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4948.80,6330508,0,9328492,59.57,48864,5238080,5022600,32.07,4513792,4521260,31028,3748160,181688,2528,11024,31532,0,0,0.00,0,0.00,0,302,0.49,1.15,1.27,0,20.20,0.00,4948.80,244.99,6.14,304.08,10.06,20.32,270.20,231.20,761.83,515.36,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.50,0.00,0.20,5.31,0.00,0.00,0.00,0.00,0.00,93.99,0.00,360.60,239.60,0.00,0.00,0.00,831.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1662.40,6335664,0,9323336,59.54,48872,5232984,5022600,32.07,4513388,4516528,26984,3748088,181608,2520,11024,31532,0,0,0.00,0,0.00,1,301,0.45,1.13,1.26,0,7.00,0.00,1662.40,237.49,1.51,215.31,12.34,8.64,5.20,6.00,0.40,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,204.20,0.00,0.00,0.00,5.60,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6340844,0,9318156,59.51,48876,5227888,5022600,32.07,4512984,4511848,27016,3748088,181424,2520,11024,31532,0,0,0.00,0,0.00,0,301,0.41,1.11,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.20,1.20,436.00,349.40,0.00,0.00,0.00,1555.20,38.60,0.00,9913.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3110.40,6538980,0,9120020,58.24,48880,5030936,5022600,32.07,4409532,4418056,19316,3747640,180576,2512,11024,31532,0,0,0.00,0,0.00,2,294,0.38,1.10,1.25,0,13.60,0.00,3110.40,228.71,3.92,288.00,7.24,9.84,44.80,59.40,3.05,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,1.60,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.60,2.80,453.20,337.00,0.00,0.00,0.00,67.20,411.60,0.00,164579.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,9824844,0,5834156,37.26,48884,4918012,1079040,6.89,1235840,4318336,19108,587276,176460,2048,3568,31532,0,0,0.00,0,0.00,1,241,0.35,1.08,1.24,0,5.00,0.00,134.40,26.88,0.00,0.32,0.16,0.08,10.80,12.00,0.87,1.72,0.00,0.00,0.00,0.00
