timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,515.40,489.60,0.00,0.00,0.00,3.20,7.20,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9669336,0,5989664,38.25,48428,5060088,1125984,7.19,1133396,4577144,9892,602080,175612,2072,3880,31532,0,0,0.00,0,0.00,0,245,0.75,1.79,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.80,85.60,789.49,6.38,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,425.80,362.20,0.00,0.00,0.00,4.00,8.00,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9666452,0,5992548,38.27,48436,5062888,1125984,7.19,1133408,4579976,12696,602084,175612,2072,3880,31532,0,0,0.00,0,0.00,1,245,0.69,1.76,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,64.60,62.40,550.41,4.87,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.12,0.00,0.51,0.00,0.41,0.00,0.00,0.00,0.00,97.96,0.00,1736.80,2066.80,0.00,0.00,0.00,8.00,9.40,0.00,2328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9637592,0,6021408,38.45,48436,5091860,1125984,7.19,1133420,4608936,41660,602088,175612,2072,3880,31532,0,0,0.00,0,0.00,0,245,0.63,1.73,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,668.20,509.20,5858.93,34.97,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,2.05,0.00,1.13,0.00,0.82,0.00,1.13,0.00,0.00,94.88,0.00,2618.00,3519.20,0.00,0.00,0.00,4.80,9.60,0.00,4493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9581144,0,6077856,38.81,48444,5148296,1125984,7.19,1133472,4665096,98100,602124,175612,2072,3880,31532,0,0,0.00,0,0.00,1,245,0.58,1.70,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1292.60,873.00,11333.65,59.52,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.20,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,98.78,0.00,1193.80,1450.20,0.00,0.00,0.00,3.20,8.20,0.00,1269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9565600,0,6093400,38.91,48452,5163860,1125984,7.19,1133428,4680964,113668,602068,175612,2064,3880,31532,0,0,0.00,0,0.00,1,244,0.54,1.67,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,362.80,329.40,3161.08,23.16,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,6.74,0.00,4.49,0.00,0.72,0.00,0.92,0.00,0.00,87.13,9.40,2387.80,3268.80,0.00,0.00,0.00,49.60,2781.00,0.00,13945.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,9500344,0,6158656,39.33,48512,5203868,2097644,13.40,1250284,4623136,196692,621084,180844,2072,4260,31532,0,0,0.00,0,0.00,6,273,0.49,1.64,1.70,0,3.40,0.00,99.20,29.18,0.05,15.06,7.53,2.56,938.80,712.20,8214.23,49.04,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,86.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,10.10,8.00,1076.00,743.60,0.00,0.00,0.00,52.00,11120.20,0.00,4206.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,9141616,0,6517384,41.62,48528,5204008,2364540,15.10,1594896,4618212,197108,977100,181616,2440,5336,31532,0,0,0.00,0,0.00,3,293,0.93,1.72,1.72,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,10.20,13.20,1.20,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,34.34,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,64.04,2.20,914.00,1092.60,0.00,0.00,0.00,29.60,4063.60,0.00,3595.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9006212,0,6652788,42.49,48540,5213060,2396632,15.31,1743784,4621216,206184,1103600,181704,2488,5680,31532,0,0,0.00,0,0.00,1,296,0.86,1.69,1.71,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,220.60,207.40,1844.94,19.39,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,626.00,716.60,0.00,0.00,0.00,18.40,9.20,0.00,1465.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,9005216,0,6653784,42.49,48548,5221588,2396632,15.31,1740708,4625152,214708,1095972,181676,2464,5680,31532,0,0,0.00,0,0.00,1,294,0.79,1.66,1.70,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,194.20,191.40,1689.60,14.04,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,2.32,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,96.46,0.40,886.00,1132.80,0.00,0.00,0.00,5.60,176.00,0.00,1931.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8988792,0,6670208,42.60,48556,5236256,2396632,15.31,1750768,4631988,229396,1098096,181752,2464,5684,31532,0,0,0.00,0,0.00,1,294,0.73,1.63,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,343.40,317.00,2995.85,22.70,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,3.13,0.00,0.61,0.10,0.30,0.00,0.10,0.00,0.00,95.75,0.00,1036.00,1398.60,0.00,0.00,0.00,11.20,12.20,0.00,2390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8967132,0,6691868,42.73,48564,5255448,2396632,15.31,1763072,4640824,248616,1100232,181720,2464,5688,31532,0,0,0.00,0,0.00,1,294,0.67,1.61,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,437.60,386.80,3820.38,27.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,1.72,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.38,0.00,680.20,855.20,0.00,0.00,0.00,4.00,10.00,0.00,1322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8956640,0,6702360,42.80,48568,5265976,2396632,15.31,1768728,4645788,259148,1100248,181736,2464,5688,31532,0,0,0.00,0,0.00,1,294,0.61,1.58,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,240.80,223.00,2097.48,16.23,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,1.44,0.00,0.82,26.16,0.31,0.00,0.00,0.00,0.00,71.27,0.00,976.20,1646.40,0.00,0.00,0.00,39440.00,9.80,0.00,2260.20,0.00,0.00,0.00,0.00,333.80,0.00,333.80,0.00,78880.00,8936848,0,6722152,42.93,48572,5283836,2396632,15.31,1780360,4653904,79748,1102312,181784,2464,5688,31532,0,0,0.00,0,0.00,1,294,0.65,1.57,1.67,0,333.80,0.00,78880.00,236.31,78.43,234.97,1.74,57.92,411.20,374.60,3597.05,26.71,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,2.03,0.00,0.41,3.15,0.30,0.00,0.10,0.00,0.00,94.00,0.00,882.80,1291.00,0.00,0.00,0.00,17695.20,11.00,0.00,1881.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35390.40,8921864,0,6737136,43.02,48576,5298880,2396632,15.31,1788452,4660932,6616,1102356,181760,2464,5692,31532,0,0,0.00,0,0.00,1,294,0.59,1.54,1.66,0,138.80,0.00,35390.40,254.97,15.12,108.90,1.01,14.08,345.80,317.40,3020.44,22.71,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,3.29,0.00,0.62,0.00,0.41,0.00,0.21,0.00,0.00,95.48,0.00,1577.00,2312.00,0.00,0.00,0.00,14.40,11.40,0.00,3938.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8890056,0,6768944,43.23,48584,5330376,2396632,15.31,1805380,4675556,38096,1102384,181760,2464,5692,31532,0,0,0.00,0,0.00,0,294,0.55,1.52,1.65,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,720.40,605.00,6313.19,42.08,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,53.99,0.00,3.94,0.30,0.20,0.00,0.91,0.00,0.00,40.65,2.00,1690.40,2116.20,0.00,0.00,0.00,6092.00,2028.40,0.00,4426.20,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12184.00,8496344,0,7162656,45.74,48836,5444308,2872728,18.35,2142228,4729560,122660,1378784,183384,2512,6144,31532,0,0,0.00,0,0.00,5,300,0.74,1.54,1.66,0,48.60,0.00,12184.00,250.70,1.41,29.02,0.30,1.44,625.80,518.60,5419.37,37.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,67.04,0.00,7.43,0.61,0.20,0.00,1.12,0.00,0.00,23.60,0.60,2906.20,2618.00,0.00,0.00,0.00,11616.00,917.80,0.00,5535.40,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23232.00,6484248,0,9174752,58.59,48876,5550900,4600228,29.38,4095200,4782932,176988,3278304,186472,2520,9932,31532,0,0,0.00,0,0.00,4,301,1.00,1.58,1.67,0,91.20,0.00,23232.00,254.74,3.28,36.01,0.31,2.80,539.40,426.80,4689.72,31.97,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.80,1950.60,1077.60,0.00,0.00,2252.80,35.20,1663.20,0.00,522.40,0.00,0.00,0.00,0.00,18.20,17.60,0.60,4505.60,70.40,6254452,0,9404548,60.06,49172,5558264,4874104,31.13,4317592,4789832,178292,3499924,186536,2568,10416,31532,0,0,0.00,0,0.00,4,307,1.08,1.59,1.68,0,18.20,4505.60,70.40,251.43,0.05,2.86,0.26,0.48,6.80,9.40,3.14,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,93.79,0.00,6.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2346.00,1572.20,0.00,0.00,204.80,140.80,335.80,0.00,2259.00,0.00,0.00,0.00,0.00,3.40,1.60,1.80,409.60,281.60,4632092,0,11026908,70.42,49200,5555260,6357360,40.60,5938236,4787100,178612,5120880,186796,2560,13600,31532,0,0,0.00,0,0.00,2,305,1.16,1.60,1.68,0,3.40,409.60,281.60,203.29,0.01,1.88,0.24,0.08,2.80,4.00,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2158.00,986.00,0.00,0.00,0.00,204.00,224.80,0.00,4203.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,408.00,4550212,0,11108788,70.94,49212,5552616,6271576,40.05,6023924,4783340,180172,5205580,186908,2544,13760,31532,0,0,0.00,0,0.00,2,304,1.38,1.64,1.69,0,5.80,0.00,408.00,70.34,0.02,3.17,1.24,0.72,5.60,8.20,2.46,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2116.00,984.20,0.00,0.00,0.00,142.40,99.20,0.00,6528.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,4607140,0,11051860,70.58,49232,5547528,6261744,39.99,5971436,4778640,180844,5153320,186900,2560,13700,31532,0,0,0.00,0,0.00,2,306,1.43,1.64,1.69,0,2.00,0.00,284.80,142.40,0.00,0.40,0.40,0.08,5.80,7.60,2.47,4.33,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2323.20,1720.20,0.00,0.00,0.00,17712.00,104.00,0.00,6034.20,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35424.00,4718908,0,10940092,69.86,49240,5543676,6130512,39.15,5864900,4774364,93944,5046344,187008,2560,13516,31532,0,0,0.00,0,0.00,2,306,1.48,1.65,1.69,0,139.20,0.00,35424.00,254.48,15.26,109.60,1.02,14.16,4.00,5.60,2.34,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1946.60,1579.00,0.00,0.00,0.00,17759.20,104.40,0.00,5687.40,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,33017.60,4804564,0,10854436,69.32,49248,5539808,6058232,38.69,5782924,4770232,7080,4964096,187144,2560,13336,31532,0,0,0.00,0,0.00,2,306,1.52,1.66,1.70,1,129.20,0.00,33017.60,255.55,14.23,87.39,0.92,11.84,5.60,7.80,3.96,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.30,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2227.40,1322.00,0.00,0.00,0.00,322.40,99.40,0.00,5546.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3145.60,4910144,0,10748856,68.64,49252,5535964,5941744,37.94,5681856,4766044,7156,4862680,186796,2560,13184,31532,0,0,0.00,0,0.00,2,306,1.56,1.66,1.70,0,13.00,0.00,3145.60,241.97,0.72,281.48,3.45,4.48,4.80,6.80,3.88,4.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2188.60,1187.60,0.00,0.00,0.00,88.00,102.20,0.00,4219.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,4969148,0,10689852,68.27,49256,5532120,5872508,37.50,5627180,4761848,8388,4807648,186700,2560,13100,31532,0,0,0.00,0,0.00,3,306,1.59,1.67,1.70,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,3.60,5.40,2.32,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2200.40,1338.00,0.00,0.00,0.00,261.60,205.60,0.00,3636.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,523.20,4980728,0,10678272,68.19,49260,5529128,5987100,38.23,5619540,4757728,8556,4798876,186956,2560,13076,31532,0,0,0.00,0,0.00,2,306,1.71,1.69,1.70,0,4.80,0.00,523.20,109.00,0.19,39.83,6.50,3.12,5.60,8.20,5.99,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2419.60,1632.20,0.00,0.00,0.00,427.20,40.80,0.00,1893.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,854.40,4927412,0,10731588,68.53,49268,5524036,6169416,39.40,5676948,4753008,7824,4856648,186904,2560,13160,31532,0,0,0.00,0,0.00,2,306,1.73,1.69,1.71,0,4.80,0.00,854.40,178.00,0.25,52.17,6.33,3.04,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2259.60,1509.00,0.00,0.00,0.00,258.40,201.00,0.00,2577.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,4847804,0,10811196,69.04,49276,5521452,6165908,39.38,5760400,4749420,9076,4939044,187012,2552,13332,31532,0,0,0.00,0,0.00,2,305,1.75,1.70,1.71,0,2.60,0.00,516.80,198.77,0.09,36.31,7.38,1.92,5.20,8.40,5.97,6.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2430.20,1640.60,0.00,0.00,0.00,380.80,103.20,0.00,2128.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,761.60,4726424,0,10932576,69.82,49284,5516352,6165908,39.38,5886432,4744604,7968,5065340,186960,2544,13592,31532,0,0,0.00,0,0.00,2,304,1.77,1.70,1.71,0,3.60,0.00,761.60,211.56,0.05,13.11,2.67,0.96,3.00,4.00,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2353.40,1578.80,0.00,0.00,0.00,259.20,200.00,0.00,1814.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,518.40,4731760,0,10927240,69.78,49292,5513804,6226700,39.76,5885020,4740972,9248,5062944,186840,2544,13592,31532,0,0,0.00,0,0.00,3,304,1.79,1.71,1.71,0,2.80,0.00,518.40,185.14,0.17,61.71,9.71,2.72,5.60,8.80,5.99,6.68,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2394.00,930.40,0.00,0.00,0.00,395.20,59.20,0.00,936.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,790.40,4734236,0,10924764,69.77,49300,5509980,6226700,39.76,5886636,4737100,9432,5064496,186736,2544,13556,31532,0,0,0.00,0,0.00,2,303,1.89,1.73,1.72,0,4.40,0.00,790.40,179.64,0.13,30.18,3.09,1.36,3.00,4.20,0.22,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,96.70,0.00,2.20,0.00,0.10,0.00,0.50,0.00,0.00,0.50,1.20,2150.60,1190.40,0.00,0.00,0.00,492.00,204.60,0.00,2149.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,984.00,4681148,0,10977852,70.11,49308,5506024,6405392,40.91,5943536,4732576,8292,5120796,186908,2544,13608,31532,0,0,0.00,0,0.00,3,304,1.90,1.73,1.72,0,4.60,0.00,984.00,213.91,0.21,45.39,4.70,2.16,5.20,8.20,4.47,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,96.80,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.80,2081.80,1166.80,0.00,0.00,0.00,159.20,226.80,0.00,2468.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,318.40,4494600,0,11164400,71.30,49316,5503368,6368460,40.67,6133976,4728908,10228,5310152,186676,2536,13996,31532,0,0,0.00,0,0.00,4,304,1.90,1.74,1.72,0,5.00,0.00,318.40,63.68,0.00,0.32,0.16,0.08,5.20,8.00,4.48,5.65,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2144.80,1182.00,0.00,0.00,0.00,663.20,896.80,0.00,4514.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1326.40,4543960,0,11115040,70.98,49328,5498384,6304688,40.26,6088908,4724140,8272,5265300,186928,2544,13948,31532,0,0,0.00,0,0.00,2,304,1.91,1.74,1.72,0,6.60,0.00,1326.40,200.97,0.01,2.06,0.24,0.16,2.20,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,2174.40,1065.20,0.00,0.00,0.00,69.60,171.80,0.00,3620.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,4590320,0,11068680,70.69,49336,5495344,6235424,39.82,6046560,4720204,10376,5222024,186784,2552,13868,31532,0,0,0.00,0,0.00,4,304,1.92,1.75,1.72,0,0.80,0.00,139.20,174.00,0.00,1.00,1.00,0.08,5.40,8.00,5.98,5.65,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2338.80,799.80,0.00,0.00,0.00,631.20,105.80,0.00,2912.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1262.40,4643820,0,11015180,70.34,49344,5491372,6236008,39.82,5997836,4716016,9168,5172916,186640,2544,13788,31532,0,0,0.00,0,0.00,2,304,1.93,1.75,1.72,0,5.80,0.00,1262.40,217.66,0.01,2.48,0.28,0.16,3.80,5.80,2.34,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.70,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2320.40,1538.20,0.00,0.00,0.00,95.20,96.80,0.00,3315.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,4704920,0,10954080,69.95,49352,5487692,6198632,39.59,5941236,4711720,10432,5115980,186604,2544,13688,31532,0,0,0.00,0,0.00,4,304,1.93,1.76,1.73,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,4.00,6.00,2.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2242.80,1250.80,0.00,0.00,0.00,629.60,98.60,0.00,3602.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1259.20,4771592,0,10887408,69.53,49360,5483768,6132968,39.17,5878624,4707468,9160,5052988,186628,2544,13604,31532,0,0,0.00,0,0.00,4,304,1.94,1.76,1.73,0,6.20,0.00,1259.20,203.10,0.02,2.84,0.39,0.24,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2338.00,1427.40,0.00,0.00,0.00,586.40,99.60,0.00,3743.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1172.80,4841024,0,10817976,69.08,49368,5480904,6059616,38.70,5813240,4703344,8120,4986312,186632,2544,13516,31532,0,0,0.00,0,0.00,3,304,1.94,1.76,1.73,0,5.80,0.00,1172.80,202.21,0.02,2.76,0.28,0.16,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2154.80,1359.60,0.00,0.00,0.00,146.40,106.00,0.00,2187.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,292.80,4876052,0,10782948,68.86,49376,5477052,6042572,38.59,5782796,4699156,8692,4955524,186660,2544,13436,31532,0,0,0.00,0,0.00,3,304,1.95,1.77,1.73,0,3.80,0.00,292.80,77.05,0.00,0.42,0.21,0.08,4.00,5.80,2.34,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.00,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2131.60,1639.00,0.00,0.00,0.00,540.00,225.40,0.00,1282.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1080.00,4670484,0,10988516,70.17,49388,5473204,6305620,40.27,5992584,4694960,7872,5164972,186680,2544,13744,31532,0,0,0.00,0,0.00,4,305,1.95,1.77,1.73,0,5.40,0.00,1080.00,200.00,0.07,13.33,1.93,1.04,36.80,32.60,4.29,448.82,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2157.60,1686.80,0.00,0.00,0.00,328.00,171.00,0.00,2176.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,4700576,0,10958424,69.98,49396,5470224,6228468,39.78,5965880,4690988,9212,5137260,186872,2560,13704,31532,0,0,0.00,0,0.00,4,305,1.95,1.78,1.73,0,3.20,0.00,656.00,205.00,0.01,2.00,0.50,0.16,56.20,118.20,8.79,1756.62,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2438.40,1671.20,0.00,0.00,0.00,391.20,152.40,0.00,591.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,782.40,4623336,0,11035664,70.47,49412,5465128,6518992,41.63,6047428,4686268,7960,5219160,186904,2544,13800,31532,0,0,0.00,0,0.00,4,304,1.96,1.78,1.74,0,4.00,0.00,782.40,195.60,0.01,2.00,0.40,0.16,2.80,4.20,0.21,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2336.00,1445.00,0.00,0.00,0.00,265.60,194.40,0.00,1523.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,340.80,4621064,0,11037936,70.49,49424,5462508,6488332,41.44,6053540,4682756,9308,5224360,186752,2544,13820,31532,0,0,0.00,0,0.00,3,304,1.96,1.78,1.74,0,2.20,0.00,392.00,178.18,0.08,20.73,5.45,1.20,5.20,8.00,5.98,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2443.00,1684.40,0.00,0.00,0.00,396.80,132.80,0.00,949.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,537.60,4343708,0,11315292,72.26,49432,5457412,6571028,41.96,6334912,4678040,8088,5506116,186892,2552,14360,31532,0,0,0.00,0,0.00,3,305,1.96,1.79,1.74,0,3.00,0.00,486.40,162.13,0.11,16.00,4.00,1.20,30.40,54.40,1.67,930.72,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,96.70,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.80,1.40,2308.80,1489.40,0.00,0.00,0.00,259.20,211.20,0.00,1653.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,468.80,4342896,0,11316104,72.27,49440,5454800,6615444,42.25,6339868,4674476,9392,5510100,186680,2560,14352,31532,0,0,0.00,0,0.00,5,305,2.21,1.84,1.76,0,2.60,0.00,468.80,180.31,0.22,84.62,10.77,2.80,37.40,76.60,7.76,1251.52,0.00,0.00,0.00,0.00
