timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.51,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,98.98,0.00,1017.60,1183.20,0.00,0.00,0.00,12.80,8.60,0.00,1058.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9635400,0,6023600,38.47,48208,5074184,1263972,8.07,1152420,4591824,15664,621944,175484,2072,4016,31532,0,0,0.00,0,0.00,1,245,0.67,1.49,1.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,302.40,269.00,2642.43,18.93,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,0.50,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.00,795.20,898.80,0.00,0.00,0.00,4.00,8.00,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9626568,0,6032432,38.52,48216,5083320,1263972,8.07,1152432,4600924,24812,621948,175484,2072,4016,31532,0,0,0.00,0,0.00,0,245,0.61,1.47,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,206.80,189.80,1800.83,13.73,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,1.43,0.00,0.92,0.00,0.61,0.00,0.41,0.00,0.00,96.63,0.00,2163.40,2806.00,0.00,0.00,0.00,3.20,9.60,0.00,2830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9591256,0,6067744,38.75,48224,5118564,1263972,8.07,1152496,4636300,60060,621996,175484,2072,4016,31532,0,0,0.00,0,0.00,0,245,0.64,1.46,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,813.60,651.00,7134.16,44.78,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.51,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,98.58,0.00,1351.20,1607.20,0.00,0.00,0.00,0.00,7.80,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9566396,0,6092604,38.91,48224,5142852,1263972,8.07,1152512,4660608,84340,622000,175484,2072,4016,31532,0,0,0.00,0,0.00,1,245,0.59,1.43,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557.00,404.00,4868.92,28.21,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.30,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,99.09,0.00,816.00,904.00,0.00,0.00,0.00,15.20,7.60,0.00,728.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,9558272,0,6100728,38.96,48232,5151784,1263972,8.07,1152460,4669484,93208,621936,175484,2064,4016,31532,0,0,0.00,0,0.00,1,244,0.55,1.41,1.45,0,2.80,0.00,30.40,10.86,0.00,0.29,0.29,0.08,206.80,194.80,1792.29,14.17,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,9.29,0.00,4.64,6.19,0.62,0.00,0.10,0.00,0.00,79.15,9.40,2610.40,3078.20,0.00,0.00,0.00,20404.80,3072.80,0.00,14925.40,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,40809.60,9480532,0,6178468,39.46,48292,5202048,2243364,14.33,1270116,4621808,196680,643756,180852,2136,4396,31532,0,0,0.00,0,0.00,2,268,0.74,1.44,1.46,0,161.00,0.00,40809.60,253.48,22.69,140.94,1.20,19.36,1173.00,725.40,10269.06,49.36,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,91.09,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,5.11,6.80,1040.80,788.20,0.00,0.00,0.00,63.20,11217.00,0.00,4693.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,9124824,0,6534176,41.73,48304,5202008,2483140,15.86,1632112,4616308,197100,998108,181284,2440,5556,31532,0,0,0.00,0,0.00,4,291,0.92,1.46,1.47,0,1.40,0.00,126.40,90.29,0.00,1.71,0.57,0.08,7.80,10.40,1.05,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,30.47,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,67.51,3.40,802.60,777.20,0.00,0.00,0.00,24.80,4318.00,0.00,3422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8996100,0,6662900,42.55,48320,5206768,2551904,16.30,1757352,4617940,201896,1120296,181356,2480,5828,31532,0,0,0.00,0,0.00,1,296,0.85,1.44,1.46,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,122.20,123.80,960.78,14.56,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,614.20,650.80,0.00,0.00,0.00,11.20,8.20,0.00,1120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8990768,0,6668232,42.58,48328,5214332,2551904,16.30,1758880,4621424,209464,1117784,181360,2464,5828,31532,0,0,0.00,0,0.00,1,294,0.78,1.41,1.45,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,180.40,170.40,1564.81,12.64,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,1.42,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,97.86,0.40,779.00,934.20,0.00,0.00,0.00,4.00,171.00,0.00,1568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8978764,0,6680236,42.66,48336,5226664,2551904,16.30,1765512,4627076,221804,1117796,181396,2464,5828,31532,0,0,0.00,0,0.00,1,294,0.72,1.39,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,277.00,253.20,2417.40,17.98,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,1.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,748.80,896.80,0.00,0.00,0.00,10.40,13.20,0.00,1462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8965128,0,6693872,42.75,48340,5238248,2551904,16.30,1773852,4632500,233416,1119944,181412,2464,5832,31532,0,0,0.00,0,0.00,1,294,0.66,1.37,1.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,268.40,231.80,2333.10,16.93,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,1.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,708.00,834.80,0.00,0.00,0.00,63.20,12.20,0.00,1332.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,8954604,0,6704396,42.81,48344,5248760,2551904,16.30,1779676,4637404,243632,1120024,181448,2464,5832,31532,0,0,0.00,0,0.00,0,294,0.61,1.35,1.43,0,7.40,0.00,126.40,17.08,0.01,1.41,0.76,0.56,242.80,232.60,2116.81,17.17,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,2.34,0.00,0.81,21.08,0.31,0.00,0.10,0.00,0.00,75.36,0.00,945.80,1437.60,0.00,0.00,0.00,37399.20,10.40,0.00,2104.60,0.00,0.00,0.00,0.00,281.00,0.00,281.00,0.00,68264.00,8937536,0,6721464,42.92,48352,5265400,2551904,16.30,1788612,4645204,73528,1120052,181560,2464,5832,31532,0,0,0.00,0,0.00,1,294,0.64,1.34,1.42,1,281.00,0.00,68264.00,242.93,66.11,223.98,1.63,45.84,383.60,330.00,3356.20,23.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,0.91,0.00,0.20,2.33,0.10,0.00,0.10,0.00,0.00,96.35,0.00,614.80,699.20,0.00,0.00,0.00,2047.20,10.60,0.00,953.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,10628.80,8929964,0,6729036,42.97,48360,5273008,2551904,16.30,1792672,4648584,71028,1120056,181524,2464,5832,31532,0,0,0.00,0,0.00,0,294,0.59,1.32,1.42,0,49.20,0.00,10628.80,216.03,11.86,305.56,2.70,13.28,173.60,164.60,1506.80,12.57,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,2.04,0.00,0.61,1.02,0.31,0.00,0.10,0.00,0.00,95.92,0.00,939.40,1267.20,0.00,0.00,0.00,14243.20,10.60,0.00,1936.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28486.40,8912868,0,6746132,43.08,48368,5288328,2551904,16.30,1800916,4655708,15200,1122116,181508,2464,5836,31532,0,0,0.00,0,0.00,1,294,0.54,1.29,1.41,0,111.80,0.00,28486.40,254.80,6.08,54.36,0.67,7.52,355.20,310.60,3097.83,22.56,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,4.13,0.00,0.62,0.00,0.41,0.00,0.31,0.00,0.00,94.52,0.00,1777.20,2404.60,0.00,0.00,0.00,4.80,11.40,0.00,4528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8876496,0,6782504,43.31,48376,5324424,2551904,16.30,1822196,4672568,51296,1122176,181508,2464,5836,31532,0,0,0.00,0,0.00,1,294,0.50,1.27,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,830.00,653.20,7276.57,45.33,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,25.50,0.00,3.34,1.99,0.52,0.00,0.73,0.00,0.00,67.92,1.00,2412.00,3258.80,0.00,0.00,0.00,9298.40,1459.60,0.00,6598.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18596.80,8599912,0,7059088,45.08,48400,5461600,2755628,17.60,2028924,4739720,142004,1258888,183676,2488,6112,31532,0,0,0.00,0,0.00,1,297,0.46,1.25,1.39,0,73.60,0.00,18596.80,252.67,6.28,85.35,0.72,5.28,1125.80,824.60,9824.37,58.05,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,91.10,0.00,5.40,0.30,0.00,0.00,0.30,0.00,0.00,2.90,2.60,1700.40,1093.00,0.00,0.00,0.00,11834.40,2689.60,0.00,1300.20,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23668.80,7653772,0,8005228,51.12,48848,5553952,4027020,25.72,2924400,4787016,176972,2108516,186344,2560,7792,31532,0,0,0.00,0,0.00,6,306,0.58,1.26,1.40,0,93.00,0.00,23668.80,254.50,4.94,53.14,0.55,5.12,127.00,85.00,1034.64,8.59,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,92.30,0.00,7.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2178.60,925.80,0.00,0.00,0.00,112.80,418.40,0.00,633.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,225.60,5667252,0,9991748,63.81,48904,5549016,5806048,37.08,4910848,4782204,177272,4095116,186808,2552,11656,31532,0,0,0.00,0,0.00,3,305,0.70,1.28,1.40,0,1.20,0.00,225.60,188.00,0.00,3.33,0.67,0.08,2.60,3.80,0.20,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,94.30,0.00,5.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2009.60,1092.00,0.00,0.00,819.20,173.60,382.40,0.00,760.60,0.00,0.00,0.00,0.00,14.60,6.40,8.20,1638.40,347.20,4516776,0,11142224,71.16,48940,5549232,6526232,41.68,6059096,4782000,178108,5243044,186696,2544,13880,31532,0,0,0.00,0,0.00,3,304,0.88,1.31,1.41,0,14.60,1638.40,347.20,136.00,0.08,5.37,2.14,3.12,5.60,8.00,3.96,3.93,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.00,2069.40,1036.00,0.00,0.00,409.60,112.80,206.60,0.00,5888.60,0.00,0.00,0.00,0.00,4.80,3.20,1.60,819.20,225.60,4578208,0,11080792,70.76,48992,5547520,6372592,40.70,5999992,4779836,179564,5183280,186932,2560,13832,31532,0,0,0.00,0,0.00,3,306,0.97,1.32,1.41,0,4.80,819.20,225.60,217.67,0.01,2.67,0.33,0.16,5.40,7.40,2.46,4.93,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2279.60,979.60,0.00,0.00,0.00,75.20,104.00,0.00,7736.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,4707160,0,10951840,69.94,49000,5543592,6246040,39.89,5874848,4775652,180916,5057980,186856,2560,13592,31532,0,0,0.00,0,0.00,2,306,1.05,1.33,1.42,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,5.40,8.00,2.44,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2188.60,1291.20,0.00,0.00,0.00,74.40,225.20,0.00,7041.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,4706268,0,10952732,69.95,49008,5539736,6474692,41.35,5880552,4771444,182184,5063324,186904,2560,13600,31532,0,0,0.00,0,0.00,3,306,1.13,1.34,1.42,0,0.80,0.00,148.80,186.00,0.00,3.00,1.00,0.08,5.40,7.60,2.46,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2310.60,1850.60,0.00,0.00,0.00,35346.40,103.60,0.00,3470.40,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70692.80,4755672,0,10903328,69.63,49016,5535884,6368300,40.67,5835204,4767236,7132,5017656,186868,2560,13552,31532,0,0,0.00,0,0.00,3,306,1.20,1.35,1.42,0,276.80,0.00,70692.80,255.39,63.79,230.45,1.73,47.92,5.60,8.00,2.47,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,1975.20,1232.00,0.00,0.00,0.00,133.60,146.60,0.00,2285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,4615352,0,11043648,70.53,49020,5532024,6460544,41.26,5979412,4763016,8400,5161464,186860,2560,13808,31532,0,0,0.00,0,0.00,3,306,1.26,1.36,1.42,0,1.40,0.00,267.20,190.86,0.00,0.00,0.00,0.00,3.80,5.60,2.33,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2057.80,1422.00,0.00,0.00,0.00,163.20,152.80,0.00,2818.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,326.40,4652644,0,11006356,70.29,49020,5528180,6391584,40.82,5945840,4758800,8924,5127512,186736,2560,13748,31532,0,0,0.00,0,0.00,2,306,1.32,1.37,1.43,0,6.40,0.00,326.40,51.00,0.00,0.00,0.00,0.00,3.80,5.60,2.34,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2269.60,1377.60,0.00,0.00,0.00,578.40,92.60,0.00,1862.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1156.80,4681020,0,10977980,70.11,49028,5524328,6391584,40.82,5921860,4754592,8048,5103036,186780,2560,13720,31532,0,0,0.00,0,0.00,3,306,1.38,1.38,1.43,0,5.60,0.00,1156.80,206.57,0.02,3.14,0.43,0.24,4.20,6.20,2.36,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,2411.00,1611.20,0.00,0.00,0.00,110.40,86.20,0.00,2608.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,220.80,4702120,0,10956880,69.97,49036,5520112,6354148,40.58,5905204,4750024,9112,5086020,186664,2560,13700,31532,0,0,0.00,0,0.00,4,306,1.43,1.39,1.43,0,1.20,0.00,220.80,184.00,0.04,33.33,16.67,2.00,4.00,6.00,2.34,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2377.40,1559.60,0.00,0.00,0.00,322.40,186.40,0.00,2241.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,4739136,0,10919864,69.74,49048,5517432,6359660,40.61,5872216,4746380,10324,5052044,186728,2552,13640,31532,0,0,0.00,0,0.00,3,305,1.55,1.42,1.44,0,3.00,0.00,644.80,214.93,0.00,0.80,0.27,0.08,5.40,8.00,4.49,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2202.60,1196.80,0.00,0.00,0.00,384.80,16.60,0.00,2056.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,4755288,0,10903712,69.63,49056,5513372,6299340,40.23,5860548,4741608,9176,5039724,186688,2544,13596,31532,0,0,0.00,0,0.00,2,304,1.67,1.45,1.45,0,3.60,0.00,769.60,213.78,0.00,1.11,0.22,0.08,3.00,4.40,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,1934.40,1346.60,0.00,0.00,0.00,327.20,228.60,0.00,2321.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,654.40,4762352,0,10896648,69.59,49064,5510748,6250296,39.92,5857396,4737980,10432,5035560,186628,2544,13560,31532,0,0,0.00,0,0.00,2,304,1.69,1.45,1.45,0,3.40,0.00,654.40,192.47,0.01,1.65,0.24,0.08,4.60,7.20,4.44,5.93,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1962.20,1563.40,0.00,0.00,0.00,344.00,18.20,0.00,2399.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,688.00,4789836,0,10869164,69.41,49072,5505652,6213064,39.68,5834592,4733200,9204,5013064,186544,2544,13544,31532,0,0,0.00,0,0.00,2,304,1.80,1.48,1.46,0,4.60,0.00,688.00,149.57,0.11,24.35,4.17,1.92,3.20,5.00,0.24,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,2131.80,1045.80,0.00,0.00,0.00,452.80,455.40,0.00,1291.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,905.60,4693024,0,10965976,70.03,49080,5503020,6540172,41.77,5935812,4729540,10396,5113276,186680,2544,13676,31532,0,0,0.00,0,0.00,2,304,1.89,1.51,1.47,0,7.40,0.00,905.60,122.38,0.02,3.03,0.22,0.16,5.60,8.20,4.49,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2150.80,1419.40,0.00,0.00,0.00,500.00,227.80,0.00,2175.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1000.00,4494420,0,11164580,71.30,49088,5499168,6507564,41.56,6137424,4725332,9576,5314504,186576,2536,14108,31532,0,0,0.00,0,0.00,3,304,1.90,1.51,1.47,0,4.80,0.00,1000.00,208.33,0.01,2.33,0.17,0.08,3.60,5.60,2.32,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2396.00,1351.00,0.00,0.00,0.00,420.00,125.40,0.00,3325.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,840.00,4528644,0,11130356,71.08,49096,5495316,6476220,41.36,6107504,4721068,9448,5284164,186756,2544,14052,31532,0,0,0.00,0,0.00,2,304,1.91,1.52,1.47,0,4.20,0.00,840.00,200.00,0.00,1.14,0.38,0.16,4.20,6.00,2.35,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,97.70,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.40,2418.00,1478.60,0.00,0.00,0.00,340.80,83.00,0.00,4022.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,681.60,4604396,0,11054604,70.60,49108,5491088,6406640,40.91,6036128,4716588,9120,5212524,186764,2544,13964,31532,0,0,0.00,0,0.00,2,304,1.92,1.53,1.48,0,3.20,0.00,681.60,213.00,0.00,1.00,0.25,0.08,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2282.60,1369.80,0.00,0.00,0.00,247.20,96.20,0.00,3024.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,494.40,4660088,0,10998912,70.24,49108,5487220,6370208,40.68,5984952,4712320,9144,5160940,186704,2544,13848,31532,0,0,0.00,0,0.00,2,304,1.92,1.54,1.48,0,2.20,0.00,494.40,224.73,0.00,2.18,0.36,0.08,4.00,5.80,2.34,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,1998.80,1601.00,0.00,0.00,0.00,341.60,102.40,0.00,3419.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,683.20,4723724,0,10935276,69.83,49116,5483352,6302540,40.25,5925932,4708104,9140,5101564,186552,2544,13756,31532,0,0,0.00,0,0.00,2,304,1.93,1.55,1.48,0,4.00,0.00,683.20,170.80,0.01,2.20,0.40,0.16,4.00,6.00,3.84,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2096.80,1319.20,0.00,0.00,0.00,328.80,198.40,0.00,2722.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,657.60,4770104,0,10888896,69.54,49124,5480668,6453468,41.21,5883580,4704408,10340,5058208,186500,2544,13624,31532,0,0,0.00,0,0.00,2,304,1.94,1.55,1.49,0,3.40,0.00,657.60,193.41,0.01,1.88,0.47,0.16,5.80,8.80,6.01,5.70,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2430.20,1652.80,0.00,0.00,0.00,463.20,11.60,0.00,2355.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,926.40,4804500,0,10854500,69.32,49132,5475628,6354828,40.58,5853484,4699664,8488,5028384,186480,2544,13588,31532,0,0,0.00,0,0.00,2,304,1.94,1.56,1.49,0,9.60,0.00,926.40,96.50,0.03,3.25,0.17,0.16,2.80,3.80,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2317.40,1130.20,0.00,0.00,0.00,316.00,250.60,0.00,2325.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,632.00,4711192,0,10947808,69.91,49140,5473044,6392220,40.82,5950828,4696084,10044,5124676,186440,2544,13784,31532,0,0,0.00,0,0.00,3,304,2.03,1.58,1.50,0,3.20,0.00,632.00,197.50,0.01,1.75,0.50,0.16,5.00,8.00,5.96,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,1987.00,1783.00,0.00,0.00,0.00,593.60,171.60,0.00,1031.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1187.20,4679488,0,10979512,70.12,49148,5469184,6577724,42.01,5986892,4691936,9400,5160420,186396,2552,13768,31532,0,0,0.00,0,0.00,8,305,2.02,1.59,1.50,0,5.60,0.00,1187.20,212.00,0.02,3.00,0.29,0.16,47.20,71.20,4.90,1115.82,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1988.20,1384.60,0.00,0.00,0.00,320.00,109.60,0.00,825.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,640.00,4668172,0,10990828,70.19,49168,5465328,6577724,42.01,6002276,4687656,9448,5175384,186400,2544,13800,31532,0,0,0.00,0,0.00,3,304,2.02,1.60,1.50,0,3.00,0.00,640.00,213.33,0.01,1.87,0.53,0.16,4.60,6.80,2.37,3.98,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2140.40,1085.20,0.00,0.00,0.00,393.60,135.20,0.00,907.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,787.20,4435380,0,11223620,71.68,49180,5461100,6785880,43.34,6239136,4683112,9128,5411912,186456,2544,14248,31532,0,0,0.00,0,0.00,2,304,2.02,1.61,1.51,0,4.80,0.00,787.20,164.00,0.01,3.00,0.33,0.16,4.20,6.20,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,94.59,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,3.20,1.00,2125.80,1339.40,0.00,0.00,0.00,328.80,190.80,0.00,1884.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,657.60,4411052,0,11247948,71.83,49188,5457232,6751272,43.11,6267088,4678932,9160,5439672,186460,2560,14308,31532,0,0,0.00,0,0.00,2,306,2.02,1.61,1.51,0,3.60,0.00,657.60,182.67,0.01,2.22,0.44,0.16,66.00,98.60,7.27,1607.00,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,97.00,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2399.60,1624.00,0.00,0.00,0.00,327.20,117.00,0.00,735.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,4298964,0,11360036,72.55,49196,5453372,6821068,43.56,6383204,4674812,9196,5555548,186600,2560,14528,31532,0,0,0.00,0,0.00,2,305,2.02,1.61,1.51,0,3.60,0.00,654.40,181.78,0.00,1.33,0.22,0.08,29.80,105.60,5.17,1657.89,0.00,0.00,0.00,0.00
2018-01-07 04:08:08,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2281.60,1357.20,0.00,0.00,0.00,400.00,188.80,0.00,3525.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,800.00,4359376,0,11299624,72.16,49204,5450656,6731548,42.99,6326436,4671256,9640,5497888,186568,2544,14444,31532,0,0,0.00,0,0.00,2,304,2.02,1.62,1.51,0,8.80,0.00,800.00,90.91,0.01,1.55,0.18,0.16,6.00,8.60,4.52,5.17,0.00,0.00,0.00,0.00
