timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.31,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.00,1034.60,1330.80,0.00,0.00,0.00,4.00,7.20,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9625956,0,6033044,38.53,48600,5109572,1124812,7.18,1127412,4625476,26760,594892,176536,2072,3932,31532,0,0,0.00,0,0.00,0,245,0.74,1.77,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,321.20,290.60,2804.18,20.64,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,268.20,178.60,0.00,0.00,0.00,4.80,8.00,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9621828,0,6037172,38.55,48608,5109604,1124812,7.18,1131516,4625644,26804,598988,176536,2072,3940,31532,0,0,0.00,0,0.00,0,245,0.68,1.74,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,1.73,0.00,0.31,0.00,0.41,0.00,0.81,0.00,0.00,96.74,0.00,1775.20,2389.00,0.00,0.00,0.00,8.00,11.00,0.00,2386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9591808,0,6067192,38.75,48608,5139336,1124812,7.18,1131564,4655340,56524,599024,176536,2072,3940,31532,0,0,0.00,0,0.00,0,245,0.63,1.71,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,685.60,544.20,5998.45,37.25,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.50,0.00,0.20,0.10,0.20,0.00,0.40,0.00,0.00,98.59,0.00,854.20,937.20,0.00,0.00,0.00,5.60,7.80,0.00,899.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9581100,0,6077900,38.81,48616,5150496,1124812,7.18,1131584,4666496,67692,599032,176536,2072,3940,31532,0,0,0.00,0,0.00,1,245,0.58,1.68,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,256.80,223.20,2234.06,16.09,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.71,0.00,0.82,1.12,0.51,0.00,0.41,0.00,0.00,96.43,0.00,1753.40,2372.20,0.00,0.00,0.00,15238.40,9.40,0.00,2031.00,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30476.80,9556040,0,6102960,38.97,48624,5175812,1124812,7.18,1131500,4691608,16840,598936,176536,2056,3940,31532,0,0,0.00,0,0.00,1,243,0.61,1.67,1.67,0,120.20,0.00,30476.80,253.55,8.48,70.54,0.78,9.36,580.00,493.00,5082.54,34.12,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,38.22,0.00,5.36,0.00,0.51,0.00,1.31,0.00,0.00,54.60,11.40,2308.40,2753.60,0.00,0.00,0.00,51.20,8598.60,0.00,13717.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,9330760,0,6328240,40.41,48636,5203744,2145288,13.70,1420528,4619232,196828,789520,182200,2312,4832,31532,0,0,0.00,0,0.00,4,275,0.56,1.64,1.66,0,2.80,0.00,102.40,36.57,0.02,6.86,3.43,0.96,665.00,523.60,5801.22,36.23,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,76.88,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,20.52,6.80,1118.60,813.40,0.00,0.00,0.00,67.20,7775.40,0.00,4891.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,9045140,0,6613860,42.24,48648,5203776,2394132,15.29,1709440,4616124,197188,1073004,182664,2456,5556,31532,0,0,0.00,0,0.00,5,297,1.00,1.72,1.69,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,16.60,21.40,34.78,6.11,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,12.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,87.09,1.60,635.00,644.80,0.00,0.00,0.00,17.60,2305.80,0.00,3114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9020868,0,6638132,42.39,48656,5209044,2439604,15.58,1730276,4618264,202464,1090980,182720,2464,5760,31532,0,0,0.00,0,0.00,0,294,0.92,1.69,1.68,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,124.80,126.00,1046.45,11.92,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,1.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,462.40,421.00,0.00,0.00,0.00,18.40,9.00,0.00,508.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,9017156,0,6641844,42.42,48664,5212996,2439604,15.58,1732276,4620132,206420,1090980,182716,2464,5760,31532,0,0,0.00,0,0.00,1,294,0.85,1.66,1.67,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,91.00,88.80,787.69,6.93,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,2.21,0.00,0.70,0.10,0.20,0.00,0.10,0.00,0.00,96.68,0.40,822.00,941.80,0.00,0.00,0.00,6.40,172.00,0.00,1685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9004640,0,6654360,42.50,48668,5225836,2439604,15.58,1739204,4626180,219280,1090996,182776,2464,5760,31532,0,0,0.00,0,0.00,2,294,0.78,1.63,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,298.00,247.60,2603.75,17.56,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,1.93,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,796.80,917.40,0.00,0.00,0.00,12.00,12.00,0.00,1554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8989928,0,6669072,42.59,48676,5238508,2439604,15.58,1747964,4631976,231980,1093128,182760,2464,5764,31532,0,0,0.00,0,0.00,0,294,0.72,1.60,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,285.00,247.60,2484.25,18.18,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,595.00,635.00,0.00,0.00,0.00,4.80,14.00,0.00,1412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8989440,0,6669560,42.59,48684,5245792,2439604,15.58,1744928,4635496,239268,1086048,182768,2464,5752,31532,0,0,0.00,0,0.00,0,294,0.66,1.58,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,173.60,163.80,1503.30,12.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,1.01,0.00,0.40,23.26,0.20,0.00,0.00,0.00,0.00,75.13,0.00,578.80,885.20,0.00,0.00,0.80,38631.20,7.60,0.00,859.80,0.00,0.00,0.00,0.00,294.00,0.20,293.80,1.60,71289.60,8982956,0,6676044,42.63,48696,5252644,2439604,15.58,1748716,4638628,53032,1086056,182796,2464,5752,31532,0,0,0.00,0,0.00,1,294,0.61,1.55,1.63,1,294.20,1.60,71340.80,242.50,69.51,215.08,1.66,48.72,157.80,146.80,1366.16,10.97,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,1.82,0.00,0.61,7.88,0.20,0.00,0.00,0.00,0.00,89.49,0.00,765.20,987.00,0.00,0.00,0.00,6498.40,10.40,0.00,1491.80,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,18969.60,8970876,0,6688124,42.71,48704,5264540,2439604,15.58,1755040,4644236,32648,1086068,182796,2464,5752,31532,0,0,0.00,0,0.00,1,294,0.56,1.53,1.62,0,93.80,0.00,18918.40,201.69,24.44,327.06,1.94,18.24,276.00,250.80,2399.91,18.61,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,2.34,0.00,0.61,0.71,0.20,0.00,0.10,0.00,0.00,96.02,0.00,1042.20,1399.20,0.00,0.00,0.00,6069.60,10.60,0.00,2436.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12139.20,8951284,0,6707716,42.84,48712,5284008,2439604,15.58,1765364,4653380,21824,1086076,182796,2464,5756,31532,0,0,0.00,0,0.00,0,294,0.67,1.53,1.63,0,47.80,0.00,12139.20,253.96,1.58,32.99,0.37,1.76,447.60,387.80,3915.27,27.67,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,6.96,0.00,0.83,0.00,0.62,0.00,0.31,0.00,0.00,91.28,0.00,2108.20,3046.40,0.00,0.00,0.00,13.60,16.00,0.00,5782.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8903108,0,6755892,43.14,48720,5330544,2439604,15.58,1792316,4674736,68344,1088240,182796,2464,5760,31532,0,0,0.00,0,0.00,1,294,0.70,1.52,1.62,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1062.20,845.60,9317.62,58.25,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,12.94,0.00,2.71,1.77,0.52,0.00,0.42,0.00,0.00,81.63,0.60,2425.20,3454.00,0.00,0.00,0.00,23565.60,482.40,0.00,6498.60,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,39144.00,8656140,0,7002860,44.72,48728,5468716,2622904,16.75,1966740,4744624,88588,1194352,184696,2464,5820,31532,0,0,0.00,0,0.00,5,295,0.64,1.50,1.61,1,154.00,0.00,39144.00,254.18,9.08,40.43,0.46,7.12,1148.80,895.00,10027.84,62.73,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,95.49,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.00,1282.20,901.80,0.00,0.00,0.00,60.00,3771.00,0.00,603.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8107.20,8147928,0,7511072,47.97,48984,5554976,3104888,19.83,2423904,4786512,176800,1612576,187304,2560,6692,31532,0,0,0.00,0,0.00,6,306,0.67,1.49,1.61,0,32.20,0.00,8107.20,251.78,6.04,276.17,2.39,7.68,10.60,13.80,3.28,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,91.20,0.00,8.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2309.00,1109.40,0.00,0.00,0.00,125.60,636.80,0.00,1151.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,5388284,0,10270716,65.59,49036,5549824,6417632,40.98,5189020,4781612,177372,4371860,187684,2544,12244,31532,0,0,0.00,0,0.00,2,304,0.78,1.50,1.61,0,1.20,0.00,251.20,209.33,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,94.81,0.00,4.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,2383.60,955.40,0.00,0.00,804.00,65.60,233.40,0.00,635.40,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1608.00,131.20,4549924,0,11109076,70.94,49052,5549952,6331624,40.43,6026196,4781244,178612,5208560,187616,2528,13840,31532,0,0,0.00,0,0.00,4,304,0.88,1.51,1.61,0,7.80,1608.00,131.20,222.97,0.03,4.10,0.31,0.24,6.00,8.60,3.98,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1915.80,1308.60,0.00,0.00,409.60,216.00,301.40,0.00,6201.60,0.00,0.00,0.00,0.00,12.20,3.20,9.00,819.20,432.00,4617016,0,11041984,70.52,49084,5548172,6219384,39.72,5960288,4779100,179316,5142208,187732,2560,13724,31532,0,0,0.00,0,0.00,4,306,1.13,1.55,1.63,0,12.20,819.20,432.00,102.56,0.02,1.44,0.26,0.32,5.40,7.60,2.45,4.33,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1936.60,1345.20,0.00,0.00,0.00,104.00,17.20,0.00,10058.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,4816240,0,10842760,69.24,49092,5543100,5999468,38.31,5766200,4774368,179632,4948408,187756,2560,13416,31532,0,0,0.00,0,0.00,2,305,1.20,1.56,1.63,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.80,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.60,2047.40,935.80,0.00,0.00,0.00,132.80,307.00,0.00,4811.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,4840868,0,10818132,69.09,49100,5540472,6330228,40.43,5745400,4770812,182152,4926624,187824,2560,13312,31532,0,0,0.00,0,0.00,2,306,1.26,1.56,1.63,0,1.40,0.00,265.60,189.71,0.00,0.57,0.57,0.08,7.80,10.80,4.68,5.36,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2287.20,944.60,0.00,0.00,0.00,35307.20,148.60,0.00,3576.00,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70614.40,4648468,0,11010532,70.31,49108,5536552,6226496,39.76,5941632,4766652,7012,5122552,187792,2560,13728,31532,0,0,0.00,0,0.00,7,306,1.40,1.59,1.64,0,276.60,0.00,70614.40,255.29,61.84,223.57,1.74,48.08,4.40,6.40,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,97.50,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2319.80,1445.40,0.00,0.00,0.00,134.40,101.40,0.00,4494.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,4714288,0,10944712,69.89,49120,5532764,6147992,39.26,5879612,4762268,8364,5060068,188016,2560,13636,31532,0,0,0.00,0,0.00,2,306,1.45,1.59,1.64,0,1.40,0.00,268.80,192.00,0.00,2.86,0.57,0.08,4.20,6.20,2.35,3.93,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2306.60,1557.60,0.00,0.00,0.00,12.80,99.40,0.00,4010.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4789584,0,10869416,69.41,49124,5528932,6071548,38.77,5808488,4758168,9628,4988648,188060,2560,13496,31532,0,0,0.00,0,0.00,4,306,1.49,1.60,1.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.60,6.40,2.37,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.20,2248.60,1583.00,0.00,0.00,0.00,650.40,122.00,0.00,3919.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1300.80,4830144,0,10828856,69.15,49132,5525072,6083356,38.85,5772484,4753892,8300,4952168,188100,2560,13452,31532,0,0,0.00,0,0.00,2,306,1.53,1.61,1.64,0,8.40,0.00,1300.80,154.86,0.02,2.76,0.19,0.16,4.00,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.60,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.40,2266.60,899.80,0.00,0.00,0.00,40.00,100.20,0.00,2178.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4848624,0,10810376,69.04,49132,5520884,6200084,39.59,5758616,4749316,9076,4937964,187872,2560,13392,31532,0,0,0.00,0,0.00,2,306,1.57,1.61,1.65,0,1.20,0.00,80.00,66.67,0.02,18.67,9.33,1.12,4.20,6.00,3.84,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,97.09,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2187.00,1134.00,0.00,0.00,0.00,580.00,184.60,0.00,2100.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1160.00,4870864,0,10788136,68.89,49140,5519096,6129640,39.14,5740428,4745660,9040,4917836,187828,2552,13372,31532,0,0,0.00,0,0.00,3,305,1.60,1.62,1.65,0,5.60,0.00,1160.00,207.14,0.01,2.43,0.29,0.16,5.40,8.40,4.48,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2364.00,837.60,0.00,0.00,0.00,136.80,80.00,0.00,3068.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,4799772,0,10859228,69.35,49140,5514060,6130524,39.15,5815900,4740868,9144,4993632,187820,2544,13528,31532,0,0,0.00,0,0.00,2,304,1.96,1.69,1.67,0,1.40,0.00,273.60,195.43,0.00,1.71,0.57,0.08,2.80,4.00,0.21,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,96.80,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,1915.40,1497.40,0.00,0.00,0.00,540.80,198.20,0.00,2291.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1081.60,4831676,0,10827324,69.14,49148,5511452,6079552,38.82,5788240,4737276,9164,4964912,187780,2544,13468,31532,0,0,0.00,0,0.00,2,304,1.96,1.70,1.67,0,5.80,0.00,1081.60,186.48,0.01,1.93,0.14,0.08,5.40,8.00,4.47,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2346.40,1546.20,0.00,0.00,0.00,143.20,121.40,0.00,1506.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,286.40,4810864,0,10848136,69.28,49156,5507604,6119036,39.08,5812796,4733092,10444,4989136,187720,2544,13508,31532,0,0,0.00,0,0.00,2,304,1.96,1.70,1.68,0,1.80,0.00,286.40,159.11,0.00,1.33,0.44,0.08,4.40,6.60,2.36,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2184.00,1164.00,0.00,0.00,0.00,572.00,108.80,0.00,2163.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1144.00,4836540,0,10822460,69.11,49168,5503744,6178616,39.46,5791452,4728760,9244,4967288,187748,2544,13464,31532,0,0,0.00,0,0.00,4,304,1.97,1.71,1.68,0,5.40,0.00,1144.00,211.85,0.01,2.52,0.30,0.16,4.20,6.20,2.35,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.30,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2149.40,1119.00,0.00,0.00,0.00,413.60,526.20,0.00,2088.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,827.20,4849460,0,10809540,69.03,49176,5499880,6100440,38.96,5783592,4724628,8892,4959160,187660,2544,13456,31532,0,0,0.00,0,0.00,2,304,1.97,1.71,1.68,0,7.80,0.00,827.20,106.05,0.01,1.23,0.21,0.16,4.00,6.00,2.34,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.20,2336.20,1138.60,0.00,0.00,0.00,361.60,155.80,0.00,2627.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,723.20,4776180,0,10882820,69.50,49184,5496020,6373544,40.70,5860068,4720428,9164,5035288,187656,2544,13544,31532,0,0,0.00,0,0.00,2,304,2.05,1.73,1.69,0,3.60,0.00,723.20,200.89,0.01,2.00,0.44,0.16,3.80,5.80,2.33,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2232.80,983.80,0.00,0.00,0.00,328.00,114.00,0.00,3115.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,4586028,0,11072972,70.71,49192,5491796,6338164,40.48,6054520,4715864,9112,5229392,187696,2544,13940,31532,0,0,0.00,0,0.00,2,304,2.05,1.74,1.69,0,3.20,0.00,656.00,205.00,0.01,1.75,0.50,0.16,4.00,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2170.60,983.40,0.00,0.00,0.00,327.20,194.60,0.00,2844.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,4634892,0,11024108,70.40,49200,5489120,6394264,40.83,6009392,4712328,10324,5183384,187672,2544,13876,31532,0,0,0.00,0,0.00,2,304,2.04,1.74,1.69,0,3.20,0.00,654.40,204.50,0.00,0.75,0.50,0.16,5.00,7.60,5.94,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1883.20,1515.00,0.00,0.00,0.00,392.00,11.60,0.00,3053.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,784.00,4693952,0,10965048,70.02,49208,5484084,6263424,40.00,5955332,4707336,9160,5129372,187532,2544,13736,31532,0,0,0.00,0,0.00,2,304,2.04,1.75,1.69,0,4.20,0.00,784.00,186.67,0.01,2.67,0.38,0.16,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,97.10,0.00,1.80,0.00,0.10,0.00,0.40,0.00,0.00,0.60,1.20,2230.00,1486.80,0.00,0.00,0.00,280.80,184.80,0.00,3516.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,561.60,4756128,0,10902872,69.63,49220,5481464,6186764,39.51,5896888,4703820,10436,5070020,187500,2544,13664,31532,0,0,0.00,0,0.00,2,304,2.04,1.75,1.69,0,3.00,0.00,561.60,187.20,0.01,2.67,0.53,0.16,5.20,8.00,4.47,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2163.40,1167.60,0.00,0.00,0.00,392.80,148.40,0.00,1534.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,785.60,4549912,0,11109088,70.94,49228,5477548,6397588,40.86,6107628,4699548,10392,5280332,187508,2544,14000,31532,0,0,0.00,0,0.00,2,304,2.03,1.76,1.69,0,4.20,0.00,785.60,187.05,0.01,2.67,0.38,0.16,4.20,6.00,3.84,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2258.80,1513.60,0.00,0.00,0.00,592.80,204.00,0.00,1744.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1185.60,4540288,0,11118712,71.01,49236,5473744,6403640,40.89,6120900,4695392,8528,5293188,187476,2544,13992,31532,0,0,0.00,0,0.00,2,304,2.03,1.76,1.70,0,9.20,0.00,1185.60,128.87,0.04,4.35,0.26,0.24,4.20,6.60,2.35,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2233.60,1249.80,0.00,0.00,0.00,337.60,99.40,0.00,1421.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,675.20,4543188,0,11115812,70.99,49244,5469812,6403640,40.89,6119988,4691200,9400,5294080,187380,2544,13996,31532,0,0,0.00,0,0.00,3,304,2.03,1.76,1.70,0,3.40,0.00,675.20,198.59,0.18,52.71,7.76,2.64,4.40,6.40,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,98.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.20,2234.60,1360.40,0.00,0.00,0.00,331.20,179.40,0.00,1862.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,662.40,4512552,0,11146448,71.18,49256,5466032,6619672,42.27,6156928,4686884,9488,5328400,187440,2544,14092,31532,0,0,0.00,0,0.00,2,304,2.03,1.77,1.70,0,3.20,0.00,662.40,207.00,0.01,2.25,0.50,0.16,3.40,5.20,2.31,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,2378.00,1556.80,0.00,0.00,0.00,343.20,107.40,0.00,578.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,686.40,4333156,0,11325844,72.33,49268,5461876,6677000,42.64,6338392,4682428,9168,5511792,187328,2544,14428,31532,0,0,0.00,0,0.00,3,304,2.02,1.77,1.70,0,3.80,0.00,686.40,180.63,0.01,2.53,0.42,0.16,4.40,6.40,3.86,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,97.70,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.40,2268.60,1504.00,0.00,0.00,0.00,333.60,118.60,0.00,2022.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,667.20,4325508,0,11333492,72.38,49276,5458088,6640224,42.41,6352120,4678380,9204,5523244,187388,2568,14456,31532,0,0,0.00,0,0.00,3,308,2.02,1.78,1.70,0,3.60,0.00,667.20,185.33,0.01,2.22,0.44,0.16,158.00,230.60,10.74,4070.29,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,95.90,0.00,1.70,0.10,0.00,0.00,0.80,0.00,0.00,1.50,0.60,2179.40,1209.20,0.00,0.00,0.00,337.60,104.60,0.00,2017.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,675.20,4354068,0,11304932,72.19,49284,5454132,6606376,42.19,6327728,4674232,9220,5498484,187280,2544,14420,31532,0,0,0.00,0,0.00,2,304,2.02,1.78,1.70,0,4.00,0.00,675.20,168.80,0.06,15.60,6.60,2.64,9.60,26.00,4.14,304.81,0.00,0.00,0.00,0.00
2018-01-07 04:08:08,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2328.60,1513.60,0.00,0.00,0.00,576.80,207.40,0.00,3229.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1153.60,4385512,0,11273488,71.99,49296,5451468,6614576,42.24,6299628,4670728,9208,5469544,187240,2544,14368,31532,0,0,0.00,0,0.00,2,304,2.02,1.78,1.70,0,5.40,0.00,1153.60,213.63,0.01,2.67,0.30,0.16,5.00,8.20,4.46,5.13,0.00,0.00,0.00,0.00
