timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.41,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.88,0.00,1284.20,1551.60,0.00,0.00,0.00,20.00,8.80,0.00,1411.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,9551236,0,6107764,39.00,48444,5131732,1195132,7.63,1185388,4643816,21572,649124,174848,2080,3968,31532,0,0,0.00,0,0.00,1,246,0.82,1.55,1.63,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,403.60,373.20,3533.72,26.25,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,1.54,0.00,0.72,0.00,0.62,0.00,0.00,0.00,0.00,97.12,0.00,2272.20,2928.60,0.00,0.00,0.00,5.60,10.80,0.00,3003.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9513860,0,6145140,39.24,48452,5168472,1195132,7.63,1185856,4680428,58324,649584,174848,2080,3968,31532,0,0,0.00,0,0.00,1,246,0.76,1.52,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,840.60,684.00,7353.49,46.84,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.12,0.00,0.81,0.00,0.71,0.00,0.81,0.00,0.00,96.54,0.00,2310.80,3071.40,0.00,0.00,0.00,4.00,7.80,0.00,2960.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9476360,0,6182640,39.48,48460,5205316,1195132,7.63,1185876,4717560,95168,649596,175828,2080,3968,31532,0,0,0.00,0,0.00,0,246,0.70,1.50,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,851.20,724.00,7449.83,49.88,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,53.23,0.00,5.14,0.00,0.10,0.00,0.20,0.00,0.00,41.33,12.40,1253.80,1222.80,0.00,0.00,0.00,32.00,9266.60,0.00,12877.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9227668,0,6431332,41.07,48472,5211352,2194160,14.01,1523756,4622504,197148,886432,181144,2344,5124,31532,0,0,0.00,0,0.00,5,279,0.64,1.47,1.61,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,161.20,142.20,1371.74,10.41,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,70.41,0.00,3.57,0.00,0.10,0.00,0.61,0.00,0.00,25.31,7.00,1836.60,2044.40,0.00,0.00,0.00,136.80,6855.40,0.00,6885.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,273.60,8928184,0,6730816,42.98,48484,5236752,2498580,15.96,1811892,4631360,222368,1158264,181380,2504,5772,31532,0,0,0.00,0,0.00,0,299,1.07,1.55,1.63,0,10.80,0.00,273.60,25.33,0.01,1.04,0.15,0.16,600.40,470.00,5114.07,38.55,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,9.19,0.00,2.03,0.11,0.85,0.00,0.75,0.00,0.00,87.07,0.00,3302.40,5092.00,0.00,0.00,0.00,46.40,17.80,0.00,10490.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8862440,0,6796560,43.40,48492,5314788,2498580,15.96,1841180,4667848,300292,1145748,181364,2472,5756,31532,0,0,0.00,0,0.00,1,295,0.98,1.52,1.62,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1790.00,1433.20,15715.00,97.73,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,4.76,0.00,0.83,0.83,0.62,0.00,0.31,0.00,0.00,92.66,0.00,1880.20,2872.80,0.00,0.00,0.00,12321.60,12.80,0.00,4821.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24643.20,8819852,0,6839148,43.68,48500,5353196,2498580,15.96,1865896,4685544,277156,1149972,181524,2472,5764,31532,0,0,0.00,0,0.00,0,295,0.91,1.50,1.61,0,103.60,0.00,24643.20,237.87,3.53,34.06,0.36,3.76,881.40,769.00,7728.34,53.11,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,2.34,0.00,0.41,20.33,0.30,0.00,0.41,0.00,0.00,76.22,0.00,1012.40,1573.80,0.00,0.00,0.00,35864.00,10.40,0.00,2169.40,0.00,0.00,0.00,0.00,272.80,0.00,272.80,0.00,64852.80,8802180,0,6856820,43.79,48508,5370604,2498580,15.96,1875060,4693592,115456,1149976,181572,2472,5764,31532,0,0,0.00,0,0.00,0,295,0.83,1.47,1.60,1,272.80,0.00,64852.80,237.73,60.97,201.96,1.56,42.48,396.00,340.80,3458.19,24.14,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,6.84,0.00,2.45,27.96,0.31,0.00,0.10,0.00,0.00,62.35,1.00,1077.40,1640.20,0.00,0.00,0.00,26565.60,574.80,0.00,2431.60,0.00,0.00,0.00,0.00,240.40,0.00,240.40,0.00,60006.40,8487972,0,7171028,45.79,48520,5564172,2671128,17.06,2081720,4796280,176488,1265252,187032,2480,5972,31532,0,0,0.00,0,0.00,0,296,1.17,1.53,1.62,0,240.40,0.00,60006.40,249.61,66.34,300.40,2.27,54.64,401.20,376.20,3464.67,28.42,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,88.97,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.80,1205.80,834.60,0.00,0.00,0.00,48.00,3785.80,0.00,1428.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,7898220,0,7760780,49.56,48552,5564288,3448956,22.03,2675160,4791556,176720,1853912,187248,2568,7088,31532,0,0,0.00,0,0.00,2,307,1.39,1.57,1.63,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,13.60,17.20,9.04,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,92.10,0.00,7.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2189.00,968.00,0.00,0.00,0.00,123.20,634.60,0.00,1131.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,5403060,0,10255940,65.50,48820,5559200,5719520,36.53,5153008,4786712,177272,4346084,187656,2568,12008,31532,0,0,0.00,0,0.00,4,307,1.60,1.61,1.65,0,1.20,0.00,246.40,205.33,0.00,2.67,0.67,0.08,3.60,5.20,0.27,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,94.80,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.00,2127.00,1157.60,0.00,0.00,819.20,33.60,304.40,0.00,455.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,67.20,4481708,0,11177292,71.38,48852,5559436,6433244,41.08,6089296,4786504,178548,5267548,187696,2568,13800,31532,0,0,0.00,0,0.00,5,307,1.63,1.62,1.65,0,7.00,1638.40,67.20,243.66,0.04,5.60,0.46,0.32,4.80,7.20,2.41,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,88.98,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,9.32,1.00,2027.40,1054.20,0.00,0.00,409.60,131.20,884.80,0.00,6470.20,0.00,0.00,0.00,0.00,4.60,3.20,1.40,819.20,262.40,4530236,0,11128764,71.07,48876,5557628,6316920,40.34,6042196,4784332,179836,5220040,187860,2584,13832,31532,0,0,0.00,0,0.00,3,309,1.58,1.61,1.64,0,4.60,819.20,262.40,235.13,0.02,5.39,0.52,0.24,5.00,7.40,3.94,4.80,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2122.60,1029.60,0.00,0.00,0.00,77.60,109.00,0.00,7354.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,4639084,0,11019916,70.37,48896,5553760,6208272,39.65,5937708,4780116,181116,5115168,187760,2592,13660,31532,0,0,0.00,0,0.00,2,309,1.62,1.61,1.65,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,6.40,8.20,2.51,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,87.07,0.00,1.80,0.00,0.10,0.00,0.40,0.00,0.00,10.62,0.20,1840.00,1344.80,0.00,0.00,0.00,185.60,203.40,0.00,5481.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,371.20,4699080,0,10959920,69.99,48904,5549908,6426380,41.04,5882156,4775876,181908,5059220,187756,2568,13456,31532,0,0,0.00,0,0.00,1,308,1.65,1.62,1.65,0,8.00,0.00,371.20,46.40,0.00,0.00,0.00,0.00,9.60,11.40,3.66,8.33,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,89.68,0.00,2.81,0.20,0.00,0.00,0.50,0.00,0.00,6.81,1.20,2055.40,1445.60,0.00,0.00,0.00,35441.60,191.40,0.00,4223.20,0.00,0.00,0.00,0.00,277.80,0.00,277.80,0.00,70790.40,4511468,0,11147532,71.19,48912,5546044,6394780,40.84,6054648,4771656,7008,5249776,188136,2584,13816,31532,0,0,0.00,0,0.00,3,309,1.68,1.63,1.65,0,278.00,0.00,70841.60,254.83,59.90,215.18,1.74,48.24,5.20,7.00,2.97,4.65,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2160.60,1161.60,0.00,0.00,0.00,6.40,13.60,0.00,3123.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,4555532,0,11103468,70.91,48920,5540944,6352176,40.57,6034116,4766872,7016,5211120,187980,2568,13784,31532,0,0,0.00,0,0.00,2,307,1.70,1.63,1.65,0,0.60,0.00,54.40,90.67,0.00,133.33,1.33,0.08,3.40,4.60,0.27,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,97.39,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.40,2140.20,1137.60,0.00,0.00,0.00,248.00,194.00,0.00,2900.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,496.00,4586660,0,11072340,70.71,48920,5538324,6317280,40.34,6006520,4763280,8344,5182556,188164,2568,13756,31532,0,0,0.00,0,0.00,5,307,1.72,1.64,1.65,0,2.20,0.00,496.00,225.45,0.00,1.82,0.36,0.08,6.20,9.00,4.54,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2173.20,1241.20,0.00,0.00,0.00,384.00,164.40,0.00,1874.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,4604912,0,11054088,70.59,48936,5535464,6283428,40.13,5992528,4759236,9184,5167556,188016,2568,13728,31532,0,0,0.00,0,0.00,2,307,1.75,1.64,1.66,0,3.60,0.00,768.00,213.33,0.00,0.67,0.44,0.16,5.60,8.00,4.51,6.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2179.80,1202.40,0.00,0.00,0.00,396.80,57.60,0.00,1970.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,793.60,4593976,0,11065024,70.66,48948,5530240,6332076,40.44,6007836,4754452,8008,5183100,188020,2568,13788,31532,0,0,0.00,0,0.00,2,307,1.77,1.65,1.66,0,4.20,0.00,793.60,188.95,0.00,0.57,0.38,0.16,2.80,4.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2228.80,1276.60,0.00,0.00,0.00,312.80,188.00,0.00,2186.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,625.60,4628004,0,11030996,70.45,48956,5527620,6295860,40.21,5978056,4750768,8548,5152244,187892,2576,13732,31532,0,0,0.00,0,0.00,2,305,1.79,1.66,1.66,0,7.20,0.00,625.60,86.89,0.01,1.11,0.11,0.08,6.20,8.80,6.05,6.17,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2185.80,1178.80,0.00,0.00,0.00,388.00,13.80,0.00,1884.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,776.00,4642892,0,11016108,70.35,48964,5522568,6264536,40.01,5967508,4745948,8036,5141948,187936,2552,13720,31532,0,0,0.00,0,0.00,3,305,1.80,1.66,1.66,0,4.00,0.00,776.00,194.00,0.01,1.60,0.40,0.16,2.00,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.50,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,0.60,1.20,2159.00,1264.40,0.00,0.00,0.00,48.00,256.00,0.00,1796.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,4626496,0,11032504,70.45,48972,5519964,6297364,40.22,5987584,4742408,10296,5161260,187848,2552,13736,31532,0,0,0.00,0,0.00,3,305,1.82,1.67,1.66,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,5.80,9.00,4.53,7.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2173.00,1158.60,0.00,0.00,0.00,629.60,9.80,0.00,3046.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1259.20,4685304,0,10973696,70.08,48980,5514960,6227156,39.77,5933664,4737644,8016,5107376,187856,2552,13720,31532,0,0,0.00,0,0.00,3,305,1.83,1.67,1.67,0,6.20,0.00,1259.20,203.10,0.02,2.45,0.26,0.16,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2213.20,1286.80,0.00,0.00,0.00,431.20,186.00,0.00,3026.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,862.40,4737588,0,10921412,69.75,48988,5512200,6161488,39.35,5884908,4734028,8268,5057668,187804,2552,13600,31532,0,0,0.00,0,0.00,2,305,1.85,1.68,1.67,0,4.20,0.00,862.40,205.33,0.01,2.10,0.19,0.08,5.60,8.20,4.51,6.98,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2151.60,1150.00,0.00,0.00,0.00,145.60,10.80,0.00,3846.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,291.20,4812672,0,10846328,69.27,48996,5507108,6119412,39.08,5814736,4729192,8312,4987792,187784,2552,13480,31532,0,0,0.00,0,0.00,2,305,1.86,1.68,1.67,0,1.80,0.00,291.20,161.78,0.00,1.33,0.44,0.08,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.20,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.80,2080.60,1262.20,0.00,0.00,0.00,507.20,1528.20,0.00,2996.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1014.40,4823228,0,10835772,69.20,49008,5504536,6371172,40.69,5807976,4725492,8252,4980036,187744,2552,13352,31532,0,0,0.00,0,0.00,2,305,1.95,1.71,1.68,0,5.20,0.00,1014.40,195.08,0.01,2.31,0.15,0.08,5.80,8.40,4.53,6.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2154.80,1170.60,0.00,0.00,0.00,213.60,162.40,0.00,1289.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,427.20,4583616,0,11075384,70.73,49016,5500396,6408200,40.92,6052288,4720956,8656,5223972,187724,2552,13756,31532,0,0,0.00,0,0.00,2,305,1.95,1.71,1.68,0,4.80,0.00,427.20,89.00,0.00,0.50,0.17,0.08,3.20,5.00,2.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2145.40,1196.60,0.00,0.00,0.00,577.60,191.40,0.00,2090.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1155.20,4568788,0,11090212,70.82,49020,5496516,6408832,40.93,6070892,4716816,7668,5242144,187580,2552,13912,31532,0,0,0.00,0,0.00,3,305,2.04,1.73,1.69,0,5.60,0.00,1155.20,206.29,0.01,2.57,0.29,0.16,5.40,7.80,3.93,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2210.20,1180.40,0.00,0.00,0.00,108.00,98.80,0.00,2090.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,4595220,0,11063780,70.65,49024,5492548,6371000,40.69,6048532,4712516,9036,5219532,187612,2552,13856,31532,0,0,0.00,0,0.00,3,305,2.03,1.74,1.69,0,1.40,0.00,216.00,154.29,0.00,0.57,0.57,0.08,3.00,5.00,2.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2007.80,1568.20,0.00,0.00,0.00,569.60,182.60,0.00,2507.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1139.20,4637500,0,11021500,70.38,49028,5489912,6308472,40.29,6010116,4708908,9204,5179972,187608,2552,13792,31532,0,0,0.00,0,0.00,3,305,2.03,1.74,1.69,0,5.40,0.00,1139.20,210.96,0.01,2.37,0.44,0.24,5.80,8.60,6.02,6.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2174.40,1160.00,0.00,0.00,0.00,143.20,15.20,0.00,3894.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,286.40,4713480,0,10945520,69.90,49036,5484896,6254712,39.94,5939252,4704028,9140,5109424,187616,2552,13692,31532,0,0,0.00,0,0.00,3,305,2.03,1.75,1.69,0,2.00,0.00,286.40,143.20,0.00,1.60,0.40,0.08,1.80,3.20,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2396.00,1069.60,0.00,0.00,0.00,522.40,196.20,0.00,1965.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1044.80,4730296,0,10928704,69.79,49044,5483208,6289296,40.16,5917480,4700524,9092,5093940,187716,2552,13596,31532,0,0,0.00,0,0.00,3,305,2.03,1.75,1.69,0,5.20,0.00,1044.80,200.92,0.01,2.62,0.15,0.08,6.00,9.00,4.54,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2169.80,1190.20,0.00,0.00,0.00,317.60,119.40,0.00,1432.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,635.20,4640944,0,11018056,70.36,49052,5479288,6377496,40.73,6019372,4696256,9584,5187276,187728,2552,13780,31532,0,0,0.00,0,0.00,3,305,2.02,1.75,1.69,0,3.00,0.00,635.20,211.73,0.00,1.33,0.27,0.08,3.60,5.40,3.79,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.20,2292.60,1363.60,0.00,0.00,0.00,393.60,162.80,0.00,1488.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,787.20,4404196,0,11254804,71.87,49064,5475488,6545840,41.80,6251512,4692068,8848,5427260,187768,2552,13972,31532,0,0,0.00,0,0.00,5,305,2.02,1.76,1.70,0,7.00,0.00,787.20,112.46,0.01,1.26,0.23,0.16,4.20,6.40,2.38,4.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,2169.60,1234.40,0.00,0.00,0.00,331.20,198.80,0.00,1052.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,662.40,4367728,0,11291272,72.11,49068,5471260,6588600,42.08,6301008,4687504,8968,5468180,187832,2552,14280,31532,0,0,0.00,0,0.00,5,305,2.02,1.76,1.70,0,3.60,0.00,662.40,184.00,0.01,1.56,0.44,0.16,3.40,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2155.40,1127.60,0.00,0.00,0.00,604.00,119.60,0.00,2184.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1208.00,4402912,0,11256088,71.88,49076,5468972,6588600,42.08,6269028,4684724,9484,5435816,187756,2552,14224,31532,0,0,0.00,0,0.00,5,304,2.02,1.77,1.70,0,5.60,0.00,1208.00,215.71,0.01,2.57,0.29,0.16,4.60,6.80,3.89,6.36,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2205.20,1184.00,0.00,0.00,0.00,124.80,95.80,0.00,2304.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,249.60,4423776,0,11235224,71.75,49080,5463536,6537324,41.75,6252872,4679268,9092,5419520,187860,2552,14196,31532,0,0,0.00,0,0.00,4,305,2.02,1.77,1.70,0,1.80,0.00,249.60,138.67,0.00,2.22,0.44,0.08,3.80,5.60,3.81,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2189.80,1186.00,0.00,0.00,0.00,578.40,192.80,0.00,1673.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1156.80,4439140,0,11219860,71.65,49088,5460920,6504256,41.54,6235368,4675704,9156,5407216,187684,2552,14148,31532,0,0,0.00,0,0.00,3,305,2.02,1.77,1.70,0,6.00,0.00,1156.80,192.80,0.02,2.67,0.27,0.16,6.00,9.00,6.04,6.20,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1978.60,1632.80,0.00,0.00,0.00,388.00,88.60,0.00,1261.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,776.00,4259172,0,11399828,72.80,49096,5455824,6704696,42.82,6426640,4670984,7984,5592700,187700,2552,14508,31532,0,0,0.00,0,0.00,5,305,2.02,1.78,1.70,0,3.60,0.00,776.00,215.56,0.01,2.00,0.44,0.16,2.00,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.60,2293.40,1446.40,0.00,0.00,0.00,255.20,195.60,0.00,1500.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,4272384,0,11386616,72.72,49108,5453172,6705556,42.82,6416292,4667440,9232,5581448,187720,2552,14484,31532,0,0,0.00,0,0.00,4,307,2.01,1.78,1.70,0,2.60,0.00,510.40,196.31,0.00,1.54,0.62,0.16,78.40,71.60,8.55,1180.91,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2357.80,1608.60,0.00,0.00,0.00,393.60,96.80,0.00,3621.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,787.20,4336780,0,11322220,72.30,49116,5449252,6638464,42.39,6355940,4663376,8832,5520932,187472,2568,14408,31532,0,0,0.00,0,0.00,4,305,2.01,1.78,1.71,0,7.40,0.00,787.20,106.38,0.01,1.30,0.22,0.16,20.60,67.40,3.17,1015.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,2083.40,1402.00,0.00,0.00,0.00,327.20,144.20,0.00,1598.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,654.40,4359076,0,11299924,72.16,49124,5447804,6640860,42.41,6336128,4661236,11664,5500672,187428,2552,14368,31532,0,0,0.00,0,0.00,6,305,2.01,1.79,1.71,0,3.40,0.00,654.40,192.47,0.01,2.59,0.47,0.16,10.80,13.20,10.43,5.97,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,19.78,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,79.22,0.00,476.20,389.00,0.00,0.00,0.00,375.20,1086.00,0.00,2012.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,750.40,4343400,0,11315600,72.26,49136,5458588,6640860,42.41,6342432,4670656,26404,5505436,187436,2544,14368,31532,0,0,0.00,0,0.00,0,303,1.85,1.76,1.70,0,4.20,0.00,750.40,178.67,0.01,2.29,0.38,0.16,5.60,8.40,2.00,9.62,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,43.04,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,55.96,0.20,572.00,818.80,0.00,0.00,0.00,636.80,608.40,0.00,2112.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1273.60,4323908,0,11335092,72.39,49144,5462144,6770520,43.24,6356192,4673940,32500,5518968,187776,2536,14368,31532,0,0,0.00,0,0.00,3,303,1.70,1.73,1.69,0,6.20,0.00,1273.60,205.42,0.02,2.97,0.26,0.16,385.20,135.80,3262.47,14.98,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,31.16,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,66.73,0.00,475.00,657.00,0.00,0.00,0.00,134.40,1946.20,0.00,4136.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,4185268,0,11473732,73.27,49156,5491716,6770520,43.24,6469148,4701284,67240,5629612,187856,2536,14584,31532,0,0,0.00,0,0.00,0,303,1.57,1.70,1.68,0,1.40,0.00,268.80,192.00,0.00,0.00,0.00,0.00,255.60,81.00,2172.39,11.14,0.00,0.00,0.00,0.00
