timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,49.90,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,48.68,0.60,1759.80,1564.20,0.00,0.00,0.00,275.20,233.20,0.00,2770.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,550.40,4405704,0,11253296,71.86,48852,5436444,6693404,42.74,6298668,4651816,9664,5465184,187556,2528,14348,31532,0,0,0.00,0,0.00,1,302,1.89,1.77,1.68,0,6.00,0.00,550.40,91.73,0.01,1.33,0.27,0.16,5.20,7.60,2.40,5.94,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.80,225.20,0.00,0.00,0.00,390.40,11.40,0.00,229.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,780.80,4409796,0,11249204,71.84,48860,5432372,6693404,42.74,6299320,4647148,9100,5465232,187552,2528,14348,31532,0,0,0.00,0,0.00,1,301,1.73,1.74,1.67,0,4.20,0.00,780.80,185.90,0.01,2.48,0.38,0.16,2.60,4.00,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,213.80,0.00,0.00,0.00,501.60,7.60,0.00,283.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1003.20,4415076,0,11243924,71.80,48868,5427276,6693404,42.74,6298800,4642440,6664,5465092,187404,2512,14348,31532,0,0,0.00,0,0.00,1,300,1.60,1.71,1.66,0,5.00,0.00,1003.20,200.64,0.01,1.92,0.16,0.08,2.60,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.40,198.60,0.00,0.00,0.00,10.40,8.00,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4420292,0,11238708,71.77,48876,5422176,6693404,42.74,6298540,4637608,6696,5465092,187332,2512,14348,31532,0,0,0.00,0,0.00,1,300,1.47,1.68,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,213.20,0.00,0.00,0.00,507.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1014.40,4425540,0,11233460,71.74,48884,5417084,6693404,42.74,6298172,4632892,4232,5465092,187148,2512,14348,31532,0,0,0.00,0,0.00,1,300,1.35,1.66,1.65,0,4.80,0.00,1014.40,211.33,0.02,4.00,0.33,0.16,2.80,4.20,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.20,206.60,0.00,0.00,0.00,12.00,8.60,0.00,273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4430732,0,11228268,71.70,48892,5411980,6693404,42.74,6297752,4628216,4240,5465092,187164,2512,14348,31532,0,0,0.00,0,0.00,1,300,1.24,1.63,1.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.60,218.40,0.00,0.00,0.00,530.40,9.80,0.00,283.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1060.80,4435772,0,11223228,71.67,48892,5406892,6693404,42.74,6297484,4623436,1616,5465132,187012,2512,14348,31532,0,0,0.00,0,0.00,1,300,1.14,1.60,1.63,0,5.00,0.00,1060.80,212.16,0.02,3.04,0.32,0.16,3.40,7.80,6.37,3.98,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,68.16,0.00,4.29,0.00,0.10,0.00,2.79,0.00,0.00,24.65,0.00,1740.00,4767.80,0.00,0.00,0.00,313.60,576.00,0.00,5399.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,627.20,4398204,0,11260796,71.91,48900,5401828,6693404,42.74,6340580,4617884,136,5507788,187380,2512,14436,31532,0,0,0.00,0,0.00,4,300,1.45,1.66,1.65,0,7.00,0.00,627.20,89.60,0.01,1.71,0.23,0.16,2816.00,2529.80,7886.70,4341.24,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.40,0.00,2.20,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.00,1076.00,3142.00,0.00,0.00,0.00,24.00,1023.40,0.00,4066.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4372688,0,11286312,72.08,48904,5404896,6693404,42.74,6353436,4619784,8436,5519328,187492,2512,14456,31532,0,0,0.00,0,0.00,9,300,1.98,1.76,1.68,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1864.80,1608.80,6459.30,1828.46,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,61.56,0.00,4.70,0.00,0.00,0.00,1.20,0.00,0.00,32.53,0.00,837.13,2569.06,0.00,0.00,0.00,127.74,1420.96,0.00,3502.99,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,255.49,3769200,0,11889800,75.93,48908,5408000,7490152,47.83,6963748,4621924,17192,6128764,187508,2512,15652,31532,0,0,0.00,0,0.00,1,300,1.82,1.73,1.67,0,1.20,0.00,255.49,213.33,0.00,0.00,0.00,0.00,1132.34,1287.62,1462.24,2784.43,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,38.99,0.00,1.41,0.00,0.10,0.10,1.01,0.00,0.00,58.39,1.20,1049.40,2419.80,0.00,0.00,0.00,120.00,67.20,0.00,2712.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,3773204,0,11885796,75.90,48916,5402912,7490152,47.83,6964664,4616880,17268,6129756,187440,2536,15652,31532,0,0,0.00,0,0.00,1,305,1.67,1.71,1.66,0,1.20,0.00,240.00,200.00,0.00,3.33,0.67,0.08,1401.80,1350.80,3316.23,3373.21,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,16.70,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,81.90,0.00,660.00,1232.80,0.00,0.00,0.00,11.20,426.80,0.00,1907.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3770604,0,11888396,75.92,48920,5405604,7490152,47.83,6965712,4618632,25080,6129784,187396,2552,15652,31532,0,0,0.00,0,0.00,4,305,1.62,1.69,1.66,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,686.60,647.00,1679.62,1688.68,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,12.06,0.00,1.01,0.00,0.10,0.00,0.50,0.00,0.00,86.33,0.00,619.20,1282.80,0.00,0.00,0.00,125.60,427.00,0.00,1898.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,3768396,0,11890604,75.93,48924,5408220,7490152,47.83,6966588,4620244,32776,6129764,187412,2544,15652,31532,0,0,0.00,0,0.00,0,304,1.49,1.67,1.65,0,1.20,0.00,251.20,209.33,0.00,0.67,0.67,0.08,674.60,634.40,1669.42,1761.97,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,335.80,218.00,0.00,0.00,0.00,52.80,9.80,0.00,291.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,3773276,0,11885724,75.90,48924,5403088,7490152,47.83,6966360,4615420,32572,6129764,187424,2544,15652,31532,0,0,0.00,0,0.00,1,304,1.37,1.64,1.64,0,2.00,0.00,105.60,52.80,0.04,17.60,8.80,1.76,10.80,9.40,17.01,4.94,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,43.16,0.00,2.11,0.00,0.10,0.00,0.50,0.00,0.00,54.12,2.80,1689.60,1684.20,0.00,0.00,0.00,146.40,162.20,0.00,1860.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,292.80,3759656,0,11899344,75.99,48932,5410108,7490152,47.83,6973332,4621564,44016,6135932,187432,2608,15680,31532,0,0,0.00,0,0.00,0,312,1.42,1.64,1.64,0,4.80,0.00,292.80,61.00,0.00,0.00,0.00,0.00,765.00,762.00,1567.91,2149.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,17.74,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,81.06,0.40,725.60,1137.20,0.00,0.00,0.00,1647.20,29.60,0.00,1351.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3294.40,3764164,0,11894836,75.96,48936,5404976,7490152,47.83,6973880,4616716,35940,6136680,187456,2608,15680,31532,0,0,0.00,0,0.00,0,312,1.47,1.65,1.65,0,13.60,0.00,3294.40,242.24,0.13,9.29,0.29,0.40,532.00,457.60,1580.82,1064.33,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,2.51,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,96.79,1.20,573.80,316.20,0.00,0.00,0.00,1653.60,31.00,0.00,1193.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3307.20,3764204,0,11894796,75.96,48936,5412268,7490152,47.83,6967064,4623644,40164,6129500,187440,2592,15680,31532,0,0,0.00,0,0.00,0,310,1.35,1.62,1.64,0,13.80,0.00,3307.20,239.65,0.09,6.38,0.29,0.40,9.60,10.60,0.85,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.80,193.80,0.00,0.00,0.00,16.00,8.40,0.00,277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3769528,0,11889472,75.93,48944,5407220,7490152,47.83,6966460,4619016,40192,6129384,187328,2592,15668,31532,0,0,0.00,0,0.00,0,310,1.24,1.60,1.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,235.60,0.00,0.00,0.00,3099.20,7.20,0.00,286.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6198.40,3774968,0,11884032,75.89,48952,5402080,7490152,47.83,6966080,4614212,24752,6129256,187240,2576,15668,31532,0,0,0.00,0,0.00,0,308,1.14,1.57,1.62,0,25.80,0.00,6198.40,240.25,0.34,13.21,0.28,0.72,3.20,3.80,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,1.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,96.00,4.20,586.80,384.20,0.00,0.00,0.00,50.40,429.80,0.00,300335.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,9775372,0,5883628,37.57,48964,4969056,1209616,7.72,1221844,4379732,24916,583564,178492,2056,3476,31532,0,0,0.00,0,0.00,0,241,1.05,1.54,1.61,0,0.80,0.00,100.80,126.00,0.00,3.00,1.00,0.08,89.40,111.20,5.08,7.80,0.00,0.00,0.00,0.00
