timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2471.80,1650.60,0.00,0.00,0.00,504.00,123.60,0.00,1663.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1008.00,4456124,0,11202876,71.54,49164,5436968,6629736,42.34,6245668,4654580,8348,5414112,187332,2544,14216,31532,0,0,0.00,0,0.00,2,304,2.08,1.66,1.50,0,4.80,0.00,1008.00,210.00,0.01,2.33,0.33,0.16,4.60,6.40,2.38,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,27.81,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,71.18,0.00,834.80,570.60,0.00,0.00,0.00,348.00,214.60,0.00,537.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,696.00,4347552,0,11311448,72.24,49172,5434008,6629736,42.34,6358496,4650716,8528,5526028,187112,2528,14420,31532,0,0,0.00,0,0.00,1,302,1.91,1.63,1.50,0,7.60,0.00,696.00,91.58,0.01,1.16,0.11,0.08,3.00,5.00,0.23,3.79,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.00,230.60,0.00,0.00,0.00,412.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,825.60,4352692,0,11306308,72.20,49180,5428912,6629736,42.34,6358040,4645940,7796,5525888,187028,2512,14420,31532,0,0,0.00,0,0.00,1,300,1.76,1.61,1.49,0,4.20,0.00,825.60,196.57,0.03,7.62,6.29,2.64,3.40,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,209.20,0.00,0.00,0.00,264.80,8.80,0.00,275.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,4357684,0,11301316,72.17,49188,5423812,6629736,42.34,6357672,4641220,6564,5525888,187036,2512,14420,31532,0,0,0.00,0,0.00,1,300,1.62,1.58,1.48,0,3.00,0.00,529.60,176.53,0.01,1.87,0.27,0.08,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,212.60,0.00,0.00,0.00,255.20,7.80,0.00,277.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,4362800,0,11296200,72.14,49196,5418720,6629736,42.34,6357304,4636504,5380,5525888,186956,2512,14420,31532,0,0,0.00,0,0.00,0,300,1.49,1.55,1.47,0,2.60,0.00,510.40,196.31,0.00,1.23,0.31,0.08,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.80,214.20,0.00,0.00,0.00,261.60,8.80,0.00,277.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,523.20,4368016,0,11290984,72.11,49204,5413624,6629736,42.34,6356936,4631784,4168,5525888,186864,2512,14420,31532,0,0,0.00,0,0.00,0,300,1.37,1.53,1.46,0,3.20,0.00,523.20,163.50,0.01,1.75,0.25,0.08,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,1.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,379.00,256.40,0.00,0.00,0.00,256.80,94.60,0.00,290.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,4372860,0,11286140,72.07,49212,5408528,6629736,42.34,6358416,4626864,2968,5527544,186768,2512,14420,31532,0,0,0.00,0,0.00,4,300,1.26,1.50,1.46,0,2.60,0.00,513.60,197.54,0.00,1.54,0.31,0.08,10.80,13.40,15.16,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,63.15,0.00,4.02,0.00,0.10,0.00,2.91,0.00,0.00,29.82,0.00,1861.40,5101.20,0.00,0.00,0.00,446.40,366.20,0.00,5375.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,892.80,4337344,0,11321656,72.30,49220,5403464,6629736,42.34,6397552,4621396,896,5566296,187328,2512,14500,31532,0,0,0.00,0,0.00,4,300,1.56,1.56,1.47,0,4.20,0.00,892.80,212.57,0.01,2.67,0.19,0.08,2806.00,2543.40,7868.93,4366.92,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.70,0.00,2.60,0.00,0.00,0.00,1.60,0.00,0.00,0.10,0.00,1181.00,3371.40,0.00,0.00,0.00,146.40,2037.80,0.00,5071.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,292.80,4317260,0,11341740,72.43,49228,5406520,6629736,42.34,6410568,4623360,8996,5578188,187460,2512,14508,31532,0,0,0.00,0,0.00,10,300,1.83,1.62,1.49,0,5.40,0.00,292.80,54.22,0.00,0.15,0.15,0.08,1820.40,1595.80,5585.56,2528.73,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,52.76,0.00,2.11,0.00,0.10,0.00,1.11,0.00,0.00,43.92,0.00,947.00,2598.20,0.00,0.00,0.00,166.40,2516.60,0.00,5181.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,332.80,4323052,0,11335948,72.39,49236,5409596,6629736,42.34,6407856,4625448,17084,5574608,187324,2512,14500,31532,0,0,0.00,0,0.00,1,300,1.69,1.59,1.49,0,2.20,0.00,332.80,151.27,0.00,1.45,0.36,0.08,1233.60,1192.80,2370.64,2110.30,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,36.32,0.00,1.91,0.00,0.10,0.00,1.21,0.00,0.00,60.46,0.80,1128.00,2442.40,0.00,0.00,0.00,7.20,144.20,0.00,4133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4145724,0,11513276,73.52,49240,5404504,6760672,43.17,6589680,4620444,17124,5756388,187276,2544,14868,31532,0,0,0.00,0,0.00,0,304,1.55,1.56,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1351.60,1286.80,3321.52,3270.11,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,18.78,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,79.52,0.40,769.20,1630.40,0.00,0.00,0.00,5.60,442.00,0.00,2450.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4142652,0,11516348,73.54,49240,5407124,6760672,43.17,6590976,4622000,24852,5756616,187256,2552,14868,31532,0,0,0.00,0,0.00,2,305,1.91,1.64,1.50,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,972.00,947.40,2522.39,2329.85,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,9.55,0.00,1.31,0.10,0.10,0.00,0.40,0.00,0.00,88.54,0.00,534.40,1010.40,0.00,0.00,0.00,138.40,636.80,0.00,1985.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.80,4136488,0,11522512,73.58,49248,5413612,6760672,43.17,6592532,4626884,36492,5756564,187264,2544,14868,31532,0,0,0.00,0,0.00,1,304,1.75,1.61,1.49,0,1.80,0.00,276.80,153.78,0.00,0.44,0.44,0.08,559.80,462.60,1678.23,1107.21,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,2.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,337.80,222.00,0.00,0.00,0.00,128.00,10.60,0.00,240.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,256.00,4140640,0,11518360,73.56,49256,5409544,6760672,43.17,6593268,4622152,36508,5756620,187220,2544,14868,31532,0,0,0.00,0,0.00,0,304,1.61,1.58,1.49,0,1.60,0.00,256.00,160.00,0.00,2.00,0.50,0.08,10.20,9.20,16.99,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,48.59,0.00,1.81,0.00,0.10,0.00,0.81,0.00,0.00,48.69,2.80,1694.20,1919.80,0.00,0.00,0.00,964.00,540.60,0.00,2214.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1928.00,4123932,0,11535068,73.66,49260,5417124,6760672,43.17,6604084,4628772,44416,5766476,187248,2608,14900,31532,0,0,0.00,0,0.00,1,312,1.81,1.62,1.50,0,10.40,0.00,1928.00,185.38,0.06,6.08,0.23,0.24,861.80,879.20,1611.23,2763.01,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,16.55,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,82.44,0.40,688.40,1178.20,0.00,0.00,0.00,2469.60,19.40,0.00,1438.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4939.20,4130276,0,11528724,73.62,49268,5412080,6760672,43.17,6601536,4624020,32236,5764288,187200,2600,14900,31532,0,0,0.00,0,0.00,2,312,1.74,1.61,1.50,0,20.60,0.00,4939.20,239.77,0.30,14.76,0.27,0.56,552.60,506.80,1646.13,1201.70,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,3.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.98,1.20,636.40,309.60,0.00,0.00,0.00,51.20,33.00,0.00,893.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,4122416,0,11536584,73.67,49276,5420232,6760672,43.17,6601988,4631764,45460,5764248,187092,2592,14900,31532,0,0,0.00,0,0.00,2,310,1.60,1.59,1.49,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,8.40,9.80,0.75,5.81,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,200.40,0.00,0.00,0.00,13.60,8.40,0.00,278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4127716,0,11531284,73.64,49284,5415140,6760672,43.17,6601676,4626992,45488,5764248,187016,2592,14900,31532,0,0,0.00,0,0.00,1,310,1.47,1.56,1.48,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,2.31,0.00,1.01,0.20,0.10,0.00,0.20,0.00,0.00,96.18,1.60,580.80,469.00,0.00,0.00,0.00,3867.20,53.40,0.00,13463.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7734.40,4392916,0,11266084,71.95,49292,5155112,6760672,43.17,6395172,4572564,26220,5762992,183376,2592,14900,31532,0,0,0.00,0,0.00,0,289,1.35,1.53,1.47,0,32.20,0.00,7734.40,240.20,0.51,15.98,0.30,0.96,104.00,89.20,5.75,6.11,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.40,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,98.59,2.60,320.20,211.60,0.00,0.00,0.00,47.20,363.40,0.00,268337.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,9757052,0,5901948,37.69,49308,4973264,1092828,6.98,1236484,4384908,26356,598836,176852,2056,3896,31532,0,0,0.00,0,0.00,0,243,1.25,1.51,1.47,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,5.60,6.80,0.34,1.04,0.00,0.00,0.00,0.00
